cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007584,C0338324,USES,Cell Count,GM2-KLH vaccine/QS21,lbpr,topp,4,USES_LBPRusesTOPP
C0007584,C0349707,USES,Cell Count,Aspiration-action,lbpr,topp,1,USES_LBPRusesTOPP
C0007584,C0376518,USES,Cell Count,Adoptive Transfer,lbpr,topp,1,USES_LBPRusesTOPP
C0007584,C0407295,USES,Cell Count,Fixation of fracture using plate,lbpr,topp,4,USES_LBPRusesTOPP
C0007584,C0436307,USES,Cell Count,Chemoradiotherapy,lbpr,topp,9,USES_LBPRusesTOPP
C0007584,C0454525,USES,Cell Count,Manual Therapies,lbpr,topp,139,USES_LBPRusesTOPP
C0007584,C0456979,USES,Cell Count,Automated endodontic technique,lbpr,topp,1,USES_LBPRusesTOPP
C0007584,C0472699,USES,Cell Count,Hemopoietic stem cell transplant,lbpr,topp,2,USES_LBPRusesTOPP
C0007584,C0475411,USES,Cell Count,Standardized technique,lbpr,topp,1,USES_LBPRusesTOPP
C0007584,C0524865,USES,Cell Count,Reconstructive Surgical Procedures,lbpr,topp,2,USES_LBPRusesTOPP
C0007584,C0543467,USES,Cell Count,Operative Surgical Procedures,lbpr,topp,2,USES_LBPRusesTOPP
C0007584,C0556570,USES,Cell Count,Activity analysis,lbpr,topp,1,USES_LBPRusesTOPP
C0007584,C0565867,USES,Cell Count,delivery method,lbpr,topp,1,USES_LBPRusesTOPP
C0007584,C0581601,USES,Cell Count,Functional modification,lbpr,topp,1,USES_LBPRusesTOPP
C0007584,C0597815,USES,Cell Count,crystal healing,lbpr,topp,5,USES_LBPRusesTOPP
C0007584,C0679624,USES,Cell Count,medical treatment method,lbpr,topp,1,USES_LBPRusesTOPP
C0007584,C0683474,USES,Cell Count,Motivational Interviewing,lbpr,topp,3,USES_LBPRusesTOPP
C0007584,C0695341,USES,Cell Count,common procedures,lbpr,topp,1,USES_LBPRusesTOPP
C0007584,C0747568,USES,Cell Count,phenobarbital treatment,lbpr,topp,1,USES_LBPRusesTOPP
C0007584,C0813207,USES,Cell Count,Creation of shunt,lbpr,topp,1,USES_LBPRusesTOPP
C0007584,C0917927,USES,Cell Count,Breast-Conserving Surgery,lbpr,topp,3,USES_LBPRusesTOPP
C0007584,C0920418,USES,Cell Count,cancer radiation therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0007584,C0920425,USES,Cell Count,Cancer Therapeutic Procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0007584,C0947647,USES,Cell Count,Manipulation procedure,lbpr,topp,8,USES_LBPRusesTOPP
C0007584,C1261381,USES,Cell Count,Destructive procedure (surgical),lbpr,topp,1,USES_LBPRusesTOPP
C0007584,C1273412,USES,Cell Count,Chinese herbal medicine,lbpr,topp,1,USES_LBPRusesTOPP
C0007584,C1273428,USES,Cell Count,Total mesorectal excision,lbpr,topp,2,USES_LBPRusesTOPP
C0007584,C1292856,USES,Cell Count,Stimulation procedure,lbpr,topp,4,USES_LBPRusesTOPP
C0007584,C1293132,USES,Cell Count,Anchoring procedure,lbpr,topp,5,USES_LBPRusesTOPP
C0007584,C1318464,USES,Cell Count,Occupational therapy regime,lbpr,topp,9,USES_LBPRusesTOPP
C0007584,C1504389,USES,Cell Count,Stem cell transplant,lbpr,topp,1,USES_LBPRusesTOPP
C0007584,C1511790,USES,Cell Count,Detection,lbpr,topp,22,USES_LBPRusesTOPP
C0007584,C1512335,USES,Cell Count,Harvest Procedure,lbpr,topp,93,USES_LBPRusesTOPP
C0007584,C1515884,USES,Cell Count,Acupuncture and Oriental Medicine,lbpr,topp,6,USES_LBPRusesTOPP
C0007584,C1517925,USES,Cell Count,Local Therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0007584,C1522449,USES,Cell Count,Therapeutic radiology procedure,lbpr,topp,14,USES_LBPRusesTOPP
C0007584,C1533734,USES,Cell Count,Administration procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0007584,C1535502,USES,Cell Count,Bronchoalveolar Lavage,lbpr,topp,5,USES_LBPRusesTOPP
C0007584,C1554893,USES,Cell Count,retrobulbar injection (treatment),lbpr,topp,1,USES_LBPRusesTOPP
C0007584,C1704536,USES,Cell Count,Direct Method,lbpr,topp,3,USES_LBPRusesTOPP
C0007584,C1883520,USES,Cell Count,VePesid-Ifosfamide-Platinol Regimen,lbpr,topp,3,USES_LBPRusesTOPP
C0007584,C2987620,USES,Cell Count,Inoculation,lbpr,topp,157,USES_LBPRusesTOPP
C0007584,C3540512,USES,Cell Count,Circumferential Supracrestal Fiberotomy,lbpr,topp,23,USES_LBPRusesTOPP
C0007584,C4085637,USES,Cell Count,Carboplatin/Etoposide/Melphalan Regimen,lbpr,topp,75,USES_LBPRusesTOPP
C0007584,C4524538,USES,Cell Count,Whole Blood or Product Procurement,lbpr,topp,3,USES_LBPRusesTOPP
C0007585,C0011121,USES,Cell Culture Techniques,Decontamination,lbpr,topp,1,USES_LBPRusesTOPP
C0007585,C0042196,USES,Cell Culture Techniques,Vaccination,lbpr,topp,2,USES_LBPRusesTOPP
C0007585,C0199176,USES,Cell Culture Techniques,Prophylactic treatment,lbpr,topp,1,USES_LBPRusesTOPP
C0007585,C0204727,USES,Cell Culture Techniques,Isolation procedure,lbpr,topp,8,USES_LBPRusesTOPP
C0007585,C0282402,USES,Cell Culture Techniques,Hormone replacement therapy,lbpr,topp,14,USES_LBPRusesTOPP
C0007585,C0338324,USES,Cell Culture Techniques,GM2-KLH vaccine/QS21,lbpr,topp,1,USES_LBPRusesTOPP
C0007585,C0441516,USES,Cell Culture Techniques,Demand (clinical),lbpr,topp,1,USES_LBPRusesTOPP
C0007585,C0454525,USES,Cell Culture Techniques,Manual Therapies,lbpr,topp,13,USES_LBPRusesTOPP
C0007585,C1511790,USES,Cell Culture Techniques,Detection,lbpr,topp,6,USES_LBPRusesTOPP
C0007585,C1512335,USES,Cell Culture Techniques,Harvest Procedure,lbpr,topp,2,USES_LBPRusesTOPP
C0007585,C1563738,USES,Cell Culture Techniques,Oncolytic Virotherapy,lbpr,topp,1,USES_LBPRusesTOPP
C0007585,C2987620,USES,Cell Culture Techniques,Inoculation,lbpr,topp,40,USES_LBPRusesTOPP
C0007585,C3540512,USES,Cell Culture Techniques,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0007585,C4085637,USES,Cell Culture Techniques,Carboplatin/Etoposide/Melphalan Regimen,lbpr,topp,17,USES_LBPRusesTOPP
C0007593,C0204727,USES,Cell Fractionation,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0007594,C0408752,USES,Cell fusion procedure,Back fusion,lbpr,topp,1,USES_LBPRusesTOPP
C0007703,C0020971,USES,Centrifugation,Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C0007703,C0042196,USES,Centrifugation,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0007703,C0185115,USES,Centrifugation,Extraction,lbpr,topp,4,USES_LBPRusesTOPP
C0007703,C0204727,USES,Centrifugation,Isolation procedure,lbpr,topp,2,USES_LBPRusesTOPP
C0007703,C0886384,USES,Centrifugation,5 minutes Office visit,lbpr,topp,2,USES_LBPRusesTOPP
C0007703,C1511790,USES,Centrifugation,Detection,lbpr,topp,5,USES_LBPRusesTOPP
C0008550,C0450076,USES,Chromatography,Gradient method,lbpr,topp,1,USES_LBPRusesTOPP
C0008550,C1511790,USES,Chromatography,Detection,lbpr,topp,4,USES_LBPRusesTOPP
C0008551,C0020944,USES,"Chromatography, Affinity",Immobilization,lbpr,topp,4,USES_LBPRusesTOPP
C0008551,C0204727,USES,"Chromatography, Affinity",Isolation procedure,lbpr,topp,2,USES_LBPRusesTOPP
C0008551,C1511790,USES,"Chromatography, Affinity",Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0008555,C1511790,USES,Gas Chromatography,Detection,lbpr,topp,4,USES_LBPRusesTOPP
C0008556,C1511790,USES,"Chromatography, Gas-Liquid",Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0008559,C0020971,USES,Gel Chromatography,Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C0008559,C0185115,USES,Gel Chromatography,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C0008559,C0204727,USES,Gel Chromatography,Isolation procedure,lbpr,topp,2,USES_LBPRusesTOPP
C0008559,C1511790,USES,Gel Chromatography,Detection,lbpr,topp,5,USES_LBPRusesTOPP
C0008562,C0020971,USES,High pressure liquid chromatography procedure,Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C0008562,C0204727,USES,High pressure liquid chromatography procedure,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0008562,C1511790,USES,High pressure liquid chromatography procedure,Detection,lbpr,topp,33,USES_LBPRusesTOPP
C0008562,C1571809,USES,High pressure liquid chromatography procedure,Visceral manipulation,lbpr,topp,1,USES_LBPRusesTOPP
C0008564,C1511790,USES,Ion-Exchange Chromatography Procedure,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0008565,C1511790,USES,Liquid Chromatography,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0009407,C0543467,USES,Colorimetry,Operative Surgical Procedures,lbpr,topp,1,USES_LBPRusesTOPP
C0009407,C1511790,USES,Colorimetry,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0009541,C1511790,USES,Complement Fixation Tests,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0010214,C1511790,USES,Countercurrent electrophoresis measurement,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0010367,C0078140,USES,"Crossmatching, Blood",bleomycin/methotrexate/vincristine protocol,lbpr,topp,2,USES_LBPRusesTOPP
C0010405,C0021107,USES,Cryopreservation,Implantation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0010405,C0023911,USES,Cryopreservation,Transplantation of liver,lbpr,topp,1,USES_LBPRusesTOPP
C0010405,C0040732,USES,Cryopreservation,Transplantation,lbpr,topp,1,USES_LBPRusesTOPP
C0010424,C0524865,USES,Crystallography,Reconstructive Surgical Procedures,lbpr,topp,1,USES_LBPRusesTOPP
C0010818,C0022100,USES,Cytological Techniques,Irrigation,lbpr,topp,1,USES_LBPRusesTOPP
C0010818,C0040461,USES,Cytological Techniques,Toothbrushing,lbpr,topp,1,USES_LBPRusesTOPP
C0010818,C0349707,USES,Cytological Techniques,Aspiration-action,lbpr,topp,5,USES_LBPRusesTOPP
C0010818,C1273428,USES,Cytological Techniques,Total mesorectal excision,lbpr,topp,1,USES_LBPRusesTOPP
C0010818,C3540512,USES,Cytological Techniques,Circumferential Supracrestal Fiberotomy,lbpr,topp,9,USES_LBPRusesTOPP
C0013064,C1511790,USES,Dot Immunoblotting,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0013855,C1511790,USES,Electrophoresis,Detection,lbpr,topp,3,USES_LBPRusesTOPP
C0013856,C0050572,USES,"Electrophoresis, Agar Gel",ACP protocol,lbpr,topp,1,USES_LBPRusesTOPP
C0013856,C1511790,USES,"Electrophoresis, Agar Gel",Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0013856,C1535597,USES,"Electrophoresis, Agar Gel",Truncal vagotomy with pyloroplasty,lbpr,topp,1,USES_LBPRusesTOPP
C0013856,C3163695,USES,"Electrophoresis, Agar Gel",Transarterial embolization,lbpr,topp,1,USES_LBPRusesTOPP
C0013862,C1511790,USES,Polyacrylamide Gel Electrophoresis,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0014440,C0040044,USES,Clinical Enzyme Tests (procedure),Thrombolytic Therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0014441,C0020971,USES,Enzyme-Linked Immunosorbent Assay,Immunization,lbpr,topp,4,USES_LBPRusesTOPP
C0014441,C0042196,USES,Enzyme-Linked Immunosorbent Assay,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0014441,C0185115,USES,Enzyme-Linked Immunosorbent Assay,Extraction,lbpr,topp,4,USES_LBPRusesTOPP
C0014441,C0203939,USES,Enzyme-Linked Immunosorbent Assay,Indirect Treatment,lbpr,topp,1,USES_LBPRusesTOPP
C0014441,C0393005,USES,Enzyme-Linked Immunosorbent Assay,chlorodihydroxypyridine/potassium oxonate/tegafur,lbpr,topp,20,USES_LBPRusesTOPP
C0014441,C0407295,USES,Enzyme-Linked Immunosorbent Assay,Fixation of fracture using plate,lbpr,topp,1,USES_LBPRusesTOPP
C0014441,C1298805,USES,Enzyme-Linked Immunosorbent Assay,Routine procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0014441,C1511790,USES,Enzyme-Linked Immunosorbent Assay,Detection,lbpr,topp,86,USES_LBPRusesTOPP
C0014441,C1512721,USES,Enzyme-Linked Immunosorbent Assay,Inferential Current Treatment,lbpr,topp,1,USES_LBPRusesTOPP
C0014441,C1704536,USES,Enzyme-Linked Immunosorbent Assay,Direct Method,lbpr,topp,1,USES_LBPRusesTOPP
C0014441,C1880476,USES,Enzyme-Linked Immunosorbent Assay,Etoposide-Platinol Regimen,lbpr,topp,1,USES_LBPRusesTOPP
C0014441,C3540512,USES,Enzyme-Linked Immunosorbent Assay,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0014441,C4723758,USES,Enzyme-Linked Immunosorbent Assay,estrogen/progestin therapy,lbpr,topp,3,USES_LBPRusesTOPP
C0014772,C0078140,USES,Red Blood Cell Count measurement,bleomycin/methotrexate/vincristine protocol,lbpr,topp,2,USES_LBPRusesTOPP
C0014772,C1511790,USES,Red Blood Cell Count measurement,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0014772,C1522449,USES,Red Blood Cell Count measurement,Therapeutic radiology procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0014772,C3540512,USES,Red Blood Cell Count measurement,Circumferential Supracrestal Fiberotomy,lbpr,topp,5,USES_LBPRusesTOPP
C0016263,C0040861,USES,Flow Cytometry,Triage,lbpr,topp,1,USES_LBPRusesTOPP
C0016263,C1511790,USES,Flow Cytometry,Detection,lbpr,topp,6,USES_LBPRusesTOPP
C0016263,C1512335,USES,Flow Cytometry,Harvest Procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0016318,C0042196,USES,Fluorescent Antibody Technique,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0016318,C0152060,USES,Fluorescent Antibody Technique,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0016318,C0420045,USES,Fluorescent Antibody Technique,Respiratory disease screening,lbpr,topp,1,USES_LBPRusesTOPP
C0016318,C1511790,USES,Fluorescent Antibody Technique,Detection,lbpr,topp,16,USES_LBPRusesTOPP
C0016352,C1511790,USES,Fluorometry,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0016698,C0020974,USES,Freeze Drying,passive immunization procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0016698,C1511790,USES,Freeze Drying,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0016825,C1511790,USES,Fungal Count,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0018904,C1511790,USES,Hemagglutination Inhibition Tests,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0018935,C0004933,USES,Hematocrit procedure,Behavior Therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0018935,C0043162,USES,Hematocrit procedure,Whole-Body Irradiation,lbpr,topp,1,USES_LBPRusesTOPP
C0018935,C0085079,USES,Hematocrit procedure,Bone Marrow Purging,lbpr,topp,1,USES_LBPRusesTOPP
C0018935,C0206058,USES,Hematocrit procedure,Elective Surgical Procedures,lbpr,topp,1,USES_LBPRusesTOPP
C0018935,C0376450,USES,Hematocrit procedure,Transplantation Conditioning,lbpr,topp,5,USES_LBPRusesTOPP
C0018935,C0920425,USES,Hematocrit procedure,Cancer Therapeutic Procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0018935,C1882454,USES,Hematocrit procedure,Preparative Regimen,lbpr,topp,1,USES_LBPRusesTOPP
C0018935,C4319756,USES,Hematocrit procedure,Myeloablative Conditioning,lbpr,topp,1,USES_LBPRusesTOPP
C0018941,C0199470,USES,Hematologic Tests,Mechanical ventilation,lbpr,topp,1,USES_LBPRusesTOPP
C0018941,C1455871,USES,Hematologic Tests,Non-invasive positive pressure (NIPPV),lbpr,topp,1,USES_LBPRusesTOPP
C0018941,C1511790,USES,Hematologic Tests,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0018941,C2973270,USES,Hematologic Tests,Health Checkup,lbpr,topp,1,USES_LBPRusesTOPP
C0019635,C0597815,USES,Histocytochemistry,crystal healing,lbpr,topp,1,USES_LBPRusesTOPP
C0019637,C0152060,USES,Histological Techniques,Transection (procedure),lbpr,topp,2,USES_LBPRusesTOPP
C0019637,C0204727,USES,Histological Techniques,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0020980,C1511790,USES,Immunoassay method,Detection,lbpr,topp,5,USES_LBPRusesTOPP
C0020985,C1511790,USES,Immunoblotting,Detection,lbpr,topp,5,USES_LBPRusesTOPP
C0020985,C5202572,USES,Immunoblotting,Interval Debulking Surgery,lbpr,topp,2,USES_LBPRusesTOPP
C0020997,C1511790,USES,immunoelectrophoresis,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0021060,C1511790,USES,Immunologic Techniques,Detection,lbpr,topp,12,USES_LBPRusesTOPP
C0021061,C1511790,USES,Immunologic Tests,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0021067,C0152060,USES,Immunoperoxidase Techniques,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0021069,C0185115,USES,Immunoprecipitation,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C0021069,C1511790,USES,Immunoprecipitation,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0021730,C0338248,USES,Interferometry,carmustine/cytarabine/etoposide/melphalan regimen,lbpr,topp,1,USES_LBPRusesTOPP
C0022169,C0204727,USES,Isoelectric Focusing,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0001563,USES,Laboratory Procedures,"Administration, Oral",lbpr,topp,2,USES_LBPRusesTOPP
C0022885,C0009244,USES,Laboratory Procedures,Cognitive Therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0009813,USES,Laboratory Procedures,Constriction procedure,lbpr,topp,3,USES_LBPRusesTOPP
C0022885,C0011121,USES,Laboratory Procedures,Decontamination,lbpr,topp,4,USES_LBPRusesTOPP
C0022885,C0012683,USES,Laboratory Procedures,Disinfection,lbpr,topp,4,USES_LBPRusesTOPP
C0022885,C0013103,USES,Laboratory Procedures,Drainage procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0013786,USES,Laboratory Procedures,Electric stimulation technique,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0013870,USES,Laboratory Procedures,Electroconvulsive Shock,lbpr,topp,2,USES_LBPRusesTOPP
C0022885,C0020971,USES,Laboratory Procedures,Immunization,lbpr,topp,14,USES_LBPRusesTOPP
C0022885,C0021107,USES,Laboratory Procedures,Implantation procedure,lbpr,topp,6,USES_LBPRusesTOPP
C0022885,C0021492,USES,Laboratory Procedures,Intramuscular injection,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0022100,USES,Laboratory Procedures,Irrigation,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0024875,USES,Laboratory Procedures,Massage,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0032042,USES,Laboratory Procedures,Placebos,lbpr,topp,32,USES_LBPRusesTOPP
C0022885,C0035139,USES,Laboratory Procedures,Surgical Replantation,lbpr,topp,13,USES_LBPRusesTOPP
C0022885,C0040044,USES,Laboratory Procedures,Thrombolytic Therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0040732,USES,Laboratory Procedures,Transplantation,lbpr,topp,2,USES_LBPRusesTOPP
C0022885,C0040861,USES,Laboratory Procedures,Triage,lbpr,topp,9,USES_LBPRusesTOPP
C0022885,C0042196,USES,Laboratory Procedures,Vaccination,lbpr,topp,23,USES_LBPRusesTOPP
C0022885,C0056167,USES,Laboratory Procedures,cyclophosphamide/methotrexate/prednisone/vincristine protocol,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0083355,USES,Laboratory Procedures,amsacrine/azacitidine/etoposide,lbpr,topp,9,USES_LBPRusesTOPP
C0022885,C0150141,USES,Laboratory Procedures,Bathing,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0152060,USES,Laboratory Procedures,Transection (procedure),lbpr,topp,5,USES_LBPRusesTOPP
C0022885,C0152277,USES,Laboratory Procedures,Incision and drainage,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0185027,USES,Laboratory Procedures,Imbrication (procedure),lbpr,topp,8,USES_LBPRusesTOPP
C0022885,C0185051,USES,Laboratory Procedures,Removal by grinding,lbpr,topp,1,USES_LBPRusesTOPP
C0022885,C0185115,USES,Laboratory Procedures,Extraction,lbpr,topp,9,USES_LBPRusesTOPP
C0022885,C0189463,USES,Laboratory Procedures,Dilatation of bronchus,lbpr,topp,2,USES_LBPRusesTOPP
