cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007600,C0254211,LOCATION_OF,Cultured Cell Line,arbidol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C0386125,LOCATION_OF,Cultured Cell Line,stachybocin A,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0007600,C0535187,LOCATION_OF,Cultured Cell Line,tizoxanide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C0596577,LOCATION_OF,Cultured Cell Line,Flavonoids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0007600,C0675409,LOCATION_OF,Cultured Cell Line,ginkgolic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C0718566,LOCATION_OF,Cultured Cell Line,Anti-Fungal,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C0720930,LOCATION_OF,Cultured Cell Line,Hyrex Brand of Dimenhydrinate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C0772257,LOCATION_OF,Cultured Cell Line,fruit extracts,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C0912379,LOCATION_OF,Cultured Cell Line,E5564,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C1122261,LOCATION_OF,Cultured Cell Line,BRACO-19,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C1136174,LOCATION_OF,Cultured Cell Line,Artemisinins,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C1176309,LOCATION_OF,Cultured Cell Line,bortezomib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C1258664,LOCATION_OF,Cultured Cell Line,torreyanic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C1311089,LOCATION_OF,Cultured Cell Line,brasimarin C,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C1312445,LOCATION_OF,Cultured Cell Line,lipofectamine 2000,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C1328819,LOCATION_OF,Cultured Cell Line,Small Molecule,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C1455147,LOCATION_OF,Cultured Cell Line,dasatinib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C1570410,LOCATION_OF,Cultured Cell Line,dicaffeoylquinic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C1613384,LOCATION_OF,Cultured Cell Line,AS 605240,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C1614561,LOCATION_OF,Cultured Cell Line,Polypodium leucotomos,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C2348869,LOCATION_OF,Cultured Cell Line,Glycome,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C2350814,LOCATION_OF,Cultured Cell Line,HA14-1,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C2350866,LOCATION_OF,Cultured Cell Line,eribulin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C3181682,LOCATION_OF,Cultured Cell Line,cabozantinib,cell,orch,4,LOCATION_OF_CELLlocfORCH
C0007600,C3490407,LOCATION_OF,Cultured Cell Line,PF-429242,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C3653438,LOCATION_OF,Cultured Cell Line,Dihydropyridine derivative,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C3659838,LOCATION_OF,Cultured Cell Line,BX795,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C3852512,LOCATION_OF,Cultured Cell Line,dasabuvir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C3852639,LOCATION_OF,Cultured Cell Line,feruloyl-L-arabinose,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C4050026,LOCATION_OF,Cultured Cell Line,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C4309784,LOCATION_OF,Cultured Cell Line,ZCL278,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C4721865,LOCATION_OF,Cultured Cell Line,Tea Extract,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0007600,C4726677,LOCATION_OF,Cultured Cell Line,remdesivir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0009013,C0002062,LOCATION_OF,Clone Cells,Alkaloids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0009013,C0016967,LOCATION_OF,Clone Cells,galantamine,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0009013,C0018320,LOCATION_OF,Clone Cells,Guanidines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0009013,C0022020,LOCATION_OF,Clone Cells,Ionomycin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0009013,C0025677,LOCATION_OF,Clone Cells,methotrexate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0009013,C0049896,LOCATION_OF,Clone Cells,prostaglandin M,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0009013,C0052080,LOCATION_OF,Clone Cells,antineoplaston A10,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0009013,C0054984,LOCATION_OF,Clone Cells,CDTA,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0009013,C0077536,LOCATION_OF,Clone Cells,tylophorine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0009013,C0114346,LOCATION_OF,Clone Cells,Dimesna,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0009013,C0169014,LOCATION_OF,Clone Cells,erucylphosphocholine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0009013,C0608663,LOCATION_OF,Clone Cells,P-2,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0009013,C0963643,LOCATION_OF,Clone Cells,TA protocol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0009013,C2926735,LOCATION_OF,Clone Cells,Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0009013,C4050026,LOCATION_OF,Clone Cells,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0011306,C0014695,LOCATION_OF,Dendritic Cells,ergocalciferol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0011306,C0023810,LOCATION_OF,Dendritic Cells,Lipopolysaccharides,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0011306,C0024742,LOCATION_OF,Dendritic Cells,mannose,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0011306,C0032458,LOCATION_OF,Dendritic Cells,"Polycyclic Hydrocarbons, Aromatic",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0011306,C0034392,LOCATION_OF,Dendritic Cells,quercetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0011306,C0215631,LOCATION_OF,Dendritic Cells,pradimicin S,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0011306,C0723179,LOCATION_OF,Dendritic Cells,SSD,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014467,C0028128,LOCATION_OF,eosinophil,nitric oxide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014467,C0038317,LOCATION_OF,eosinophil,Steroids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0007004,LOCATION_OF,Epithelial Cells,Carbohydrates,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0014597,C0008269,LOCATION_OF,Epithelial Cells,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0008318,LOCATION_OF,Epithelial Cells,cholecalciferol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0011777,LOCATION_OF,Epithelial Cells,dexamethasone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0014695,LOCATION_OF,Epithelial Cells,ergocalciferol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0016786,LOCATION_OF,Epithelial Cells,Fucose,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0014597,C0017906,LOCATION_OF,Epithelial Cells,Glycoconjugates,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0014597,C0017977,LOCATION_OF,Epithelial Cells,Glycosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0019590,LOCATION_OF,Epithelial Cells,Histamine Antagonists,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0023779,LOCATION_OF,Epithelial Cells,Lipids,cell,orch,8,LOCATION_OF_CELLlocfORCH
C0014597,C0023810,LOCATION_OF,Epithelial Cells,Lipopolysaccharides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0014597,C0023828,LOCATION_OF,Epithelial Cells,Liposomes,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0014597,C0028017,LOCATION_OF,Epithelial Cells,niclosamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0028128,LOCATION_OF,Epithelial Cells,nitric oxide,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0014597,C0028959,LOCATION_OF,Epithelial Cells,Oligosaccharides,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0014597,C0032594,LOCATION_OF,Epithelial Cells,Polysaccharides,cell,orch,6,LOCATION_OF_CELLlocfORCH
C0014597,C0034392,LOCATION_OF,Epithelial Cells,quercetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0037025,LOCATION_OF,Epithelial Cells,Sialic Acids,cell,orch,5,LOCATION_OF_CELLlocfORCH
C0014597,C0042845,LOCATION_OF,Epithelial Cells,vitamin B12,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0052573,LOCATION_OF,Epithelial Cells,astragalin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0055822,LOCATION_OF,Epithelial Cells,citronellol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0073361,LOCATION_OF,Epithelial Cells,RID,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0081002,LOCATION_OF,Epithelial Cells,pidotimod,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0088321,LOCATION_OF,Epithelial Cells,"1,3-dipropyl-8-cyclopentylxanthine",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0214192,LOCATION_OF,Epithelial Cells,9-aminocamptothecin,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0014597,C0281643,LOCATION_OF,Epithelial Cells,incomplete Freund's adjuvant,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0292818,LOCATION_OF,Epithelial Cells,ritonavir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0296929,LOCATION_OF,Epithelial Cells,di-sialyl Le(a),cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0304518,LOCATION_OF,Epithelial Cells,Aglycone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0631516,LOCATION_OF,Epithelial Cells,"15-methyl-8-aza-16-oxagona-1,3,5(10),13-tetraen-17-one",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0637815,LOCATION_OF,Epithelial Cells,eckol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0671284,LOCATION_OF,Epithelial Cells,3-(4-hydroxy-3-(3-oxo-but-1-enyl)-phenyl)-acrylic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0672708,LOCATION_OF,Epithelial Cells,vorinostat,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0674432,LOCATION_OF,Epithelial Cells,lopinavir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C0917964,LOCATION_OF,Epithelial Cells,Colforsin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C1678805,LOCATION_OF,Epithelial Cells,apremilast,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C1743632,LOCATION_OF,Epithelial Cells,artemisone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C2931926,LOCATION_OF,Epithelial Cells,ruxolitinib,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C3833037,LOCATION_OF,Epithelial Cells,Neuac,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C4288292,LOCATION_OF,Epithelial Cells,Resolvin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014597,C4726677,LOCATION_OF,Epithelial Cells,remdesivir,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0014792,C0007004,LOCATION_OF,Erythrocytes,Carbohydrates,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0014792,C0008269,LOCATION_OF,Erythrocytes,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014792,C0008857,LOCATION_OF,Erythrocytes,Citrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014792,C0015684,LOCATION_OF,Erythrocytes,Fatty Acids,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0014792,C0017906,LOCATION_OF,Erythrocytes,Glycoconjugates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014792,C0017978,LOCATION_OF,Erythrocytes,Glycosphingolipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014792,C0023776,LOCATION_OF,Erythrocytes,Lipid Peroxides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014792,C0023779,LOCATION_OF,Erythrocytes,Lipids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0014792,C0025249,LOCATION_OF,Erythrocytes,Membrane Lipids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0014792,C0028128,LOCATION_OF,Erythrocytes,nitric oxide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014792,C0028959,LOCATION_OF,Erythrocytes,Oligosaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0014792,C0031623,LOCATION_OF,Erythrocytes,Phosphatidylserines,cell,orch,3,LOCATION_OF_CELLlocfORCH
