cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020204,C0162638,LOCATION_OF,Hybridomas,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0020204,C1159918,LOCATION_OF,Hybridomas,T cell selection,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0020204,C1326120,LOCATION_OF,Hybridomas,cell activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0020204,C1327439,LOCATION_OF,Hybridomas,immunoglobulin secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0020204,C1327616,LOCATION_OF,Hybridomas,Cell secretion,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0021792,C0027793,LOCATION_OF,Interneurons,Synaptic Transmission,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022539,C0162638,LOCATION_OF,KB Cells,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022567,C0004391,LOCATION_OF,keratinocyte,Autophagy,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0022567,C0007587,LOCATION_OF,keratinocyte,Cell Death,cell,celf,6,LOCATION_OF_CELLlocfCELF
C0022567,C0007595,LOCATION_OF,keratinocyte,Cell Growth,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022567,C0007620,LOCATION_OF,keratinocyte,Cell Survival,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022567,C0037083,LOCATION_OF,keratinocyte,Signal Transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022567,C0042774,LOCATION_OF,keratinocyte,Virus Replication,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0022567,C0162638,LOCATION_OF,keratinocyte,Apoptosis,cell,celf,10,LOCATION_OF_CELLlocfCELF
C0022567,C0596290,LOCATION_OF,keratinocyte,Cell Proliferation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0022567,C0599733,LOCATION_OF,keratinocyte,cell killing,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022567,C1159455,LOCATION_OF,keratinocyte,syncytium formation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022567,C1523298,LOCATION_OF,keratinocyte,epithelial to mesenchymal transition,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022567,C1622501,LOCATION_OF,keratinocyte,"Migration, Cell",cell,celf,3,LOCATION_OF_CELLlocfCELF
C0022567,C2752630,LOCATION_OF,keratinocyte,terminal differentiation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0022567,C2755608,LOCATION_OF,keratinocyte,chemokine secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022686,C0003272,LOCATION_OF,Killer Cells,Antibody-Dependent Cellular Cytotoxicity,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022686,C0162638,LOCATION_OF,Killer Cells,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022686,C1156310,LOCATION_OF,Killer Cells,induction by virus of host cell-cell fusion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022688,C0003272,LOCATION_OF,Natural Killer Cells,Antibody-Dependent Cellular Cytotoxicity,cell,celf,10,LOCATION_OF_CELLlocfCELF
C0022688,C0007582,LOCATION_OF,Natural Killer Cells,Cell Communication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022688,C0007613,LOCATION_OF,Natural Killer Cells,Cell physiology,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022688,C0008018,LOCATION_OF,Natural Killer Cells,Chemotaxis,cell,celf,8,LOCATION_OF_CELLlocfCELF
C0022688,C0024262,LOCATION_OF,Natural Killer Cells,Lymphocyte Activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022688,C0031308,LOCATION_OF,Natural Killer Cells,Phagocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022688,C0037083,LOCATION_OF,Natural Killer Cells,Signal Transduction,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0022688,C0042774,LOCATION_OF,Natural Killer Cells,Virus Replication,cell,celf,5,LOCATION_OF_CELLlocfCELF
C0022688,C0162638,LOCATION_OF,Natural Killer Cells,Apoptosis,cell,celf,5,LOCATION_OF_CELLlocfCELF
C0022688,C1155003,LOCATION_OF,Natural Killer Cells,B-Cell Activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022688,C1155064,LOCATION_OF,Natural Killer Cells,NK Cell Activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022688,C1155874,LOCATION_OF,Natural Killer Cells,Cell Cycle Checkpoints,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0022688,C1317556,LOCATION_OF,Natural Killer Cells,Natural killer cell function,cell,celf,69,LOCATION_OF_CELLlocfCELF
C0022688,C1327414,LOCATION_OF,Natural Killer Cells,cytokine secretion,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0022688,C1327543,LOCATION_OF,Natural Killer Cells,positive chemotaxis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0022688,C1516334,LOCATION_OF,Natural Killer Cells,Cell Cycle Progression,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022688,C1516369,LOCATION_OF,Natural Killer Cells,Cellular Infiltration,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022688,C1622501,LOCATION_OF,Natural Killer Cells,"Migration, Cell",cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022688,C1752435,LOCATION_OF,Natural Killer Cells,killer activity,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022688,C1817908,LOCATION_OF,Natural Killer Cells,Cellular Immune Response,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022688,C2752630,LOCATION_OF,Natural Killer Cells,terminal differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022688,C3156669,LOCATION_OF,Natural Killer Cells,interleukin-10 secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022688,C3159139,LOCATION_OF,Natural Killer Cells,natural killer cell development,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022688,C3821327,LOCATION_OF,Natural Killer Cells,cell-cell adhesion,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0022801,C0004391,LOCATION_OF,Hepatic macrophage,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022801,C0042774,LOCATION_OF,Hepatic macrophage,Virus Replication,cell,celf,6,LOCATION_OF_CELLlocfCELF
C0022801,C0746885,LOCATION_OF,Hepatic macrophage,neutrophilic,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022801,C1159705,LOCATION_OF,Hepatic macrophage,lipid storage,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022801,C3820816,LOCATION_OF,Hepatic macrophage,quiescence,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022827,C0014139,LOCATION_OF,L Cells,Endocytosis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0022827,C0031308,LOCATION_OF,L Cells,Phagocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022827,C0042774,LOCATION_OF,L Cells,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022827,C0162638,LOCATION_OF,L Cells,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0022827,C1156309,LOCATION_OF,L Cells,syncytium formation by plasma membrane fusion,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0022827,C1819802,LOCATION_OF,L Cells,peptide secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0023005,C0042774,LOCATION_OF,Langerhans cell,Virus Replication,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0023005,C0206430,LOCATION_OF,Langerhans cell,Antigen Processing,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0023516,C0007577,LOCATION_OF,Leukocytes,Cell Adhesion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0023516,C0007581,LOCATION_OF,Leukocytes,Cellular Senescence,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0023516,C0007582,LOCATION_OF,Leukocytes,Cell Communication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0023516,C0007587,LOCATION_OF,Leukocytes,Cell Death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0023516,C0007590,LOCATION_OF,Leukocytes,Cell division,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0023516,C0007595,LOCATION_OF,Leukocytes,Cell Growth,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0023516,C0007608,LOCATION_OF,Leukocytes,cell motility,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0023516,C0007613,LOCATION_OF,Leukocytes,Cell physiology,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0023516,C0008018,LOCATION_OF,Leukocytes,Chemotaxis,cell,celf,14,LOCATION_OF_CELLlocfCELF
C0023516,C0015283,LOCATION_OF,Leukocytes,Exocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0023516,C0019595,LOCATION_OF,Leukocytes,Histamine Release,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0023516,C0031308,LOCATION_OF,Leukocytes,Phagocytosis,cell,celf,7,LOCATION_OF_CELLlocfCELF
C0023516,C0032174,LOCATION_OF,Leukocytes,"Platelet adhesion, function",cell,celf,2,LOCATION_OF_CELLlocfCELF
C0023516,C0032176,LOCATION_OF,Leukocytes,Platelet aggregation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0023516,C0037083,LOCATION_OF,Leukocytes,Signal Transduction,cell,celf,6,LOCATION_OF_CELLlocfCELF
C0023516,C0042774,LOCATION_OF,Leukocytes,Virus Replication,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0023516,C0085416,LOCATION_OF,Leukocytes,Respiratory Burst,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0023516,C0162638,LOCATION_OF,Leukocytes,Apoptosis,cell,celf,12,LOCATION_OF_CELLlocfCELF
C0023516,C0277921,LOCATION_OF,Leukocytes,Diapedesis,cell,celf,9,LOCATION_OF_CELLlocfCELF
C0023516,C0596078,LOCATION_OF,Leukocytes,amino acid transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0023516,C1159762,LOCATION_OF,Leukocytes,opsonization,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0023516,C1268819,LOCATION_OF,Leukocytes,Induced platelet aggregation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0023516,C1327414,LOCATION_OF,Leukocytes,cytokine secretion,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0023516,C1327543,LOCATION_OF,Leukocytes,positive chemotaxis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0023516,C1327616,LOCATION_OF,Leukocytes,Cell secretion,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0023516,C1516369,LOCATION_OF,Leukocytes,Cellular Infiltration,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0023516,C2247060,LOCATION_OF,Leukocytes,integrin activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0023516,C3156669,LOCATION_OF,Leukocytes,interleukin-10 secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0023516,C3549161,LOCATION_OF,Leukocytes,chemokine (C-C motif) ligand 2 signaling pathway,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0023517,C1660749,LOCATION_OF,Nongranular leukocyte,localization within cell,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0023602,C0162638,LOCATION_OF,Structure of interstitial cell of Leydig,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C0003272,LOCATION_OF,Lymphocyte,Antibody-Dependent Cellular Cytotoxicity,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0024264,C0004391,LOCATION_OF,Lymphocyte,Autophagy,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0024264,C0007577,LOCATION_OF,Lymphocyte,Cell Adhesion,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0024264,C0007582,LOCATION_OF,Lymphocyte,Cell Communication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C0007586,LOCATION_OF,Lymphocyte,Cell Cycle,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0024264,C0007587,LOCATION_OF,Lymphocyte,Cell Death,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0024264,C0007590,LOCATION_OF,Lymphocyte,Cell division,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C0007595,LOCATION_OF,Lymphocyte,Cell Growth,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C0007613,LOCATION_OF,Lymphocyte,Cell physiology,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C0007620,LOCATION_OF,Lymphocyte,Cell Survival,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C0008018,LOCATION_OF,Lymphocyte,Chemotaxis,cell,celf,11,LOCATION_OF_CELLlocfCELF
C0024264,C0015283,LOCATION_OF,Lymphocyte,Exocytosis,cell,celf,10,LOCATION_OF_CELLlocfCELF
C0024264,C0020987,LOCATION_OF,Lymphocyte,Immunocompetence,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0024264,C0024262,LOCATION_OF,Lymphocyte,Lymphocyte Activation,cell,celf,29,LOCATION_OF_CELLlocfCELF
C0024264,C0024426,LOCATION_OF,Lymphocyte,Macrophage Activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C0031308,LOCATION_OF,Lymphocyte,Phagocytosis,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0024264,C0037083,LOCATION_OF,Lymphocyte,Signal Transduction,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0024264,C0042774,LOCATION_OF,Lymphocyte,Virus Replication,cell,celf,5,LOCATION_OF_CELLlocfCELF
C0024264,C0162638,LOCATION_OF,Lymphocyte,Apoptosis,cell,celf,105,LOCATION_OF_CELLlocfCELF
C0024264,C0333904,LOCATION_OF,Lymphocyte,Karyopyknosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C0525010,LOCATION_OF,Lymphocyte,Autocrine Communication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C0596290,LOCATION_OF,Lymphocyte,Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C0596873,LOCATION_OF,Lymphocyte,lymphocyte proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C0600431,LOCATION_OF,Lymphocyte,Calcium Signaling,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C1155046,LOCATION_OF,Lymphocyte,T-Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C1155065,LOCATION_OF,Lymphocyte,T-Cell Activation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0024264,C1155873,LOCATION_OF,Lymphocyte,Cell Cycle Arrest,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C1155982,LOCATION_OF,Lymphocyte,actin filament polymerization,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C1156237,LOCATION_OF,Lymphocyte,Stimulation of Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C1159342,LOCATION_OF,Lymphocyte,Secretory Pathway,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C1159455,LOCATION_OF,Lymphocyte,syncytium formation,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0024264,C1318468,LOCATION_OF,Lymphocyte,cell mediated immune response,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C1326205,LOCATION_OF,Lymphocyte,Positive Regulation of Apoptosis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0024264,C1326279,LOCATION_OF,Lymphocyte,membrane raft assembly,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C1327439,LOCATION_OF,Lymphocyte,immunoglobulin secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C1327543,LOCATION_OF,Lymphocyte,positive chemotaxis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C1372517,LOCATION_OF,Lymphocyte,Increased Phagocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C1516334,LOCATION_OF,Lymphocyte,Cell Cycle Progression,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C1516369,LOCATION_OF,Lymphocyte,Cellular Infiltration,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0024264,C1622501,LOCATION_OF,Lymphocyte,"Migration, Cell",cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C1749565,LOCATION_OF,Lymphocyte,nuclear morphology,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C1752930,LOCATION_OF,Lymphocyte,mitogenic activity,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0024264,C1817908,LOCATION_OF,Lymphocyte,Cellular Immune Response,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C1817973,LOCATION_OF,Lymphocyte,Leukocyte Differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C2610960,LOCATION_OF,Lymphocyte,Pyroptosis,cell,celf,8,LOCATION_OF_CELLlocfCELF
C0024264,C2754073,LOCATION_OF,Lymphocyte,interleukin-2 secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C2755608,LOCATION_OF,Lymphocyte,chemokine secretion,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0024264,C3156663,LOCATION_OF,Lymphocyte,interleukin-4 secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C3158545,LOCATION_OF,Lymphocyte,extrathymic T cell development,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C3546309,LOCATION_OF,Lymphocyte,activation-induced cell death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C3820856,LOCATION_OF,Lymphocyte,monocyte proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024264,C4691060,LOCATION_OF,Lymphocyte,export across plasma membrane,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0024265,C0162638,LOCATION_OF,Null cell,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024265,C1155046,LOCATION_OF,Null cell,T-Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C0004391,LOCATION_OF,macrophage,Autophagy,cell,celf,64,LOCATION_OF_CELLlocfCELF
C0024432,C0007580,LOCATION_OF,macrophage,Cell Aggregation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C0007582,LOCATION_OF,macrophage,Cell Communication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C0007586,LOCATION_OF,macrophage,Cell Cycle,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0024432,C0007587,LOCATION_OF,macrophage,Cell Death,cell,celf,21,LOCATION_OF_CELLlocfCELF
C0024432,C0007613,LOCATION_OF,macrophage,Cell physiology,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0024432,C0007620,LOCATION_OF,macrophage,Cell Survival,cell,celf,12,LOCATION_OF_CELLlocfCELF
C0024432,C0008018,LOCATION_OF,macrophage,Chemotaxis,cell,celf,14,LOCATION_OF_CELLlocfCELF
C0024432,C0010813,LOCATION_OF,macrophage,Cytokinesis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0024432,C0014139,LOCATION_OF,macrophage,Endocytosis,cell,celf,9,LOCATION_OF_CELLlocfCELF
C0024432,C0025251,LOCATION_OF,macrophage,Membrane Potentials,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C0026255,LOCATION_OF,macrophage,Mitosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0024432,C0031308,LOCATION_OF,macrophage,Phagocytosis,cell,celf,124,LOCATION_OF_CELLlocfCELF
C0024432,C0037083,LOCATION_OF,macrophage,Signal Transduction,cell,celf,12,LOCATION_OF_CELLlocfCELF
C0024432,C0042774,LOCATION_OF,macrophage,Virus Replication,cell,celf,106,LOCATION_OF_CELLlocfCELF
C0024432,C0085416,LOCATION_OF,macrophage,Respiratory Burst,cell,celf,10,LOCATION_OF_CELLlocfCELF
C0024432,C0162638,LOCATION_OF,macrophage,Apoptosis,cell,celf,66,LOCATION_OF_CELLlocfCELF
C0024432,C0206430,LOCATION_OF,macrophage,Antigen Processing,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C0206431,LOCATION_OF,macrophage,Antigen Presentation,cell,celf,12,LOCATION_OF_CELLlocfCELF
C0024432,C0277921,LOCATION_OF,macrophage,Diapedesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C0333936,LOCATION_OF,macrophage,Metachromatic stain reaction,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0024432,C0596873,LOCATION_OF,macrophage,lymphocyte proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C0597361,LOCATION_OF,macrophage,Receptor Mediated Endocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C0597601,LOCATION_OF,macrophage,Transcytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C0599733,LOCATION_OF,macrophage,cell killing,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C0599952,LOCATION_OF,macrophage,modulation by virus of host morphology or physiology,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C0678836,LOCATION_OF,macrophage,cell recognition,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C0815089,LOCATION_OF,macrophage,Cell development,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C1155065,LOCATION_OF,macrophage,T-Cell Activation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0024432,C1155075,LOCATION_OF,macrophage,monocyte activation,cell,celf,20,LOCATION_OF_CELLlocfCELF
C0024432,C1155342,LOCATION_OF,macrophage,cellular response to unfolded protein,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C1155873,LOCATION_OF,macrophage,Cell Cycle Arrest,cell,celf,4,LOCATION_OF_CELLlocfCELF
C0024432,C1155874,LOCATION_OF,macrophage,Cell Cycle Checkpoints,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C1157569,LOCATION_OF,macrophage,viral translation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C1159342,LOCATION_OF,macrophage,Secretory Pathway,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C1159455,LOCATION_OF,macrophage,syncytium formation,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0024432,C1159668,LOCATION_OF,macrophage,iron transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C1159709,LOCATION_OF,macrophage,cholesterol transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C1159954,LOCATION_OF,macrophage,monocyte differentiation,cell,celf,8,LOCATION_OF_CELLlocfCELF
C0024432,C1159978,LOCATION_OF,macrophage,osteoclast differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C1326120,LOCATION_OF,macrophage,cell activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C1326169,LOCATION_OF,macrophage,microglial cell activation,cell,celf,12,LOCATION_OF_CELLlocfCELF
C0024432,C1326292,LOCATION_OF,macrophage,pore complex assembly,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C1326341,LOCATION_OF,macrophage,Epithelial Cell Proliferation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0024432,C1326829,LOCATION_OF,macrophage,actin cytoskeleton reorganization,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C1327415,LOCATION_OF,macrophage,interleukin-1 secretion,cell,celf,7,LOCATION_OF_CELLlocfCELF
C0024432,C1327543,LOCATION_OF,macrophage,positive chemotaxis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C1371834,LOCATION_OF,macrophage,Decreased Phagocytosis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0024432,C1372517,LOCATION_OF,macrophage,Increased Phagocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C1512772,LOCATION_OF,macrophage,Negative Regulation of Apoptosis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0024432,C1516369,LOCATION_OF,macrophage,Cellular Infiltration,cell,celf,6,LOCATION_OF_CELLlocfCELF
C0024432,C1516375,LOCATION_OF,macrophage,Cellular Tropism,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0024432,C1523156,LOCATION_OF,macrophage,NK T cell activation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0024432,C1523908,LOCATION_OF,macrophage,apoptotic cell clearance,cell,celf,8,LOCATION_OF_CELLlocfCELF
C0024432,C1622024,LOCATION_OF,macrophage,pseudopodium assembly,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C1622501,LOCATION_OF,macrophage,"Migration, Cell",cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C2246761,LOCATION_OF,macrophage,cholesterol efflux,cell,celf,15,LOCATION_OF_CELLlocfCELF
C0024432,C2248593,LOCATION_OF,macrophage,reverse cholesterol transport,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0024432,C2610960,LOCATION_OF,macrophage,Pyroptosis,cell,celf,21,LOCATION_OF_CELLlocfCELF
C0024432,C2611279,LOCATION_OF,macrophage,cholesterol import,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C2613145,LOCATION_OF,macrophage,response to endoplasmic reticulum stress,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C2752630,LOCATION_OF,macrophage,terminal differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C2936268,LOCATION_OF,macrophage,Cytophagocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C3156665,LOCATION_OF,macrophage,interleukin-6 secretion,cell,celf,5,LOCATION_OF_CELLlocfCELF
C0024432,C3156667,LOCATION_OF,macrophage,interleukin-8 secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C3156679,LOCATION_OF,macrophage,interleukin-17 secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C3156680,LOCATION_OF,macrophage,interleukin-18 secretion,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0024432,C3156718,LOCATION_OF,macrophage,type I interferon secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C3156720,LOCATION_OF,macrophage,interferon-gamma secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C3157010,LOCATION_OF,macrophage,phagosome maturation,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0024432,C3157011,LOCATION_OF,macrophage,phagosome acidification,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C3157013,LOCATION_OF,macrophage,phagosome-lysosome fusion,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0024432,C3257682,LOCATION_OF,macrophage,Increased Monocyte Activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C3271951,LOCATION_OF,macrophage,macropinocytosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C0024432,C3820816,LOCATION_OF,macrophage,quiescence,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C4235361,LOCATION_OF,macrophage,tumor necrosis factor secretion,cell,celf,3,LOCATION_OF_CELLlocfCELF
C0024432,C4236733,LOCATION_OF,macrophage,Xenophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C4317072,LOCATION_OF,macrophage,virion maturation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C4691003,LOCATION_OF,macrophage,lipid droplet formation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C0024432,C4691060,LOCATION_OF,macrophage,export across plasma membrane,cell,celf,5,LOCATION_OF_CELLlocfCELF
