cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0012054,C0033770,TREATS,Bucladesine,Prune Belly Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0012133,C0001125,TREATS,didanosine,"Acidosis, Lactic",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0012133,C0008679,TREATS,didanosine,Chronic disease,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0012133,C0019693,TREATS,didanosine,HIV Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0012133,C0030305,TREATS,didanosine,Pancreatitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0012133,C5203670,TREATS,didanosine,COVID-19,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C0016278,C0001314,TREATS,flucytosine,Acute Disease,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0016278,C0004030,TREATS,flucytosine,Aspergillosis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0016278,C0010340,TREATS,flucytosine,Critical Illness,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0016278,C0010414,TREATS,flucytosine,Infection by Cryptococcus neoformans,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0016278,C0085436,TREATS,flucytosine,"Meningitis, Cryptococcal",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0016278,C0343882,TREATS,flucytosine,Renal tract candidiasis,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0016278,C0553576,TREATS,flucytosine,Systemic mycosis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0016278,C1719672,TREATS,flucytosine,Severe Sepsis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0016360,C0042769,TREATS,fluorouracil,Virus Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0016360,C0206061,TREATS,fluorouracil,"Pneumonia, Interstitial",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0001175,TREATS,ganciclovir,Acquired Immunodeficiency Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0001314,TREATS,ganciclovir,Acute Disease,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0001486,TREATS,ganciclovir,Adenovirus Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0017066,C0009319,TREATS,ganciclovir,Colitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0010340,TREATS,ganciclovir,Critical Illness,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0010823,TREATS,ganciclovir,Cytomegalovirus Infections,nnon,dsyn,22,TREATS_NNONtrtsDSYN
C0017066,C0014038,TREATS,ganciclovir,Encephalitis,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0017066,C0014868,TREATS,ganciclovir,Esophagitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0015403,TREATS,ganciclovir,Eye Infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0017178,TREATS,ganciclovir,Gastrointestinal Diseases,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0017066,C0018965,TREATS,ganciclovir,Hematuria,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0017066,C0019158,TREATS,ganciclovir,Hepatitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0019189,TREATS,ganciclovir,"Hepatitis, Chronic",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0019348,TREATS,ganciclovir,Herpes Simplex Infections,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0017066,C0019372,TREATS,ganciclovir,Herpesviridae Infections,nnon,dsyn,5,TREATS_NNONtrtsDSYN
C0017066,C0021345,TREATS,ganciclovir,Infectious Mononucleosis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0023530,TREATS,ganciclovir,Leukopenia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0027059,TREATS,ganciclovir,Myocarditis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0032285,TREATS,ganciclovir,Pneumonia,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0017066,C0034069,TREATS,ganciclovir,Pulmonary Fibrosis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0042267,TREATS,ganciclovir,Vaginitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0042749,TREATS,ganciclovir,Viremia,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0017066,C0042769,TREATS,ganciclovir,Virus Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0149678,TREATS,ganciclovir,Epstein-Barr Virus Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0158945,TREATS,ganciclovir,Congenital cytomegalovirus infection,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0017066,C0206178,TREATS,ganciclovir,Cytomegalovirus Retinitis,nnon,dsyn,10,TREATS_NNONtrtsDSYN
C0017066,C0238013,TREATS,ganciclovir,Invasive aspergillosis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0238097,TREATS,ganciclovir,Cytomegalovirus encephalitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0242354,TREATS,ganciclovir,Congenital Disorders,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0243026,TREATS,ganciclovir,Sepsis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0267797,TREATS,ganciclovir,Acute hepatitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0275518,TREATS,ganciclovir,Acute infectious disease,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0276253,TREATS,ganciclovir,Cytomegaloviral pneumonia,nnon,dsyn,9,TREATS_NNONtrtsDSYN
C0017066,C0554114,TREATS,ganciclovir,Epstein-Barr virus hepatitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0678236,TREATS,ganciclovir,Rare Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0730328,TREATS,ganciclovir,Central Serous Chorioretinopathy,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C0854530,TREATS,ganciclovir,Infection by human herpesvirus 6,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0017066,C0877635,TREATS,ganciclovir,Cytomegalovirus viremia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C1112157,TREATS,ganciclovir,intrauterine infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C1535939,TREATS,ganciclovir,Pneumocystis jiroveci pneumonia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C1565489,TREATS,ganciclovir,Renal Insufficiency,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C1955629,TREATS,ganciclovir,Human Herpesvirus 6 encephalitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C3826786,TREATS,ganciclovir,Adenovirus diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C5139167,TREATS,ganciclovir,Severe infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0017066,C5203670,TREATS,ganciclovir,COVID-19,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0018330,C0019104,TREATS,guanosine,"Hemorrhagic Fevers, Viral",nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0018330,C0019196,TREATS,guanosine,Hepatitis C,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0018330,C0019348,TREATS,guanosine,Herpes Simplex Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0018330,C0019372,TREATS,guanosine,Herpesviridae Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0018330,C0021400,TREATS,guanosine,Influenza,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0018330,C0022882,TREATS,guanosine,Laboratory Infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0018330,C0035235,TREATS,guanosine,Respiratory Syncytial Virus Infections,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0018330,C0042749,TREATS,guanosine,Viremia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0018330,C0042769,TREATS,guanosine,Virus Diseases,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C0018330,C0152413,TREATS,guanosine,Pneumonia due to respiratory syncytial virus,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0018330,C1175175,TREATS,guanosine,Severe Acute Respiratory Syndrome,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0018330,C3694279,TREATS,guanosine,Middle East Respiratory Syndrome,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0020811,C0015403,TREATS,idoxuridine,Eye Infection,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0020811,C0019196,TREATS,idoxuridine,Hepatitis C,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0020811,C0019342,TREATS,idoxuridine,Genital Herpes,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0020811,C0019345,TREATS,idoxuridine,Herpes Labialis,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0020811,C0019348,TREATS,idoxuridine,Herpes Simplex Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0020811,C0019357,TREATS,idoxuridine,"Keratitis, Herpetic",nnon,dsyn,6,TREATS_NNONtrtsDSYN
C0020811,C0019360,TREATS,idoxuridine,Herpes zoster disease,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0020811,C0022568,TREATS,idoxuridine,Keratitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0020811,C0042769,TREATS,idoxuridine,Virus Diseases,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0020811,C0276226,TREATS,idoxuridine,Herpes encephalitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0020811,C0679225,TREATS,idoxuridine,multiple pathologies,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0021528,C0010340,TREATS,inosine,Critical Illness,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0021528,C0014518,TREATS,inosine,Toxic Epidermal Necrolysis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0021528,C0031190,TREATS,inosine,Persistent Fetal Circulation Syndrome,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0021528,C0034072,TREATS,inosine,Cor pulmonale,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0021528,C0035204,TREATS,inosine,Respiration Disorders,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0021528,C0035222,TREATS,inosine,"Respiratory Distress Syndrome, Adult",nnon,dsyn,8,TREATS_NNONtrtsDSYN
C0021528,C0035242,TREATS,inosine,Respiratory Tract Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0021528,C1175175,TREATS,inosine,Severe Acute Respiratory Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0021528,C2973725,TREATS,inosine,Pulmonary arterial hypertension,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0021528,C4039867,TREATS,inosine,Acute hypoxemic respiratory failure,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0021528,C5203670,TREATS,inosine,COVID-19,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0022230,C0019348,TREATS,inosine pranobex,Herpes Simplex Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0022230,C0032870,TREATS,inosine pranobex,Poxviridae Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0022230,C0038522,TREATS,inosine pranobex,Subacute Sclerosing Panencephalitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0022230,C0042769,TREATS,inosine pranobex,Virus Diseases,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0022230,C0339901,TREATS,inosine pranobex,Acute respiratory infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0022230,C4523782,TREATS,inosine pranobex,Inflammatory airway disease,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0028621,C0019372,TREATS,Nucleosides,Herpesviridae Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0028630,C5203670,TREATS,Nucleotides,COVID-19,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0032414,C0019196,TREATS,Poly I-C,Hepatitis C,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0032414,C0033036,TREATS,Poly I-C,Atrial Premature Complexes,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0032414,C0033770,TREATS,Poly I-C,Prune Belly Syndrome,nnon,dsyn,7,TREATS_NNONtrtsDSYN
C0032414,C0035112,TREATS,Poly I-C,Reoviridae Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0032414,C0042769,TREATS,Poly I-C,Virus Diseases,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0032414,C0748168,TREATS,Poly I-C,Pulmonary Pathology,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0032414,C1096155,TREATS,Poly I-C,Macrophage Activation Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0032414,C1175175,TREATS,Poly I-C,Severe Acute Respiratory Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0032414,C1849718,TREATS,Poly I-C,"POPLITEAL PTERYGIUM SYNDROME, LETHAL TYPE",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0032414,C1860224,TREATS,Poly I-C,ABLEPHARON-MACROSTOMIA SYNDROME,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0032414,C2931826,TREATS,Poly I-C,Potassium aggravated myotonia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0034136,C0019348,TREATS,Purine Nucleosides,Herpes Simplex Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0001486,TREATS,ribavirin,Adenovirus Infections,nnon,dsyn,5,TREATS_NNONtrtsDSYN
C0035525,C0002871,TREATS,ribavirin,Anemia,nnon,dsyn,5,TREATS_NNONtrtsDSYN
C0035525,C0002878,TREATS,ribavirin,"Anemia, Hemolytic",nnon,dsyn,5,TREATS_NNONtrtsDSYN
C0035525,C0006266,TREATS,ribavirin,Bronchospasm,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0035525,C0006271,TREATS,ribavirin,Bronchiolitis,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C0035525,C0006285,TREATS,ribavirin,Bronchopneumonia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0009450,TREATS,ribavirin,Communicable Diseases,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0035525,C0010340,TREATS,ribavirin,Critical Illness,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0035525,C0014038,TREATS,ribavirin,Encephalitis,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0035525,C0015469,TREATS,ribavirin,Facial paralysis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0016627,TREATS,ribavirin,Influenza in Birds,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0017160,TREATS,ribavirin,Gastroenteritis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0018790,TREATS,ribavirin,Cardiac Arrest,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0035525,C0019097,TREATS,ribavirin,"Hemorrhagic Fever, Argentinian",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0019099,TREATS,ribavirin,"Hemorrhagic Fever, Crimean",nnon,dsyn,29,TREATS_NNONtrtsDSYN
C0035525,C0019101,TREATS,ribavirin,Hemorrhagic Fever with Renal Syndrome,nnon,dsyn,7,TREATS_NNONtrtsDSYN
C0035525,C0019104,TREATS,ribavirin,"Hemorrhagic Fevers, Viral",nnon,dsyn,13,TREATS_NNONtrtsDSYN
C0035525,C0019158,TREATS,ribavirin,Hepatitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0019163,TREATS,ribavirin,Hepatitis B,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0019196,TREATS,ribavirin,Hepatitis C,nnon,dsyn,58,TREATS_NNONtrtsDSYN
C0035525,C0019348,TREATS,ribavirin,Herpes Simplex Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0019693,TREATS,ribavirin,HIV Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0020598,TREATS,ribavirin,Hypocalcemia,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0035525,C0021051,TREATS,ribavirin,Immunologic Deficiency Syndromes,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0021400,TREATS,ribavirin,Influenza,nnon,dsyn,7,TREATS_NNONtrtsDSYN
C0035525,C0023092,TREATS,ribavirin,Lassa Fever,nnon,dsyn,25,TREATS_NNONtrtsDSYN
C0035525,C0023530,TREATS,ribavirin,Leukopenia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0024312,TREATS,ribavirin,Lymphopenia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0025007,TREATS,ribavirin,Measles,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0027059,TREATS,ribavirin,Myocarditis,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0035525,C0030389,TREATS,ribavirin,Parainfluenza,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C0035525,C0030499,TREATS,ribavirin,Parasitic Diseases,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0032285,TREATS,ribavirin,Pneumonia,nnon,dsyn,22,TREATS_NNONtrtsDSYN
C0035525,C0032310,TREATS,ribavirin,"Pneumonia, Viral",nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0035525,C0032326,TREATS,ribavirin,Pneumothorax,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0035525,C0033770,TREATS,ribavirin,Prune Belly Syndrome,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C0035525,C0035078,TREATS,ribavirin,Kidney Failure,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0035525,C0035204,TREATS,ribavirin,Respiration Disorders,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0035222,TREATS,ribavirin,"Respiratory Distress Syndrome, Adult",nnon,dsyn,5,TREATS_NNONtrtsDSYN
C0035525,C0035235,TREATS,ribavirin,Respiratory Syncytial Virus Infections,nnon,dsyn,70,TREATS_NNONtrtsDSYN
C0035525,C0035243,TREATS,ribavirin,Respiratory Tract Infections,nnon,dsyn,7,TREATS_NNONtrtsDSYN
C0035525,C0035613,TREATS,ribavirin,Rift Valley Fever,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0035690,TREATS,ribavirin,RNA Virus Infections,nnon,dsyn,5,TREATS_NNONtrtsDSYN
C0035525,C0038522,TREATS,ribavirin,Subacute Sclerosing Panencephalitis,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0035525,C0041912,TREATS,ribavirin,Upper Respiratory Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0035525,C0042721,TREATS,ribavirin,Viral hepatitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0042749,TREATS,ribavirin,Viremia,nnon,dsyn,8,TREATS_NNONtrtsDSYN
C0035525,C0042769,TREATS,ribavirin,Virus Diseases,nnon,dsyn,20,TREATS_NNONtrtsDSYN
C0035525,C0043124,TREATS,ribavirin,West Nile Fever,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0085293,TREATS,ribavirin,Hepatitis E,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0085933,TREATS,ribavirin,"Infections, Bunyavirus",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0149725,TREATS,ribavirin,Lower respiratory tract infection,nnon,dsyn,28,TREATS_NNONtrtsDSYN
C0035525,C0149904,TREATS,ribavirin,Cholestatic hepatitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0151313,TREATS,ribavirin,Sensory neuropathy,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0151317,TREATS,ribavirin,Chronic infectious disease,nnon,dsyn,12,TREATS_NNONtrtsDSYN
C0035525,C0151723,TREATS,ribavirin,Hypomagnesemia,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C0035525,C0152413,TREATS,ribavirin,Pneumonia due to respiratory syncytial virus,nnon,dsyn,10,TREATS_NNONtrtsDSYN
C0035525,C0175778,TREATS,ribavirin,Larsen syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0205671,TREATS,ribavirin,"Infections, Arenavirus",nnon,dsyn,3,TREATS_NNONtrtsDSYN
C0035525,C0206171,TREATS,ribavirin,Community-Acquired Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C0035525,C0206613,TREATS,ribavirin,Paramyxoviridae Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
