cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004793,C1422064,INTERACTS_WITH,Base Sequence,ACE2 gene,nusq,aapp,4,INTERACTS_WITH_NUSQitawAAPP
C0004793,C2986918,INTERACTS_WITH,Base Sequence,PSEN1 wt Allele,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0009221,C0002520,INTERACTS_WITH,Codon (nucleotide sequence),Amino Acids,nusq,aapp,3,INTERACTS_WITH_NUSQitawAAPP
C0009221,C0003765,INTERACTS_WITH,Codon (nucleotide sequence),arginine,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0009221,C0023401,INTERACTS_WITH,Codon (nucleotide sequence),leucine,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0009221,C0036720,INTERACTS_WITH,Codon (nucleotide sequence),serine,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0009221,C1367452,INTERACTS_WITH,Codon (nucleotide sequence),GC gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0009221,C1822933,INTERACTS_WITH,Codon (nucleotide sequence),SNORD34 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0009221,C3470496,INTERACTS_WITH,Codon (nucleotide sequence),IFNG-AS1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0009802,C0042210,INTERACTS_WITH,Conserved Sequence,Vaccines,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0009802,C0065827,INTERACTS_WITH,Conserved Sequence,Measles Virus Nucleoprotein,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0009802,C1335439,INTERACTS_WITH,Conserved Sequence,Polymerase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0009802,C1416467,INTERACTS_WITH,Conserved Sequence,FOXP3 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0009802,C1417024,INTERACTS_WITH,Conserved Sequence,MAPK8IP1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0009802,C1539098,INTERACTS_WITH,Conserved Sequence,CLEC4G gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0009802,C1706005,INTERACTS_WITH,Conserved Sequence,CD40LG wt Allele,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0009802,C3470496,INTERACTS_WITH,Conserved Sequence,IFNG-AS1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0079160,C0010590,INTERACTS_WITH,Consensus Sequence,cycloserine,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0079160,C0021701,INTERACTS_WITH,Consensus Sequence,Integrins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0079160,C0028612,INTERACTS_WITH,Consensus Sequence,Nucleoproteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0079160,C0030940,INTERACTS_WITH,Consensus Sequence,Peptide Hydrolases,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0079160,C0040648,INTERACTS_WITH,Consensus Sequence,TRANSCRIPTION FACTOR,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0079160,C0042210,INTERACTS_WITH,Consensus Sequence,Vaccines,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0079160,C0210793,INTERACTS_WITH,Consensus Sequence,exportin 1 protein,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0079160,C0971226,INTERACTS_WITH,Consensus Sequence,EBV-encoded nuclear antigen 1,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0079160,C1335439,INTERACTS_WITH,Consensus Sequence,Polymerase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0079160,C1825012,INTERACTS_WITH,Consensus Sequence,DYNLL1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0079160,C1825598,INTERACTS_WITH,Consensus Sequence,IMPACT gene,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0080089,C0030940,INTERACTS_WITH,Reading Frames (Nucleotide Sequence),Peptide Hydrolases,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0080089,C0034767,INTERACTS_WITH,Reading Frames (Nucleotide Sequence),Rec A Recombinases,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0080089,C0035714,INTERACTS_WITH,Reading Frames (Nucleotide Sequence),"RNA, Transfer, Amino Acyl",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0080089,C0059038,INTERACTS_WITH,Reading Frames (Nucleotide Sequence),Peptide Elongation Factor G,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0080089,C0120285,INTERACTS_WITH,Reading Frames (Nucleotide Sequence),Green Fluorescent Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0080089,C1334435,INTERACTS_WITH,Reading Frames (Nucleotide Sequence),Luc Gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0080089,C1335884,INTERACTS_WITH,Reading Frames (Nucleotide Sequence),SWI1,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0080089,C1413357,INTERACTS_WITH,Reading Frames (Nucleotide Sequence),CFLAR gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0080089,C1564097,INTERACTS_WITH,Reading Frames (Nucleotide Sequence),"Regulatory Elements, Transcriptional",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0080089,C1709820,INTERACTS_WITH,Reading Frames (Nucleotide Sequence),ROS1 wt Allele,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0086908,C0040646,INTERACTS_WITH,Repetitive Region,Transcriptase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0086908,C1335439,INTERACTS_WITH,Repetitive Region,Polymerase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0001271,INTERACTS_WITH,DNA Sequence,Actins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0002520,INTERACTS_WITH,DNA Sequence,Amino Acids,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0003241,INTERACTS_WITH,DNA Sequence,Antibodies,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0003250,INTERACTS_WITH,DNA Sequence,Monoclonal Antibodies,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0007332,INTERACTS_WITH,DNA Sequence,caseins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0008905,INTERACTS_WITH,DNA Sequence,Clathrin,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0011513,INTERACTS_WITH,DNA Sequence,Deoxyribonuclease BamHI,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0017376,INTERACTS_WITH,DNA Sequence,"Genes, Viral",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0017429,INTERACTS_WITH,DNA Sequence,"Genome, Human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0017735,INTERACTS_WITH,DNA Sequence,glucose oxidase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0017968,INTERACTS_WITH,DNA Sequence,Glycoproteins,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0017976,INTERACTS_WITH,DNA Sequence,Glycoside Hydrolases,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0018909,INTERACTS_WITH,DNA Sequence,Hemagglutinin,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0019534,INTERACTS_WITH,DNA Sequence,High Mobility Group Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0019629,INTERACTS_WITH,DNA Sequence,Histocompatibility Antigens Class I,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0021701,INTERACTS_WITH,DNA Sequence,Integrins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0022896,INTERACTS_WITH,DNA Sequence,Lac Repressors,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0024075,INTERACTS_WITH,DNA Sequence,Luciferases,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0024337,INTERACTS_WITH,DNA Sequence,lysine,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0028589,INTERACTS_WITH,DNA Sequence,Nuclear Proteins,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0028612,INTERACTS_WITH,DNA Sequence,Nucleoproteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0031727,INTERACTS_WITH,DNA Sequence,Phosphotransferases,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0033382,INTERACTS_WITH,DNA Sequence,proline,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0033634,INTERACTS_WITH,DNA Sequence,Protein Kinase C,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0034790,INTERACTS_WITH,DNA Sequence,T-Cell Receptor,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0035899,INTERACTS_WITH,DNA Sequence,Ribosomal RNA Genes,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0040648,INTERACTS_WITH,DNA Sequence,TRANSCRIPTION FACTOR,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0041538,INTERACTS_WITH,DNA Sequence,Ubiquitin,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0042210,INTERACTS_WITH,DNA Sequence,Vaccines,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0042720,INTERACTS_WITH,DNA Sequence,Viral Genome,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0042736,INTERACTS_WITH,DNA Sequence,Viral Proteins,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0052350,INTERACTS_WITH,DNA Sequence,arginyl-glycyl-aspartic acid,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0058610,INTERACTS_WITH,DNA Sequence,HSP40 Heat-Shock Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0062154,INTERACTS_WITH,DNA Sequence,hemagglutinin esterase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0065827,INTERACTS_WITH,DNA Sequence,Measles Virus Nucleoprotein,nusq,aapp,6,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0071795,INTERACTS_WITH,DNA Sequence,2-5A-dependent ribonuclease,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0075813,INTERACTS_WITH,DNA Sequence,Taq Polymerase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0079904,INTERACTS_WITH,DNA Sequence,NF-kappa B,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0079941,INTERACTS_WITH,DNA Sequence,Open Reading Frames,nusq,aapp,5,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0085177,INTERACTS_WITH,DNA Sequence,RNA-Binding Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0085828,INTERACTS_WITH,DNA Sequence,Transcription Factor AP-1,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0086661,INTERACTS_WITH,DNA Sequence,MYC gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0108555,INTERACTS_WITH,DNA Sequence,Casein Kinase II,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0108801,INTERACTS_WITH,DNA Sequence,"TFRC protein, human",nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0120285,INTERACTS_WITH,DNA Sequence,Green Fluorescent Proteins,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0125610,INTERACTS_WITH,DNA Sequence,"leukemia virus receptor, gibbon ape",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0140057,INTERACTS_WITH,DNA Sequence,"Receptors, Opioid, delta",nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0162768,INTERACTS_WITH,DNA Sequence,Fusion protein,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0165174,INTERACTS_WITH,DNA Sequence,MDL 28170,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0166059,INTERACTS_WITH,DNA Sequence,Matrix Metalloproteinase 7,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0209328,INTERACTS_WITH,DNA Sequence,Dynamin 2,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0243041,INTERACTS_WITH,DNA Sequence,Molecular Chaperones,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0257291,INTERACTS_WITH,DNA Sequence,Protein Kinase C beta,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0282641,INTERACTS_WITH,DNA Sequence,Transgenes,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0379710,INTERACTS_WITH,DNA Sequence,caveolin 1,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0524889,INTERACTS_WITH,DNA Sequence,"Genes, T-Cell Receptor",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0596902,INTERACTS_WITH,DNA Sequence,Membrane Transport Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0597094,INTERACTS_WITH,DNA Sequence,nuclease,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0597357,INTERACTS_WITH,DNA Sequence,receptor,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0599561,INTERACTS_WITH,DNA Sequence,e protein,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0664336,INTERACTS_WITH,DNA Sequence,survivin,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0700271,INTERACTS_WITH,DNA Sequence,"M Protein, multiple myeloma",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0812222,INTERACTS_WITH,DNA Sequence,MDM2 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0812228,INTERACTS_WITH,DNA Sequence,AKT1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0812235,INTERACTS_WITH,DNA Sequence,RHOB gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0917708,INTERACTS_WITH,DNA Sequence,Nickase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0920283,INTERACTS_WITH,DNA Sequence,DNA Helicases,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C0964782,INTERACTS_WITH,DNA Sequence,"lysozyme, chicken egg white",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1120843,INTERACTS_WITH,DNA Sequence,mitogen-activated protein kinase p38,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1136102,INTERACTS_WITH,DNA Sequence,Capsid Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1256770,INTERACTS_WITH,DNA Sequence,Vascular Endothelial Growth Factors,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1305923,INTERACTS_WITH,DNA Sequence,Polypeptides,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1309025,INTERACTS_WITH,DNA Sequence,"SH2D3A protein, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1310463,INTERACTS_WITH,DNA Sequence,"IFIH1 protein, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1310468,INTERACTS_WITH,DNA Sequence,"DDX58 protein, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1332386,INTERACTS_WITH,DNA Sequence,BCAR3 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1332838,INTERACTS_WITH,DNA Sequence,Candidate Disease Gene,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1334043,INTERACTS_WITH,DNA Sequence,Homologous Gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1334435,INTERACTS_WITH,DNA Sequence,Luc Gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1334863,INTERACTS_WITH,DNA Sequence,NCAM1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1335144,INTERACTS_WITH,DNA Sequence,Orthologous Gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1335439,INTERACTS_WITH,DNA Sequence,Polymerase,nusq,aapp,3,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1335818,INTERACTS_WITH,DNA Sequence,SH2D3C gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1336763,INTERACTS_WITH,DNA Sequence,Toll-Like Receptor Family Gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1414270,INTERACTS_WITH,DNA Sequence,EEF1A1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1414349,INTERACTS_WITH,DNA Sequence,EIF4A2 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1415634,INTERACTS_WITH,DNA Sequence,HNRNPA1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1415764,INTERACTS_WITH,DNA Sequence,HSPA8 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1419259,INTERACTS_WITH,DNA Sequence,RANBP2 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1419764,INTERACTS_WITH,DNA Sequence,RS1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1419818,INTERACTS_WITH,DNA Sequence,SARS gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1422064,INTERACTS_WITH,DNA Sequence,ACE2 gene,nusq,aapp,4,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1423062,INTERACTS_WITH,DNA Sequence,SIRT1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1423496,INTERACTS_WITH,DNA Sequence,TGOLN2 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1423498,INTERACTS_WITH,DNA Sequence,GOLPH3 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1424231,INTERACTS_WITH,DNA Sequence,TRIM22 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1424886,INTERACTS_WITH,DNA Sequence,PCSK1N gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1427812,INTERACTS_WITH,DNA Sequence,PDLIM7 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1522002,INTERACTS_WITH,DNA Sequence,RNA Recognition Motif,nusq,aapp,5,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1537570,INTERACTS_WITH,DNA Sequence,LGR5 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1537994,INTERACTS_WITH,DNA Sequence,MT-ND5 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1538124,INTERACTS_WITH,DNA Sequence,XRN1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1538532,INTERACTS_WITH,DNA Sequence,OLFM4 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1706044,INTERACTS_WITH,DNA Sequence,PTPN11 wt Allele,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1708419,INTERACTS_WITH,DNA Sequence,IL11 wt Allele,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1741193,INTERACTS_WITH,DNA Sequence,hnRNP A2,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1742409,INTERACTS_WITH,DNA Sequence,HC-Pro,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1742862,INTERACTS_WITH,DNA Sequence,"CISH protein, human",nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1823613,INTERACTS_WITH,DNA Sequence,VARS gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C1825561,INTERACTS_WITH,DNA Sequence,IFI6 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C2827563,INTERACTS_WITH,DNA Sequence,HBG1 wt Allele,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0162326,C3273837,INTERACTS_WITH,DNA Sequence,S100B wt Allele,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C3539705,INTERACTS_WITH,DNA Sequence,MS4A2 wt Allele,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C3541878,INTERACTS_WITH,DNA Sequence,USP9X wt Allele,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C3849574,INTERACTS_WITH,DNA Sequence,"EPHB2 protein, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C3887708,INTERACTS_WITH,DNA Sequence,"Alanine Aminotransferase 1, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C4048280,INTERACTS_WITH,DNA Sequence,"T-Cell Surface Glycoprotein CD4, human",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C4049595,INTERACTS_WITH,DNA Sequence,HLA Complex,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C4049611,INTERACTS_WITH,DNA Sequence,CD48 wt Allele,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C4084713,INTERACTS_WITH,DNA Sequence,PRKG1 wt Allele,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C4284302,INTERACTS_WITH,DNA Sequence,EHD1 wt Allele,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162326,C4723885,INTERACTS_WITH,DNA Sequence,DDX41 wt Allele,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162327,C0035342,INTERACTS_WITH,RNA Sequence,Retinol Binding Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162327,C0035678,INTERACTS_WITH,RNA Sequence,RNA Polymerase I,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162327,C0058988,INTERACTS_WITH,RNA Sequence,Eukaryotic Initiation Factor-4E,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162327,C0065827,INTERACTS_WITH,RNA Sequence,Measles Virus Nucleoprotein,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C0162327,C0085177,INTERACTS_WITH,RNA Sequence,RNA-Binding Proteins,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162327,C0178827,INTERACTS_WITH,RNA Sequence,replicase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162327,C0597603,INTERACTS_WITH,RNA Sequence,translation factor,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162327,C0812445,INTERACTS_WITH,RNA Sequence,CXCL1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162327,C1258835,INTERACTS_WITH,RNA Sequence,"N protein, Severe acute respiratory syndrome virus",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162327,C1335439,INTERACTS_WITH,RNA Sequence,Polymerase,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162327,C1336641,INTERACTS_WITH,RNA Sequence,TMPRSS2 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162327,C1421429,INTERACTS_WITH,RNA Sequence,VTRNA1-1 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162327,C1422064,INTERACTS_WITH,RNA Sequence,ACE2 gene,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0162327,C4761469,INTERACTS_WITH,RNA Sequence,Probable ATP-Dependent RNA Helicase DHX58,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0242610,C0030943,INTERACTS_WITH,"Codon, Initiator",Peptide Initiation Factors,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C0242610,C0041538,INTERACTS_WITH,"Codon, Initiator",Ubiquitin,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
