cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001878,C0333353,LOCATION_OF,Air Sacs,Fibrinous inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0001878,C0333563,LOCATION_OF,Air Sacs,Hyaline membrane,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0001878,C0700148,LOCATION_OF,Air Sacs,Congestion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0001878,C3714514,LOCATION_OF,Air Sacs,Infection,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0002708,C0013604,LOCATION_OF,Amygdaloid structure,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0002708,C0017639,LOCATION_OF,Amygdaloid structure,Gliosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0002708,C0019080,LOCATION_OF,Amygdaloid structure,Hemorrhage,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0002708,C0332448,LOCATION_OF,Amygdaloid structure,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0002708,C1720776,LOCATION_OF,Amygdaloid structure,"Kindling, Neurologic",bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0002708,C3550269,LOCATION_OF,Amygdaloid structure,Reactive gliosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003461,C0019080,LOCATION_OF,Anus,Hemorrhage,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0003461,C0021368,LOCATION_OF,Anus,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003461,C0040053,LOCATION_OF,Anus,Thrombosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003461,C0041582,LOCATION_OF,Anus,Ulcer,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0003461,C0151701,LOCATION_OF,Anus,Pulmonary hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003461,C0600049,LOCATION_OF,Anus,Chancre,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003483,C0002940,LOCATION_OF,Aorta,Aneurysm,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0003483,C0003860,LOCATION_OF,Aorta,Arteritis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003483,C0006663,LOCATION_OF,Aorta,Calcinosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003483,C0011164,LOCATION_OF,Aorta,Abnormal degeneration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003483,C0012359,LOCATION_OF,Aorta,Pathological Dilatation,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0003483,C0013604,LOCATION_OF,Aorta,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003483,C0016059,LOCATION_OF,Aorta,Fibrosis,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0003483,C0018944,LOCATION_OF,Aorta,Hematoma,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003483,C0021368,LOCATION_OF,Aorta,Inflammation,bpoc,patf,7,LOCATION_OF_BPOClocfPATF
C0003483,C0021376,LOCATION_OF,Aorta,Chronic inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003483,C0028778,LOCATION_OF,Aorta,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003483,C0040038,LOCATION_OF,Aorta,Thromboembolism,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003483,C0040053,LOCATION_OF,Aorta,Thrombosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0003483,C0087086,LOCATION_OF,Aorta,Thrombus,bpoc,patf,17,LOCATION_OF_BPOClocfPATF
C0003483,C0231183,LOCATION_OF,Aorta,Chronic insufficiency,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003483,C0232100,LOCATION_OF,Aorta,Exsanguination,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0003483,C0302148,LOCATION_OF,Aorta,Blood Clot,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003483,C0332448,LOCATION_OF,Aorta,Infiltration,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0003483,C0333200,LOCATION_OF,Aorta,Intramural hematoma,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003483,C0333288,LOCATION_OF,Aorta,Dissecting hemorrhage,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0003483,C0333576,LOCATION_OF,Aorta,Cholesterol deposition,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003483,C0334146,LOCATION_OF,Aorta,Fibrous plaque,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003483,C0599949,LOCATION_OF,Aorta,Arterial Stiffness,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003483,C1265877,LOCATION_OF,Aorta,Pathologic mineralization,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003483,C1510412,LOCATION_OF,Aorta,Pseudoaneurysm,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003483,C1563937,LOCATION_OF,Aorta,Atherogenesis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003484,C0087086,LOCATION_OF,Abdominal aorta structure,Thrombus,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003501,C0028778,LOCATION_OF,Aortic valve structure,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003617,C0002940,LOCATION_OF,Appendix,Aneurysm,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0003617,C0012359,LOCATION_OF,Appendix,Pathological Dilatation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003617,C0013604,LOCATION_OF,Appendix,Edema,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0003617,C0018273,LOCATION_OF,Appendix,Growth Disorders,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003617,C0019080,LOCATION_OF,Appendix,Hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003617,C0020517,LOCATION_OF,Appendix,Hypersensitivity,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0003617,C0021368,LOCATION_OF,Appendix,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003617,C0021376,LOCATION_OF,Appendix,Chronic inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003617,C0022116,LOCATION_OF,Appendix,Ischemia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003617,C0026846,LOCATION_OF,Appendix,Muscular Atrophy,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003617,C0028778,LOCATION_OF,Appendix,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003617,C0031154,LOCATION_OF,Appendix,Peritonitis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003617,C0035410,LOCATION_OF,Appendix,Rhabdomyolysis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003617,C0036974,LOCATION_OF,Appendix,Shock,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003617,C0242781,LOCATION_OF,Appendix,disease transmission,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003617,C0684320,LOCATION_OF,Appendix,Disease regression,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0003617,C1373218,LOCATION_OF,Appendix,Decreased Immunologic Activity [PE],bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003617,C3714514,LOCATION_OF,Appendix,Infection,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0003842,C0002940,LOCATION_OF,Arteries,Aneurysm,bpoc,patf,20,LOCATION_OF_BPOClocfPATF
C0003842,C0003860,LOCATION_OF,Arteries,Arteritis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C0006663,LOCATION_OF,Arteries,Calcinosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0003842,C0008301,LOCATION_OF,Arteries,Choking,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C0011071,LOCATION_OF,Arteries,Sudden death,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C0011164,LOCATION_OF,Arteries,Abnormal degeneration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C0012359,LOCATION_OF,Arteries,Pathological Dilatation,bpoc,patf,10,LOCATION_OF_BPOClocfPATF
C0003842,C0019080,LOCATION_OF,Arteries,Hemorrhage,bpoc,patf,17,LOCATION_OF_BPOClocfPATF
C0003842,C0020564,LOCATION_OF,Arteries,Hypertrophy,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0003842,C0021308,LOCATION_OF,Arteries,Infarction,bpoc,patf,14,LOCATION_OF_BPOClocfPATF
C0003842,C0021368,LOCATION_OF,Arteries,Inflammation,bpoc,patf,10,LOCATION_OF_BPOClocfPATF
C0003842,C0021376,LOCATION_OF,Arteries,Chronic inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C0021655,LOCATION_OF,Arteries,Insulin Resistance,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C0022116,LOCATION_OF,Arteries,Ischemia,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0003842,C0027686,LOCATION_OF,Arteries,Pathologic Neovascularization,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0003842,C0028778,LOCATION_OF,Arteries,Obstruction,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0003842,C0034065,LOCATION_OF,Arteries,Pulmonary Embolism,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0003842,C0036679,LOCATION_OF,Arteries,Diastasis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C0036974,LOCATION_OF,Arteries,Shock,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0003842,C0040038,LOCATION_OF,Arteries,Thromboembolism,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0003842,C0040053,LOCATION_OF,Arteries,Thrombosis,bpoc,patf,25,LOCATION_OF_BPOClocfPATF
C0003842,C0042487,LOCATION_OF,Arteries,Venous Thrombosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0003842,C0087086,LOCATION_OF,Arteries,Thrombus,bpoc,patf,40,LOCATION_OF_BPOClocfPATF
C0003842,C0161816,LOCATION_OF,Arteries,Cardiac complication,bpoc,patf,14,LOCATION_OF_BPOClocfPATF
C0003842,C0231181,LOCATION_OF,Arteries,Acute insufficiency,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C0235063,LOCATION_OF,Arteries,Respiratory Depression,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0003842,C0242184,LOCATION_OF,Arteries,Hypoxia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C0267412,LOCATION_OF,Arteries,Mesenteric Venous Thrombosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0003842,C0302148,LOCATION_OF,Arteries,Blood Clot,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0003842,C0332448,LOCATION_OF,Arteries,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C0333165,LOCATION_OF,Arteries,Acute obstruction,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0003842,C0333169,LOCATION_OF,Arteries,Partial obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C0333186,LOCATION_OF,Arteries,Restenosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C0333197,LOCATION_OF,Arteries,Fibrin blood clot,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0003842,C0333233,LOCATION_OF,Arteries,Active Hyperemia,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C0333279,LOCATION_OF,Arteries,Massive hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C0333288,LOCATION_OF,Arteries,Dissecting hemorrhage,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0003842,C0333448,LOCATION_OF,Arteries,Elastoid degeneration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C0333491,LOCATION_OF,Arteries,Medial calcification,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C0333513,LOCATION_OF,Arteries,Fibrinoid necrosis,bpoc,patf,4,LOCATION_OF_BPOClocfPATF
C0003842,C0333557,LOCATION_OF,Arteries,Watershed infarct,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C0334096,LOCATION_OF,Arteries,Intimal proliferation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0003842,C0340515,LOCATION_OF,Arteries,Myocardial dysfunction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C0442856,LOCATION_OF,Arteries,Hypoperfusion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C0543419,LOCATION_OF,Arteries,Sequela of disorder,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0003842,C0596118,LOCATION_OF,Arteries,aortic occlusion,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C0860239,LOCATION_OF,Arteries,Catheter related infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C1261287,LOCATION_OF,Arteries,Stenosis,bpoc,patf,14,LOCATION_OF_BPOClocfPATF
C0003842,C1504464,LOCATION_OF,Arteries,Endoleak,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C1510412,LOCATION_OF,Arteries,Pseudoaneurysm,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0003842,C1832055,LOCATION_OF,Arteries,Hepatic Complication,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0003842,C1849749,LOCATION_OF,Arteries,Peripheral thrombosis,bpoc,patf,7,LOCATION_OF_BPOClocfPATF
C0003842,C2004491,LOCATION_OF,Arteries,Cicatrix,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C2936381,LOCATION_OF,Arteries,Neointima Formation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C3178781,LOCATION_OF,Arteries,Vascular Stiffness,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C3650498,LOCATION_OF,Arteries,acute Coronary Thromboses,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C3714514,LOCATION_OF,Arteries,Infection,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003842,C4022910,LOCATION_OF,Arteries,Hyperoxemia,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0003842,C4290181,LOCATION_OF,Arteries,thrombotic occlusion,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0003847,C0001511,LOCATION_OF,Structure of arteriole,Tissue Adhesions,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003847,C0002940,LOCATION_OF,Structure of arteriole,Aneurysm,bpoc,patf,5,LOCATION_OF_BPOClocfPATF
C0003847,C0006663,LOCATION_OF,Structure of arteriole,Calcinosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003847,C0012359,LOCATION_OF,Structure of arteriole,Pathological Dilatation,bpoc,patf,9,LOCATION_OF_BPOClocfPATF
C0003847,C0015376,LOCATION_OF,Structure of arteriole,Extravasation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003847,C0020517,LOCATION_OF,Structure of arteriole,Hypersensitivity,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003847,C0020564,LOCATION_OF,Structure of arteriole,Hypertrophy,bpoc,patf,9,LOCATION_OF_BPOClocfPATF
C0003847,C0021308,LOCATION_OF,Structure of arteriole,Infarction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003847,C0021368,LOCATION_OF,Structure of arteriole,Inflammation,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003847,C0028778,LOCATION_OF,Structure of arteriole,Obstruction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003847,C0036980,LOCATION_OF,Structure of arteriole,"Shock, Cardiogenic",bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003847,C0040038,LOCATION_OF,Structure of arteriole,Thromboembolism,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0003847,C0040053,LOCATION_OF,Structure of arteriole,Thrombosis,bpoc,patf,7,LOCATION_OF_BPOClocfPATF
C0003847,C0087086,LOCATION_OF,Structure of arteriole,Thrombus,bpoc,patf,8,LOCATION_OF_BPOClocfPATF
C0003847,C0151942,LOCATION_OF,Structure of arteriole,Arterial thrombosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003847,C0151946,LOCATION_OF,Structure of arteriole,Pulmonary thrombosis,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0003847,C0332448,LOCATION_OF,Structure of arteriole,Infiltration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003847,C0333197,LOCATION_OF,Structure of arteriole,Fibrin blood clot,bpoc,patf,13,LOCATION_OF_BPOClocfPATF
C0003847,C0333276,LOCATION_OF,Structure of arteriole,Acute hemorrhage,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003847,C0333438,LOCATION_OF,Structure of arteriole,Hyaline degeneration,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003847,C0333513,LOCATION_OF,Structure of arteriole,Fibrinoid necrosis,bpoc,patf,6,LOCATION_OF_BPOClocfPATF
C0003847,C0333565,LOCATION_OF,Structure of arteriole,Fibrin deposition,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003847,C0334096,LOCATION_OF,Structure of arteriole,Intimal proliferation,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0003847,C0340515,LOCATION_OF,Structure of arteriole,Myocardial dysfunction,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003847,C1261287,LOCATION_OF,Structure of arteriole,Stenosis,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0003956,C0018944,LOCATION_OF,Ascending aorta structure,Hematoma,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0004247,C0013604,LOCATION_OF,Structure of atrioventricular node,Edema,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0004247,C0028778,LOCATION_OF,Structure of atrioventricular node,Obstruction,bpoc,patf,2,LOCATION_OF_BPOClocfPATF
C0004247,C0232219,LOCATION_OF,Structure of atrioventricular node,Abnormal cardiac conduction,bpoc,patf,3,LOCATION_OF_BPOClocfPATF
C0004247,C0302158,LOCATION_OF,Structure of atrioventricular node,Leucocytic infiltrate,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
C0004455,C0002940,LOCATION_OF,Structure of axillary artery,Aneurysm,bpoc,patf,1,LOCATION_OF_BPOClocfPATF
