cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021622,C0026019,LOCATION_OF,Institutes,Electron Microscopy,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0021622,C0032102,LOCATION_OF,Institutes,plaque assay,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0021622,C0037813,LOCATION_OF,Institutes,Mass Spectrometry,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0021622,C0079240,LOCATION_OF,Institutes,Dilution technique,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0021622,C0162801,LOCATION_OF,Institutes,Sequence Analysis,orgt,lbpr,8,LOCATION_OF_ORGTlocfLBPR
C0021622,C0200955,LOCATION_OF,Institutes,Viral culture procedure,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0021622,C0201473,LOCATION_OF,Institutes,Hepatitis A virus antibody measurement,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0021622,C0373658,LOCATION_OF,Institutes,Iron binding capacity measurement,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C0021622,C0523559,LOCATION_OF,Institutes,Intermediate density lipoprotein cholesterol measurement (procedure),orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C0021622,C0580327,LOCATION_OF,Institutes,Antibody studies (procedure),orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0021622,C0598888,LOCATION_OF,Institutes,Gene Cloning,orgt,lbpr,5,LOCATION_OF_ORGTlocfLBPR
C0021622,C0599616,LOCATION_OF,Institutes,Virus identification,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0021622,C0678118,LOCATION_OF,Institutes,Transmission Electron Microscopy,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0021622,C0947630,LOCATION_OF,Institutes,Scientific Study,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C0021622,C1285573,LOCATION_OF,Institutes,Genotype determination,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0021622,C1510438,LOCATION_OF,Institutes,Assay,orgt,lbpr,12,LOCATION_OF_ORGTlocfLBPR
C0021622,C1511148,LOCATION_OF,Institutes,Biological Testing,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0021622,C1511554,LOCATION_OF,Institutes,Culture Setup,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0021622,C1513388,LOCATION_OF,Institutes,Molecular Diagnosis,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0021622,C1535922,LOCATION_OF,Institutes,Procalcitonin measurement,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0021622,C4284307,LOCATION_OF,Institutes,RNA Isolation,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0021622,C4318939,LOCATION_OF,Institutes,Nasal Swab (procedure),orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0026219,C0022885,LOCATION_OF,Religious Missions,Laboratory Procedures,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0027446,C0007584,LOCATION_OF,National Academy of Sciences (U.S.),Cell Count,orgt,lbpr,3,LOCATION_OF_ORGTlocfLBPR
C0027446,C0242841,LOCATION_OF,National Academy of Sciences (U.S.),"Microscopy, Confocal, Laser Scanning",orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0027446,C1441565,LOCATION_OF,National Academy of Sciences (U.S.),Elution,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0029246,C0022885,LOCATION_OF,Organization administrative structures,Laboratory Procedures,orgt,lbpr,3,LOCATION_OF_ORGTlocfLBPR
C0029246,C0085672,LOCATION_OF,Organization administrative structures,Microbiology procedure,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C0029246,C0201230,LOCATION_OF,Organization administrative structures,Environmental culture,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0029246,C0201998,LOCATION_OF,Organization administrative structures,Epinephrine measurement,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0029246,C0373658,LOCATION_OF,Organization administrative structures,Iron binding capacity measurement,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0029246,C0871511,LOCATION_OF,Organization administrative structures,Test Method,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0029246,C0883003,LOCATION_OF,Organization administrative structures,Differential panel,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C0029246,C1441488,LOCATION_OF,Organization administrative structures,Auto,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0035172,C0007584,LOCATION_OF,Research Institutes,Cell Count,orgt,lbpr,3,LOCATION_OF_ORGTlocfLBPR
C0035172,C0014441,LOCATION_OF,Research Institutes,Enzyme-Linked Immunosorbent Assay,orgt,lbpr,3,LOCATION_OF_ORGTlocfLBPR
C0035172,C0014772,LOCATION_OF,Research Institutes,Red Blood Cell Count measurement,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0035172,C0022885,LOCATION_OF,Research Institutes,Laboratory Procedures,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0035172,C0162801,LOCATION_OF,Research Institutes,Sequence Analysis,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C0035172,C0373658,LOCATION_OF,Research Institutes,Iron binding capacity measurement,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0035172,C0681827,LOCATION_OF,Research Institutes,Laboratory Study,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C0035172,C1510438,LOCATION_OF,Research Institutes,Assay,orgt,lbpr,5,LOCATION_OF_ORGTlocfLBPR
C0038191,C0085672,LOCATION_OF,State Government,Microbiology procedure,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0041701,C5202780,LOCATION_OF,United Nations,Neisseria gonorrhoeae Measurement,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C0085410,C4721550,LOCATION_OF,United States Department of Agriculture,Cell Culture,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0178572,C0022885,LOCATION_OF,court,Laboratory Procedures,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0237463,C0016318,LOCATION_OF,Agencies,Fluorescent Antibody Technique,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0237463,C0018904,LOCATION_OF,Agencies,Hemagglutination Inhibition Tests,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0237463,C0022885,LOCATION_OF,Agencies,Laboratory Procedures,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0237463,C0200370,LOCATION_OF,Agencies,Laboratory reporting,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0237463,C0474643,LOCATION_OF,Agencies,Antibody titer measurement,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0237463,C0871511,LOCATION_OF,Agencies,Test Method,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0237463,C1705192,LOCATION_OF,Agencies,Seeding,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0282271,C5202780,LOCATION_OF,Non-Governmental Organizations,Neisseria gonorrhoeae Measurement,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0543438,C0022885,LOCATION_OF,Playgroup,Laboratory Procedures,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0582205,C0022885,LOCATION_OF,Utilities (organization),Laboratory Procedures,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C0582205,C0036743,LOCATION_OF,Utilities (organization),Serologic tests,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0582205,C0679560,LOCATION_OF,Utilities (organization),Genetic screening method,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0582205,C1303247,LOCATION_OF,Utilities (organization),Methicillin resistant Staphylococcus aureus screening test,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0582205,C1510438,LOCATION_OF,Utilities (organization),Assay,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0598079,C0007584,LOCATION_OF,American Type Culture Collection,Cell Count,orgt,lbpr,26,LOCATION_OF_ORGTlocfLBPR
C0598079,C0013855,LOCATION_OF,American Type Culture Collection,Electrophoresis,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0598079,C0079240,LOCATION_OF,American Type Culture Collection,Dilution technique,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0598079,C0679560,LOCATION_OF,American Type Culture Collection,Genetic screening method,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C0598079,C1510438,LOCATION_OF,American Type Culture Collection,Assay,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0598079,C2825900,LOCATION_OF,American Type Culture Collection,Monocyte Chemotactic Protein 1 Measurement,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0598079,C4721550,LOCATION_OF,American Type Culture Collection,Cell Culture,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0600216,C0007584,LOCATION_OF,European Common Market,Cell Count,orgt,lbpr,3,LOCATION_OF_ORGTlocfLBPR
C0679729,C2717977,LOCATION_OF,cooperative,Enzyme Assays,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0680400,C1707903,LOCATION_OF,social institution,Embedding,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0680643,C2599415,LOCATION_OF,law enforcement agency,Identity testing,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0680778,C0022885,LOCATION_OF,army,Laboratory Procedures,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0680786,C5202780,LOCATION_OF,advocacy group,Neisseria gonorrhoeae Measurement,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0680946,C0007584,LOCATION_OF,Subsidiary,Cell Count,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C0681331,C0007584,LOCATION_OF,higher education institution,Cell Count,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C0681331,C0022885,LOCATION_OF,higher education institution,Laboratory Procedures,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C0681331,C0947630,LOCATION_OF,higher education institution,Scientific Study,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0681331,C4318939,LOCATION_OF,higher education institution,Nasal Swab (procedure),orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0683758,C0022885,LOCATION_OF,Corporation,Laboratory Procedures,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0683758,C0162801,LOCATION_OF,Corporation,Sequence Analysis,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0683758,C0430389,LOCATION_OF,Corporation,Light Microscopy,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0683758,C0580327,LOCATION_OF,Corporation,Antibody studies (procedure),orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C0683758,C1510438,LOCATION_OF,Corporation,Assay,orgt,lbpr,7,LOCATION_OF_ORGTlocfLBPR
C0683758,C1707903,LOCATION_OF,Corporation,Embedding,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C0683758,C5202780,LOCATION_OF,Corporation,Neisseria gonorrhoeae Measurement,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1510747,C0162801,LOCATION_OF,Academia (organization),Sequence Analysis,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C1510747,C0684296,LOCATION_OF,Academia (organization),Column Chromatography,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1510747,C0919386,LOCATION_OF,Academia (organization),Pathology procedure,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1510747,C5202780,LOCATION_OF,Academia (organization),Neisseria gonorrhoeae Measurement,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1555720,C0022885,LOCATION_OF,Nation,Laboratory Procedures,orgt,lbpr,6,LOCATION_OF_ORGTlocfLBPR
C1555720,C0871511,LOCATION_OF,Nation,Test Method,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1555720,C0883003,LOCATION_OF,Nation,Differential panel,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1555720,C0919386,LOCATION_OF,Nation,Pathology procedure,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1555720,C0947630,LOCATION_OF,Nation,Scientific Study,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C1555720,C1441604,LOCATION_OF,Nation,High sensitivity,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1555720,C1510438,LOCATION_OF,Nation,Assay,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1555720,C1879655,LOCATION_OF,Nation,Corner Minus,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1555720,C5202780,LOCATION_OF,Nation,Neisseria gonorrhoeae Measurement,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1608220,C4297013,LOCATION_OF,federal agency,Merging,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C0005845,LOCATION_OF,Department,Blood urea nitrogen measurement,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C0007584,LOCATION_OF,Department,Cell Count,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C1704729,C0014441,LOCATION_OF,Department,Enzyme-Linked Immunosorbent Assay,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C0016263,LOCATION_OF,Department,Flow Cytometry,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C0018941,LOCATION_OF,Department,Hematologic Tests,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C1704729,C0019637,LOCATION_OF,Department,Histological Techniques,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C0022885,LOCATION_OF,Department,Laboratory Procedures,orgt,lbpr,28,LOCATION_OF_ORGTlocfLBPR
C1704729,C0023508,LOCATION_OF,Department,White Blood Cell Count procedure,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C0036743,LOCATION_OF,Department,Serologic tests,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C0036759,LOCATION_OF,Department,Serotyping,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C0037813,LOCATION_OF,Department,Mass Spectrometry,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C0085194,LOCATION_OF,Department,Negative Staining,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C0086890,LOCATION_OF,Department,Quick Test for Liver Function,orgt,lbpr,4,LOCATION_OF_ORGTlocfLBPR
C1704729,C0150411,LOCATION_OF,Department,Analysis of arterial blood gases and pH,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C1704729,C0162801,LOCATION_OF,Department,Sequence Analysis,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C1704729,C0200370,LOCATION_OF,Department,Laboratory reporting,orgt,lbpr,3,LOCATION_OF_ORGTlocfLBPR
C1704729,C0200932,LOCATION_OF,Department,Nucleic Acid Amplification Tests,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C0200949,LOCATION_OF,Department,Blood culture,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C0200955,LOCATION_OF,Department,Viral culture procedure,orgt,lbpr,5,LOCATION_OF_ORGTlocfLBPR
C1704729,C0201519,LOCATION_OF,Department,Antibody to islet cells of pancreas measurement,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C0201899,LOCATION_OF,Department,Aspartate aminotransferase measurement,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C0427874,LOCATION_OF,Department,"Cell count, cerebrospinal fluid procedure",orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C0430325,LOCATION_OF,Department,Lymphocytotoxicity assay,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C1704729,C0487602,LOCATION_OF,Department,Staining method,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C0523807,LOCATION_OF,Department,Oxygen saturation measurement,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C0599616,LOCATION_OF,Department,Virus identification,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C0678118,LOCATION_OF,Department,Transmission Electron Microscopy,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C0681827,LOCATION_OF,Department,Laboratory Study,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C1704729,C0729856,LOCATION_OF,Department,Antigen test,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C0883003,LOCATION_OF,Department,Differential panel,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C1704729,C0919386,LOCATION_OF,Department,Pathology procedure,orgt,lbpr,3,LOCATION_OF_ORGTlocfLBPR
C1704729,C0919842,LOCATION_OF,Department,Treponema pallidum antibody measurement,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C1271681,LOCATION_OF,Department,Total white blood count,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C1285572,LOCATION_OF,Department,Phenotype determination,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C1285573,LOCATION_OF,Department,Genotype determination,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C1510438,LOCATION_OF,Department,Assay,orgt,lbpr,6,LOCATION_OF_ORGTlocfLBPR
C1704729,C1705913,LOCATION_OF,Department,Rapid Antigen Test,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C1704729,C2936496,LOCATION_OF,Department,Blood Safety,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1704729,C4318939,LOCATION_OF,Department,Nasal Swab (procedure),orgt,lbpr,9,LOCATION_OF_ORGTlocfLBPR
C1705803,C0007584,LOCATION_OF,National Center for Biotechnology Information,Cell Count,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1705803,C0022885,LOCATION_OF,National Center for Biotechnology Information,Laboratory Procedures,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C1705803,C0162801,LOCATION_OF,National Center for Biotechnology Information,Sequence Analysis,orgt,lbpr,5,LOCATION_OF_ORGTlocfLBPR
C1705803,C0523459,LOCATION_OF,National Center for Biotechnology Information,Alanine measurement,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1705803,C3811844,LOCATION_OF,National Center for Biotechnology Information,Estimated Glomerular Filtration Rate,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1707512,C4318939,LOCATION_OF,Coordinating Center,Nasal Swab (procedure),orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1711206,C0007584,LOCATION_OF,Partnership,Cell Count,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1711206,C0022885,LOCATION_OF,Partnership,Laboratory Procedures,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1711206,C0201179,LOCATION_OF,Partnership,Antimicrobial susceptibility test (procedure),orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1711206,C0919386,LOCATION_OF,Partnership,Pathology procedure,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1711206,C1285572,LOCATION_OF,Partnership,Phenotype determination,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1711206,C1295128,LOCATION_OF,Partnership,Decanoylcarnitine measurement,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1711206,C1441488,LOCATION_OF,Partnership,Auto,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1711206,C5202780,LOCATION_OF,Partnership,Neisseria gonorrhoeae Measurement,orgt,lbpr,5,LOCATION_OF_ORGTlocfLBPR
C1880016,C0005774,LOCATION_OF,Central Laboratory,Blood Chemical Analysis,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1880016,C0014441,LOCATION_OF,Central Laboratory,Enzyme-Linked Immunosorbent Assay,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C1880016,C0018941,LOCATION_OF,Central Laboratory,Hematologic Tests,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1880016,C0022885,LOCATION_OF,Central Laboratory,Laboratory Procedures,orgt,lbpr,8,LOCATION_OF_ORGTlocfLBPR
C1880016,C0036743,LOCATION_OF,Central Laboratory,Serologic tests,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1880016,C0162621,LOCATION_OF,Central Laboratory,Titration Method,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1880016,C0200363,LOCATION_OF,Central Laboratory,Specimen preparation,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1880016,C0200932,LOCATION_OF,Central Laboratory,Nucleic Acid Amplification Tests,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1880016,C0200955,LOCATION_OF,Central Laboratory,Viral culture procedure,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C1880016,C0430027,LOCATION_OF,Central Laboratory,biochemical test,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1880016,C0679560,LOCATION_OF,Central Laboratory,Genetic screening method,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1880016,C1510438,LOCATION_OF,Central Laboratory,Assay,orgt,lbpr,6,LOCATION_OF_ORGTlocfLBPR
C1880016,C3641250,LOCATION_OF,Central Laboratory,Hepatitis B DNA Measurement,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C1880016,C3826648,LOCATION_OF,Central Laboratory,Blood--Examination,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C1880016,C4318939,LOCATION_OF,Central Laboratory,Nasal Swab (procedure),orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C2986512,C0162801,LOCATION_OF,Research Base,Sequence Analysis,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C2986512,C1510438,LOCATION_OF,Research Base,Assay,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
C3831763,C0022885,LOCATION_OF,Abbott Diagnostics,Laboratory Procedures,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C4049920,C0007584,LOCATION_OF,GENC Entity 6,Cell Count,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C4279960,C1510438,LOCATION_OF,Fish Farms,Assay,orgt,lbpr,2,LOCATION_OF_ORGTlocfLBPR
C4279966,C1510438,LOCATION_OF,Dairy Industry,Assay,orgt,lbpr,1,LOCATION_OF_ORGTlocfLBPR
