cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0016693,C1520005,AFFECTS,Free Radicals,Viral Pathogenesis,bacs,patf,1,AFFECTS_BACSafctPATF
C0017725,C0030660,AFFECTS,glucose,Pathologic Processes,bacs,patf,1,AFFECTS_BACSafctPATF
C0017725,C0333951,AFFECTS,glucose,Growth arrest,bacs,patf,1,AFFECTS_BACSafctPATF
C0017725,C0546817,AFFECTS,glucose,Fluid overload,bacs,patf,1,AFFECTS_BACSafctPATF
C0017973,C0001511,AFFECTS,Glycosaminoglycans,Tissue Adhesions,bacs,patf,1,AFFECTS_BACSafctPATF
C0018338,C0235395,AFFECTS,Cyclic GMP,Fluid loss,bacs,patf,1,AFFECTS_BACSafctPATF
C0018340,C0036974,AFFECTS,Guanosine Diphosphate,Shock,bacs,patf,2,AFFECTS_BACSafctPATF
C0019134,C0001511,AFFECTS,heparin,Tissue Adhesions,bacs,patf,2,AFFECTS_BACSafctPATF
C0019134,C0087086,AFFECTS,heparin,Thrombus,bacs,patf,1,AFFECTS_BACSafctPATF
C0019134,C1155266,AFFECTS,heparin,Inflammatory Response,bacs,patf,1,AFFECTS_BACSafctPATF
C0019134,C2699153,AFFECTS,heparin,Cell Invasion,bacs,patf,1,AFFECTS_BACSafctPATF
C0019588,C0002994,AFFECTS,histamine,Angioedema,bacs,patf,1,AFFECTS_BACSafctPATF
C0019588,C0020517,AFFECTS,histamine,Hypersensitivity,bacs,patf,2,AFFECTS_BACSafctPATF
C0019588,C0340865,AFFECTS,histamine,Anaphylactoid Reaction,bacs,patf,1,AFFECTS_BACSafctPATF
C0019588,C1155266,AFFECTS,histamine,Inflammatory Response,bacs,patf,1,AFFECTS_BACSafctPATF
C0023545,C0021368,AFFECTS,Leukotrienes,Inflammation,bacs,patf,2,AFFECTS_BACSafctPATF
C0023545,C0035228,AFFECTS,Leukotrienes,Respiratory Hypersensitivity,bacs,patf,1,AFFECTS_BACSafctPATF
C0023546,C0020517,AFFECTS,Leukotriene B4,Hypersensitivity,bacs,patf,1,AFFECTS_BACSafctPATF
C0023546,C1155266,AFFECTS,Leukotriene B4,Inflammatory Response,bacs,patf,1,AFFECTS_BACSafctPATF
C0027183,C0162633,AFFECTS,"N,N-Dimethyltryptamine",Viral Shedding,bacs,patf,2,AFFECTS_BACSafctPATF
C0028606,C0020517,AFFECTS,Nucleic Acids,Hypersensitivity,bacs,patf,5,AFFECTS_BACSafctPATF
C0028606,C0036679,AFFECTS,Nucleic Acids,Diastasis,bacs,patf,1,AFFECTS_BACSafctPATF
C0031619,C0021368,AFFECTS,Phosphatidylglycerols,Inflammation,bacs,patf,1,AFFECTS_BACSafctPATF
C0031619,C0151763,AFFECTS,Phosphatidylglycerols,Liver damage,bacs,patf,1,AFFECTS_BACSafctPATF
C0031621,C0334094,AFFECTS,phosphatidylinositols,Proliferation (morphologic abnormality),bacs,patf,1,AFFECTS_BACSafctPATF
C0032615,C0021368,AFFECTS,Polyunsaturated Fatty Acids,Inflammation,bacs,patf,2,AFFECTS_BACSafctPATF
C0032615,C1155266,AFFECTS,Polyunsaturated Fatty Acids,Inflammatory Response,bacs,patf,1,AFFECTS_BACSafctPATF
C0032712,C1817978,AFFECTS,Porphyrins,acute inflammatory response,bacs,patf,1,AFFECTS_BACSafctPATF
C0033532,C0021368,AFFECTS,Prostaglandin D2,Inflammation,bacs,patf,1,AFFECTS_BACSafctPATF
C0033567,C0040053,AFFECTS,epoprostenol,Thrombosis,bacs,patf,1,AFFECTS_BACSafctPATF
C0033567,C1155266,AFFECTS,epoprostenol,Inflammatory Response,bacs,patf,1,AFFECTS_BACSafctPATF
C0034085,C0021368,AFFECTS,Pulmonary Surfactants,Inflammation,bacs,patf,1,AFFECTS_BACSafctPATF
C0034085,C0543419,AFFECTS,Pulmonary Surfactants,Sequela of disorder,bacs,patf,2,AFFECTS_BACSafctPATF
C0034085,C1155266,AFFECTS,Pulmonary Surfactants,Inflammatory Response,bacs,patf,1,AFFECTS_BACSafctPATF
C0034987,C0087086,AFFECTS,"Regulatory Sequences, Nucleic Acid",Thrombus,bacs,patf,1,AFFECTS_BACSafctPATF
C0035417,C0018273,AFFECTS,rhamnose,Growth Disorders,bacs,patf,1,AFFECTS_BACSafctPATF
C0035693,C0020517,AFFECTS,"RNA, Double-Stranded",Hypersensitivity,bacs,patf,1,AFFECTS_BACSafctPATF
C0035693,C0021368,AFFECTS,"RNA, Double-Stranded",Inflammation,bacs,patf,2,AFFECTS_BACSafctPATF
C0035693,C2717792,AFFECTS,"RNA, Double-Stranded",Airway Remodeling,bacs,patf,1,AFFECTS_BACSafctPATF
C0035696,C0020517,AFFECTS,"RNA, Messenger",Hypersensitivity,bacs,patf,1,AFFECTS_BACSafctPATF
C0035703,C0020517,AFFECTS,"RNA, Ribosomal, 18S",Hypersensitivity,bacs,patf,1,AFFECTS_BACSafctPATF
C0036581,C3714514,AFFECTS,selenium,Infection,bacs,patf,1,AFFECTS_BACSafctPATF
C0037473,C0006114,AFFECTS,sodium,Cerebral Edema,bacs,patf,1,AFFECTS_BACSafctPATF
C0040549,C0020517,AFFECTS,Toxin,Hypersensitivity,bacs,patf,1,AFFECTS_BACSafctPATF
C0040549,C0333288,AFFECTS,Toxin,Dissecting hemorrhage,bacs,patf,2,AFFECTS_BACSafctPATF
C0040549,C3714514,AFFECTS,Toxin,Infection,bacs,patf,2,AFFECTS_BACSafctPATF
C0043481,C0020517,AFFECTS,zinc,Hypersensitivity,bacs,patf,1,AFFECTS_BACSafctPATF
C0043481,C3714514,AFFECTS,zinc,Infection,bacs,patf,2,AFFECTS_BACSafctPATF
C0056033,C1155266,AFFECTS,cobaltiprotoporphyrin,Inflammatory Response,bacs,patf,1,AFFECTS_BACSafctPATF
C0060656,C0021368,AFFECTS,formononetin,Inflammation,bacs,patf,1,AFFECTS_BACSafctPATF
C0060656,C1155266,AFFECTS,formononetin,Inflammatory Response,bacs,patf,1,AFFECTS_BACSafctPATF
C0125644,C0015376,AFFECTS,Leukotriene E4,Extravasation,bacs,patf,1,AFFECTS_BACSafctPATF
C0133860,C1155266,AFFECTS,"fatty acids, omega-6",Inflammatory Response,bacs,patf,1,AFFECTS_BACSafctPATF
C0162772,C0020564,AFFECTS,Reactive Oxygen Species,Hypertrophy,bacs,patf,1,AFFECTS_BACSafctPATF
C0162772,C0021368,AFFECTS,Reactive Oxygen Species,Inflammation,bacs,patf,2,AFFECTS_BACSafctPATF
C0162772,C0242184,AFFECTS,Reactive Oxygen Species,Hypoxia,bacs,patf,1,AFFECTS_BACSafctPATF
C0162772,C1155266,AFFECTS,Reactive Oxygen Species,Inflammatory Response,bacs,patf,3,AFFECTS_BACSafctPATF
C0178555,C3714514,AFFECTS,chemical cofactor,Infection,bacs,patf,1,AFFECTS_BACSafctPATF
C0205752,C0333276,AFFECTS,Endogenous Opiates,Acute hemorrhage,bacs,patf,1,AFFECTS_BACSafctPATF
C0302583,C0021368,AFFECTS,iron,Inflammation,bacs,patf,1,AFFECTS_BACSafctPATF
C0369169,C3714514,AFFECTS,Epstein-Barr virus DNA,Infection,bacs,patf,1,AFFECTS_BACSafctPATF
C0599745,C1155266,AFFECTS,lipid mediator,Inflammatory Response,bacs,patf,1,AFFECTS_BACSafctPATF
C0600253,C0021368,AFFECTS,Intracisternal A-Particle Elements,Inflammation,bacs,patf,1,AFFECTS_BACSafctPATF
C0684164,C0087086,AFFECTS,cholinergic system,Thrombus,bacs,patf,1,AFFECTS_BACSafctPATF
C0751969,C0020517,AFFECTS,Small Nucleolar RNA,Hypersensitivity,bacs,patf,1,AFFECTS_BACSafctPATF
C0763286,C1373218,AFFECTS,mycolactone,Decreased Immunologic Activity [PE],bacs,patf,2,AFFECTS_BACSafctPATF
C1099354,C0020517,AFFECTS,"RNA, Small Interfering",Hypersensitivity,bacs,patf,1,AFFECTS_BACSafctPATF
C1099354,C0021368,AFFECTS,"RNA, Small Interfering",Inflammation,bacs,patf,2,AFFECTS_BACSafctPATF
C1099354,C3714514,AFFECTS,"RNA, Small Interfering",Infection,bacs,patf,2,AFFECTS_BACSafctPATF
C1101610,C0021368,AFFECTS,MicroRNAs,Inflammation,bacs,patf,5,AFFECTS_BACSafctPATF
C1101610,C0024348,AFFECTS,MicroRNAs,Lysis,bacs,patf,1,AFFECTS_BACSafctPATF
C1101610,C0920563,AFFECTS,MicroRNAs,Insulin Sensitivity,bacs,patf,1,AFFECTS_BACSafctPATF
C1101610,C1155266,AFFECTS,MicroRNAs,Inflammatory Response,bacs,patf,6,AFFECTS_BACSafctPATF
C1101610,C1510411,AFFECTS,MicroRNAs,metaplastic cell transformation,bacs,patf,1,AFFECTS_BACSafctPATF
C1101610,C1520005,AFFECTS,MicroRNAs,Viral Pathogenesis,bacs,patf,4,AFFECTS_BACSafctPATF
C1101610,C3714514,AFFECTS,MicroRNAs,Infection,bacs,patf,1,AFFECTS_BACSafctPATF
C1101610,C5200801,AFFECTS,MicroRNAs,Innate Inflammatory Response,bacs,patf,1,AFFECTS_BACSafctPATF
C1136170,C0001511,AFFECTS,Virulence Factors,Tissue Adhesions,bacs,patf,1,AFFECTS_BACSafctPATF
C1136170,C0745283,AFFECTS,Virulence Factors,INFECTIOUS PROCESS,bacs,patf,1,AFFECTS_BACSafctPATF
C1310768,C0001511,AFFECTS,EPs 7630,Tissue Adhesions,bacs,patf,1,AFFECTS_BACSafctPATF
C1506352,C0332448,AFFECTS,silvestrol,Infiltration,bacs,patf,1,AFFECTS_BACSafctPATF
C1519315,C0020517,AFFECTS,Signaling Molecule,Hypersensitivity,bacs,patf,2,AFFECTS_BACSafctPATF
C1519315,C0021368,AFFECTS,Signaling Molecule,Inflammation,bacs,patf,3,AFFECTS_BACSafctPATF
C1566558,C0020507,AFFECTS,Natural Products,Hyperplasia,bacs,patf,1,AFFECTS_BACSafctPATF
C1566558,C0242184,AFFECTS,Natural Products,Hypoxia,bacs,patf,1,AFFECTS_BACSafctPATF
C1567439,C1155266,AFFECTS,prim-O-glucosylcimifugin,Inflammatory Response,bacs,patf,1,AFFECTS_BACSafctPATF
C1620047,C0024348,AFFECTS,dieckol,Lysis,bacs,patf,1,AFFECTS_BACSafctPATF
C1620047,C1155266,AFFECTS,dieckol,Inflammatory Response,bacs,patf,1,AFFECTS_BACSafctPATF
C1764827,C0020517,AFFECTS,Isolate - microorganism,Hypersensitivity,bacs,patf,1,AFFECTS_BACSafctPATF
C1764827,C0024348,AFFECTS,Isolate - microorganism,Lysis,bacs,patf,1,AFFECTS_BACSafctPATF
C1999216,C0020517,AFFECTS,Inhibitor,Hypersensitivity,bacs,patf,4,AFFECTS_BACSafctPATF
C1999216,C0021368,AFFECTS,Inhibitor,Inflammation,bacs,patf,1,AFFECTS_BACSafctPATF
C1999216,C0024348,AFFECTS,Inhibitor,Lysis,bacs,patf,1,AFFECTS_BACSafctPATF
C1999216,C0040053,AFFECTS,Inhibitor,Thrombosis,bacs,patf,1,AFFECTS_BACSafctPATF
C1999216,C0087086,AFFECTS,Inhibitor,Thrombus,bacs,patf,1,AFFECTS_BACSafctPATF
C1999216,C0334094,AFFECTS,Inhibitor,Proliferation (morphologic abnormality),bacs,patf,1,AFFECTS_BACSafctPATF
C2987634,C1155266,AFFECTS,Agonist,Inflammatory Response,bacs,patf,1,AFFECTS_BACSafctPATF
C2987634,C1383860,AFFECTS,Agonist,Cardiac Hypertrophy,bacs,patf,1,AFFECTS_BACSafctPATF
C4289789,C0021368,AFFECTS,Cell-Free DNA,Inflammation,bacs,patf,2,AFFECTS_BACSafctPATF
C4743777,C0541794,AFFECTS,Activator,Skeletal muscle atrophy,bacs,patf,1,AFFECTS_BACSafctPATF
