cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0227306,C0401151,CAUSES,Duodenal juice,Chronic diarrhea,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0229664,C0014038,CAUSES,peripheral blood,Encephalitis,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0229664,C0021400,CAUSES,peripheral blood,Influenza,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0229664,C0023530,CAUSES,peripheral blood,Leukopenia,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0229664,C0024312,CAUSES,peripheral blood,Lymphopenia,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0229664,C0025289,CAUSES,peripheral blood,Meningitis,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0229664,C0025297,CAUSES,peripheral blood,Viral meningitis,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0229664,C0042749,CAUSES,peripheral blood,Viremia,bdsu,dsyn,4,CAUSES_BDSUcausDSYN
C0229664,C0272195,CAUSES,peripheral blood,Eosinopenia,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0229665,C0020541,CAUSES,Blood arterial,Portal Hypertension,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0229665,C0349422,CAUSES,Blood arterial,Arterial steal syndrome,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0229671,C0009450,CAUSES,Serum,Communicable Diseases,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0229671,C0022661,CAUSES,Serum,"Kidney Failure, Chronic",bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0229671,C0023530,CAUSES,Serum,Leukopenia,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0229671,C0031099,CAUSES,Serum,Periodontitis,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0229671,C0032285,CAUSES,Serum,Pneumonia,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0229671,C0035204,CAUSES,Serum,Respiration Disorders,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0229671,C0038454,CAUSES,Serum,Cerebrovascular accident,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0229671,C0042384,CAUSES,Serum,Vasculitis,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0229671,C0042769,CAUSES,Serum,Virus Diseases,bdsu,dsyn,3,CAUSES_BDSUcausDSYN
C0229671,C0155502,CAUSES,Serum,Benign Paroxysmal Positional Vertigo,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0229671,C0242966,CAUSES,Serum,Systemic Inflammatory Response Syndrome,bdsu,dsyn,5,CAUSES_BDSUcausDSYN
C0229671,C0398623,CAUSES,Serum,Thrombophilia,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0229671,C1175175,CAUSES,Serum,Severe Acute Respiratory Syndrome,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0231134,C0158940,CAUSES,Fetal fluids,Transitory tachypnea of newborn,bdsu,dsyn,2,CAUSES_BDSUcausDSYN
C0233929,C0008679,CAUSES,Emission - Male genitalia finding,Chronic disease,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0233929,C0024115,CAUSES,Emission - Male genitalia finding,Lung diseases,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0233929,C0035204,CAUSES,Emission - Male genitalia finding,Respiration Disorders,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0233929,C0036690,CAUSES,Emission - Male genitalia finding,Septicemia,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0233929,C0042029,CAUSES,Emission - Male genitalia finding,Urinary tract infection,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0233929,C0206750,CAUSES,Emission - Male genitalia finding,Coronavirus Infections,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0233929,C0347950,CAUSES,Emission - Male genitalia finding,Asthma attack,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0233929,C0566602,CAUSES,Emission - Male genitalia finding,Primary sclerosing cholangitis,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0233929,C1856053,CAUSES,Emission - Male genitalia finding,Hydranencephaly with Renal Aplasia-Dysplasia,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0233929,C5203670,CAUSES,Emission - Male genitalia finding,COVID-19,bdsu,dsyn,3,CAUSES_BDSUcausDSYN
C0267869,C0267917,CAUSES,Bile duct calculus,Acute cholangitis,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0267869,C0747195,CAUSES,Bile duct calculus,pancreatitis biliary,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0302306,C0022729,CAUSES,Inflammatory exudate,Klebsiella Infections,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0333122,C0008370,CAUSES,Bile cast,Cholestasis,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0344392,C0023895,CAUSES,Urate crystals (substance),Liver diseases,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0344392,C0031046,CAUSES,Urate crystals (substance),Pericarditis,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0370199,C0032285,CAUSES,Aspirate substance,Pneumonia,bdsu,dsyn,2,CAUSES_BDSUcausDSYN
C0392908,C0006285,CAUSES,Vaginal secretion,Bronchopneumonia,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0427896,C0018099,CAUSES,Crystal - human material,Gout,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0427896,C0033802,CAUSES,Crystal - human material,Pseudogout,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0427896,C0275613,CAUSES,Crystal - human material,Infection due to Clostridium novyi,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0438734,C0749769,CAUSES,Fluid specimen,underlying infection,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0439056,C0021400,CAUSES,Throat swab sample,Influenza,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0439056,C0035204,CAUSES,Throat swab sample,Respiration Disorders,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0440421,C0017160,CAUSES,Droppings,Gastroenteritis,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0440421,C0277525,CAUSES,Droppings,Infectious gastroenteritis,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0440421,C0851341,CAUSES,Droppings,Infestation,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0443120,C0019196,CAUSES,Plasma product (product),Hepatitis C,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0443120,C0948343,CAUSES,Plasma product (product),Transfusion-Related Acute Lung Injury,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0444159,C0149725,CAUSES,Sputum specimen,Lower respiratory tract infection,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0444176,C0021364,CAUSES,Seminal fluid specimen,Male infertility,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0444263,C1609538,CAUSES,Plasma specimen,Latent Tuberculosis,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0444279,C0009450,CAUSES,Respiratory sample,Communicable Diseases,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0444279,C0024115,CAUSES,Respiratory sample,Lung diseases,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0444279,C0032285,CAUSES,Respiratory sample,Pneumonia,bdsu,dsyn,3,CAUSES_BDSUcausDSYN
C0444279,C0035242,CAUSES,Respiratory sample,Respiratory Tract Diseases,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0444279,C0035243,CAUSES,Respiratory sample,Respiratory Tract Infections,bdsu,dsyn,3,CAUSES_BDSUcausDSYN
C0444279,C0275518,CAUSES,Respiratory sample,Acute infectious disease,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0444279,C0694549,CAUSES,Respiratory sample,Community acquired pneumonia,bdsu,dsyn,2,CAUSES_BDSUcausDSYN
C0444283,C0032285,CAUSES,Upper respiratory sample,Pneumonia,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0450129,C0948343,CAUSES,Blood component,Transfusion-Related Acute Lung Injury,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0520449,C0038357,CAUSES,Trichobezoars,Stomach Rupture,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0520449,C3714509,CAUSES,Trichobezoars,Nutrition Disorders,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0600608,C0002792,CAUSES,Cyst Fluid,anaphylaxis,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0600608,C0032285,CAUSES,Cyst Fluid,Pneumonia,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C0600608,C0036690,CAUSES,Cyst Fluid,Septicemia,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1272568,C0032285,CAUSES,Oral secretion,Pneumonia,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1292530,C0743841,CAUSES,Cerebrospinal fluid sample,Disorder characterized by fever,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1444694,C0009443,CAUSES,Nasal fluid,Common Cold,bdsu,dsyn,2,CAUSES_BDSUcausDSYN
C1532372,C0035242,CAUSES,Respiratory secretion,Respiratory Tract Diseases,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1532372,C0035243,CAUSES,Respiratory secretion,Respiratory Tract Infections,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1550100,C1175175,CAUSES,Specimen Type - Serum,Severe Acute Respiratory Syndrome,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1550101,C0033770,CAUSES,Supernatant,Prune Belly Syndrome,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1550101,C0264684,CAUSES,Supernatant,Coronary arteritis,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1550661,C0009450,CAUSES,Specimen Type - Stool = Fecal,Communicable Diseases,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C1550661,C0740441,CAUSES,Specimen Type - Stool = Fecal,Acute diarrhea,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C2347026,C0035222,CAUSES,Biospecimen,"Respiratory Distress Syndrome, Adult",bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C2753459,C0001883,CAUSES,mucus layer,Airway Obstruction,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C2753459,C0006271,CAUSES,mucus layer,Bronchiolitis,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C2753459,C0018621,CAUSES,mucus layer,Hay fever,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C2828094,C0032285,CAUSES,Gastric Fluid,Pneumonia,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C2936350,C0003850,CAUSES,"Plaque, Atherosclerotic",Arteriosclerosis,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C2936350,C0007222,CAUSES,"Plaque, Atherosclerotic",Cardiovascular Diseases,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C2936350,C0010072,CAUSES,"Plaque, Atherosclerotic",Coronary Thrombosis,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C2936350,C0011854,CAUSES,"Plaque, Atherosclerotic","Diabetes Mellitus, Insulin-Dependent",bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C2936350,C0038454,CAUSES,"Plaque, Atherosclerotic",Cerebrovascular accident,bdsu,dsyn,2,CAUSES_BDSUcausDSYN
C2936350,C0155626,CAUSES,"Plaque, Atherosclerotic",Acute myocardial infarction,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C2936350,C0856169,CAUSES,"Plaque, Atherosclerotic",Endothelial dysfunction,bdsu,dsyn,2,CAUSES_BDSUcausDSYN
C2936350,C0948089,CAUSES,"Plaque, Atherosclerotic",Acute Coronary Syndrome,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C3179346,C0009443,CAUSES,"Sputum, Induced",Common Cold,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C3641255,C0009450,CAUSES,Lavage Fluid,Communicable Diseases,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C3687742,C0021400,CAUSES,Oropharyngeal swab,Influenza,bdsu,dsyn,2,CAUSES_BDSUcausDSYN
C3687742,C0032285,CAUSES,Oropharyngeal swab,Pneumonia,bdsu,dsyn,2,CAUSES_BDSUcausDSYN
C3687742,C5203670,CAUSES,Oropharyngeal swab,COVID-19,bdsu,dsyn,1,CAUSES_BDSUcausDSYN
C4252513,C0032298,CAUSES,Epithelial lining fluid,"Pneumonia, Lipid",bdsu,dsyn,1,CAUSES_BDSUcausDSYN
