cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027651,C0007450,NEG_PROCESS_OF,Neoplasms,Felis catus,neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C0027651,C0018557,NEG_PROCESS_OF,Neoplasms,Hamsters,neop,mamm,2,NEG_PROCESS_OF_NEOPnprcfMAMM
C0027651,C0025919,NEG_PROCESS_OF,Neoplasms,"Mice, Inbred BALB C",neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C0027651,C0025932,NEG_PROCESS_OF,Neoplasms,"Mice, Nude",neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C0027651,C0026809,NEG_PROCESS_OF,Neoplasms,Mus,neop,mamm,6,NEG_PROCESS_OF_NEOPnprcfMAMM
C0027651,C0034693,NEG_PROCESS_OF,Neoplasms,Rattus norvegicus,neop,mamm,2,NEG_PROCESS_OF_NEOPnprcfMAMM
C0027651,C0085979,NEG_PROCESS_OF,Neoplasms,Cavia,neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C0027651,C0999728,NEG_PROCESS_OF,Neoplasms,Heterocephalus glaber,neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C0027651,C1513843,NEG_PROCESS_OF,Neoplasms,NIH Mouse,neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C0028433,C0018557,NEG_PROCESS_OF,Nose Neoplasms,Hamsters,neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C0028433,C0034693,NEG_PROCESS_OF,Nose Neoplasms,Rattus norvegicus,neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C0032463,C0035804,NEG_PROCESS_OF,Polycythemia Vera,Rodent,neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C0032463,C0039005,NEG_PROCESS_OF,Polycythemia Vera,Family suidae,neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C0035335,C0034693,NEG_PROCESS_OF,Retinoblastoma,Rattus norvegicus,neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C0036220,C0008111,NEG_PROCESS_OF,Kaposi Sarcoma,Pan troglodytes,neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C0205770,C0026809,NEG_PROCESS_OF,Choroid Plexus Papilloma,Mus,neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C0205854,C0033147,NEG_PROCESS_OF,Glandular Neoplasms,Primates,neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C0280100,C0026809,NEG_PROCESS_OF,Solid Neoplasm,Mus,neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C0346208,C0026809,NEG_PROCESS_OF,Vaginal intraepithelial neoplasia,Mus,neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C0349529,C0026809,NEG_PROCESS_OF,Gastric Carcinoid Tumor,Mus,neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C0376358,C2699239,NEG_PROCESS_OF,Malignant neoplasm of prostate,"SD, Rat Strain",neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C0920616,C0026809,NEG_PROCESS_OF,neoplasm regression,Mus,neop,mamm,2,NEG_PROCESS_OF_NEOPnprcfMAMM
C1266129,C0026447,NEG_PROCESS_OF,Atypical Lipoma,Monkeys,neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C1266129,C0026809,NEG_PROCESS_OF,Atypical Lipoma,Mus,neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C1275278,C0324889,NEG_PROCESS_OF,Extraskeletal Myxoid Chondrosarcoma,Old World rabbit,neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C2239176,C0026809,NEG_PROCESS_OF,Liver carcinoma,Mus,neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C4553239,C0012984,NEG_PROCESS_OF,Stage II Prostate Cancer AJCC v8,Canis familiaris,neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
C4553253,C0012984,NEG_PROCESS_OF,Stage IIA Prostate Cancer AJCC v8,Canis familiaris,neop,mamm,1,NEG_PROCESS_OF_NEOPnprcfMAMM
