cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032284,C0396565,COMPARED_WITH,Pneumonectomy,Lung excision,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0032740,C0015357,COMPARED_WITH,Positive End-Expiratory Pressure,Extracorporeal Membrane Oxygenation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0032740,C0021932,COMPARED_WITH,Positive End-Expiratory Pressure,"Intubation, Intratracheal",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0032740,C0032042,COMPARED_WITH,Positive End-Expiratory Pressure,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0032740,C0032740,COMPARED_WITH,Positive End-Expiratory Pressure,Positive End-Expiratory Pressure,topp,topp,11,COMPARED_WITH_TOPPcpwtTOPP
C0032740,C3665674,COMPARED_WITH,Positive End-Expiratory Pressure,Warburg Therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0033144,C0023690,COMPARED_WITH,Primary Prevention,Ligation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0033144,C0032042,COMPARED_WITH,Primary Prevention,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0033968,C0033968,COMPARED_WITH,Psychotherapy,Psychotherapy,topp,topp,3,COMPARED_WITH_TOPPcpwtTOPP
C0033972,C0392920,COMPARED_WITH,"Psychotherapy, Multiple",Chemotherapy Regimen,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0033972,C4763675,COMPARED_WITH,"Psychotherapy, Multiple",Single Agent Therapy,topp,topp,4,COMPARED_WITH_TOPPcpwtTOPP
C0034386,C0034386,COMPARED_WITH,Quarantine,Quarantine,topp,topp,7,COMPARED_WITH_TOPPcpwtTOPP
C0034386,C0185003,COMPARED_WITH,Quarantine,Reparative closure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0034386,C0185060,COMPARED_WITH,Quarantine,Crushing procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0034386,C0204727,COMPARED_WITH,Quarantine,Isolation procedure,topp,topp,13,COMPARED_WITH_TOPPcpwtTOPP
C0034386,C1531698,COMPARED_WITH,Quarantine,Active monitoring,topp,topp,11,COMPARED_WITH_TOPPcpwtTOPP
C0035110,C0015250,COMPARED_WITH,Repeat Surgery,Complete excision,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0035139,C0032042,COMPARED_WITH,Surgical Replantation,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0035139,C0035139,COMPARED_WITH,Surgical Replantation,Surgical Replantation,topp,topp,6,COMPARED_WITH_TOPPcpwtTOPP
C0035273,C0016286,COMPARED_WITH,Resuscitation procedure,Fluid Therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0035273,C0035273,COMPARED_WITH,Resuscitation procedure,Resuscitation procedure,topp,topp,7,COMPARED_WITH_TOPPcpwtTOPP
C0035273,C0040808,COMPARED_WITH,Resuscitation procedure,Treatment Protocols,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0035273,C0185115,COMPARED_WITH,Resuscitation procedure,Extraction,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0038288,C0751429,COMPARED_WITH,Sexual sterilization,"Surgical Procedures, Laparoscopic",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0038288,C0947647,COMPARED_WITH,Sexual sterilization,Manipulation procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0038638,C0038638,COMPARED_WITH,Suction drainage,Suction drainage,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0040044,C0002997,COMPARED_WITH,Thrombolytic Therapy,"Angioplasty, Balloon, Coronary",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040044,C0032042,COMPARED_WITH,Thrombolytic Therapy,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040044,C0162577,COMPARED_WITH,Thrombolytic Therapy,Angioplasty,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040044,C0189476,COMPARED_WITH,Thrombolytic Therapy,Insertion of pleural tube drain,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040044,C0752151,COMPARED_WITH,Thrombolytic Therapy,"Thoracic Surgery, Video-Assisted",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040145,C0543467,COMPARED_WITH,Thyroidectomy,Operative Surgical Procedures,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040590,C0031740,COMPARED_WITH,Tracheostomy procedure,Photochemotherapy,topp,topp,4,COMPARED_WITH_TOPPcpwtTOPP
C0040590,C0040590,COMPARED_WITH,Tracheostomy procedure,Tracheostomy procedure,topp,topp,4,COMPARED_WITH_TOPPcpwtTOPP
C0040590,C0199470,COMPARED_WITH,Tracheostomy procedure,Mechanical ventilation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040590,C0584877,COMPARED_WITH,Tracheostomy procedure,Percutaneous tracheostomy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040597,C0021107,COMPARED_WITH,Traction,Implantation procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040732,C0013216,COMPARED_WITH,Transplantation,Pharmacotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040732,C0024128,COMPARED_WITH,Transplantation,Lung Transplantation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040732,C0029216,COMPARED_WITH,Transplantation,Organ Transplantation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040732,C0032042,COMPARED_WITH,Transplantation,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040732,C0040732,COMPARED_WITH,Transplantation,Transplantation,topp,topp,10,COMPARED_WITH_TOPPcpwtTOPP
C0040732,C0242348,COMPARED_WITH,Transplantation,Serotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040732,C0396599,COMPARED_WITH,Transplantation,Double lung transplant,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040732,C0420201,COMPARED_WITH,Transplantation,Central venous pressure monitoring,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040732,C0472699,COMPARED_WITH,Transplantation,Hemopoietic stem cell transplant,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040736,C0040739,COMPARED_WITH,"Transplantation, Autologous","Transplantation, Homologous",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040736,C0524865,COMPARED_WITH,"Transplantation, Autologous",Reconstructive Surgical Procedures,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040736,C0702123,COMPARED_WITH,"Transplantation, Autologous",Nerve graft,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040739,C0022671,COMPARED_WITH,"Transplantation, Homologous",Kidney Transplantation,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0040739,C0040732,COMPARED_WITH,"Transplantation, Homologous",Transplantation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040739,C0040736,COMPARED_WITH,"Transplantation, Homologous","Transplantation, Autologous",topp,topp,6,COMPARED_WITH_TOPPcpwtTOPP
C0040739,C0040739,COMPARED_WITH,"Transplantation, Homologous","Transplantation, Homologous",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040739,C0524865,COMPARED_WITH,"Transplantation, Homologous",Reconstructive Surgical Procedures,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0040739,C0730400,COMPARED_WITH,"Transplantation, Homologous",Solid organ transplant,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040808,C0013216,COMPARED_WITH,Treatment Protocols,Pharmacotherapy,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0040808,C0032042,COMPARED_WITH,Treatment Protocols,Placebos,topp,topp,3,COMPARED_WITH_TOPPcpwtTOPP
C0040808,C0040808,COMPARED_WITH,Treatment Protocols,Treatment Protocols,topp,topp,8,COMPARED_WITH_TOPPcpwtTOPP
C0040808,C0472699,COMPARED_WITH,Treatment Protocols,Hemopoietic stem cell transplant,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040808,C0677850,COMPARED_WITH,Treatment Protocols,Adjuvant Therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040808,C1276413,COMPARED_WITH,Treatment Protocols,Therapeutic regimen,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040808,C4763675,COMPARED_WITH,Treatment Protocols,Single Agent Therapy,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0040808,C5204923,COMPARED_WITH,Treatment Protocols,Melphalan Regimen,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040861,C0040861,COMPARED_WITH,Triage,Triage,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0040861,C1282573,COMPARED_WITH,Triage,Evacuation procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0041447,C0041447,COMPARED_WITH,Tympanoplasty,Tympanoplasty,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0042196,C0020971,COMPARED_WITH,Vaccination,Immunization,topp,topp,8,COMPARED_WITH_TOPPcpwtTOPP
C0042196,C0020972,COMPARED_WITH,Vaccination,Immunization Schedule,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0042196,C0021485,COMPARED_WITH,Vaccination,Injection of therapeutic agent,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0042196,C0032042,COMPARED_WITH,Vaccination,Placebos,topp,topp,4,COMPARED_WITH_TOPPcpwtTOPP
C0042196,C0042196,COMPARED_WITH,Vaccination,Vaccination,topp,topp,69,COMPARED_WITH_TOPPcpwtTOPP
C0042196,C0042205,COMPARED_WITH,Vaccination,Rabies vaccination,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0042196,C0052712,COMPARED_WITH,Vaccination,doxorubicin/mitomycin/vinblastine protocol,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0042196,C0185003,COMPARED_WITH,Vaccination,Reparative closure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0042196,C0199798,COMPARED_WITH,Vaccination,human vaccination,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0042196,C0396670,COMPARED_WITH,Vaccination,Isolated limb perfusion,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0042196,C0678823,COMPARED_WITH,Vaccination,parenteral administration,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0042196,C1135929,COMPARED_WITH,Vaccination,Mass Vaccination,topp,topp,6,COMPARED_WITH_TOPPcpwtTOPP
C0042196,C1567676,COMPARED_WITH,Vaccination,Variolation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0042200,C0020971,COMPARED_WITH,Influenza vaccination,Immunization,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0042200,C0032042,COMPARED_WITH,Influenza vaccination,Placebos,topp,topp,3,COMPARED_WITH_TOPPcpwtTOPP
C0042200,C0040732,COMPARED_WITH,Influenza vaccination,Transplantation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0042200,C0041450,COMPARED_WITH,Influenza vaccination,Tympanostomy Tube Insertion,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0042200,C0042196,COMPARED_WITH,Influenza vaccination,Vaccination,topp,topp,4,COMPARED_WITH_TOPPcpwtTOPP
C0042200,C0042200,COMPARED_WITH,Influenza vaccination,Influenza vaccination,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0042201,C0042196,COMPARED_WITH,Measles vaccination,Vaccination,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0042205,C0042205,COMPARED_WITH,Rabies vaccination,Rabies vaccination,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0042387,C4764350,COMPARED_WITH,Vasectomy,Reproductive Surgery,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0043162,C0043162,COMPARED_WITH,Whole-Body Irradiation,Whole-Body Irradiation,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0043162,C4319756,COMPARED_WITH,Whole-Body Irradiation,Myeloablative Conditioning,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0043308,C0242348,COMPARED_WITH,X-Ray Therapy,Serotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0052712,C0021489,COMPARED_WITH,doxorubicin/mitomycin/vinblastine protocol,intradermal injection,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0052712,C0052712,COMPARED_WITH,doxorubicin/mitomycin/vinblastine protocol,doxorubicin/mitomycin/vinblastine protocol,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0056633,C0056633,COMPARED_WITH,cyclophosphamide/prednisone/vincristine protocol,cyclophosphamide/prednisone/vincristine protocol,topp,topp,4,COMPARED_WITH_TOPPcpwtTOPP
C0057163,C0057163,COMPARED_WITH,DAV regimen,DAV regimen,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0057163,C0199779,COMPARED_WITH,DAV regimen,Administration of antibiotic,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0058890,C0554804,COMPARED_WITH,EAP protocol,Assisted breathing,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0065764,C0065764,COMPARED_WITH,bleomycin/cisplatin/methotrexate protocol,bleomycin/cisplatin/methotrexate protocol,topp,topp,3,COMPARED_WITH_TOPPcpwtTOPP
C0065772,C0065772,COMPARED_WITH,MCC protocol,MCC protocol,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0068899,C0068899,COMPARED_WITH,NOAC protocol,NOAC protocol,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0071973,C0040808,COMPARED_WITH,Ifosfamide/Methotrexate/Procarbazine protocol,Treatment Protocols,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0072634,C0002769,COMPARED_WITH,bleomycin/cisplatin/vinblastine protocol,"Analgesia, Epidural",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0078140,C0078140,COMPARED_WITH,bleomycin/methotrexate/vincristine protocol,bleomycin/methotrexate/vincristine protocol,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0079544,C0040732,COMPARED_WITH,"Parenteral Nutrition, Home Total",Transplantation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0079613,C0079613,COMPARED_WITH,Adoptive Immunotherapy,Adoptive Immunotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0079613,C1278444,COMPARED_WITH,Adoptive Immunotherapy,Nicotine replacement therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0082139,C0589567,COMPARED_WITH,Cyclophosphamide/Dexamethasone/Doxorubicin/Vincristine,Placement procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0083089,C0083089,COMPARED_WITH,IVA protocol,IVA protocol,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0083765,C4763675,COMPARED_WITH,fluorouracil/methotrexate/mitoxantrone protocol,Single Agent Therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0085076,C0021107,COMPARED_WITH,Mammaplasty,Implantation procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0085198,C0023038,COMPARED_WITH,Esophagectomy,Laparotomy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0085198,C0085198,COMPARED_WITH,Esophagectomy,Esophagectomy,topp,topp,4,COMPARED_WITH_TOPPcpwtTOPP
C0085203,C0085203,COMPARED_WITH,Radiosurgery,Radiosurgery,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0085263,C0185115,COMPARED_WITH,"Sphincterotomy, Endoscopic",Extraction,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0085405,C0040808,COMPARED_WITH,Salvage Therapy,Treatment Protocols,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0085533,C0013216,COMPARED_WITH,"Chemotherapy, Adjuvant",Pharmacotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0085533,C0152060,COMPARED_WITH,"Chemotherapy, Adjuvant",Transection (procedure),topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0086225,C0086225,COMPARED_WITH,Enteral Feeding,Enteral Feeding,topp,topp,3,COMPARED_WITH_TOPPcpwtTOPP
C0086225,C0567465,COMPARED_WITH,Enteral Feeding,Feeding practice,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0086818,C0086252,COMPARED_WITH,Platelet Transfusion,Red Blood Cell Transfusion,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0086904,C0086904,COMPARED_WITH,Oral rehydration procedure,Oral rehydration procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0149615,C0242602,COMPARED_WITH,Allogeneic bone marrow transplantation,Peripheral Stem Cell Transplantation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0149783,C0032042,COMPARED_WITH,Steroid therapy,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0149783,C0149783,COMPARED_WITH,Steroid therapy,Steroid therapy,topp,topp,3,COMPARED_WITH_TOPPcpwtTOPP
C0149783,C0459914,COMPARED_WITH,Steroid therapy,Conservative Treatment,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0150126,C0038906,COMPARED_WITH,Airway Management,Obstetric Surgical Procedures,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0150141,C0150141,COMPARED_WITH,Bathing,Bathing,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0150238,C0150238,COMPARED_WITH,Fluid resuscitation,Fluid resuscitation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0152060,C0015252,COMPARED_WITH,Transection (procedure),removal technique,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0152060,C0034386,COMPARED_WITH,Transection (procedure),Quarantine,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0152060,C0152060,COMPARED_WITH,Transection (procedure),Transection (procedure),topp,topp,14,COMPARED_WITH_TOPPcpwtTOPP
C0152060,C0185027,COMPARED_WITH,Transection (procedure),Imbrication (procedure),topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0152060,C1511790,COMPARED_WITH,Transection (procedure),Detection,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0152060,C1515884,COMPARED_WITH,Transection (procedure),Acupuncture and Oriental Medicine,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0162563,C0013216,COMPARED_WITH,Cardiac ablation,Pharmacotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0162563,C0162563,COMPARED_WITH,Cardiac ablation,Cardiac ablation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0162563,C0418981,COMPARED_WITH,Cardiac ablation,Medical therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0162563,C0547070,COMPARED_WITH,Cardiac ablation,Ablation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0184893,C0206058,COMPARED_WITH,Emergency operation,Elective Surgical Procedures,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0184898,C0282545,COMPARED_WITH,Surgical incisions,Phacoemulsification,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0184898,C0282624,COMPARED_WITH,Surgical incisions,Minimally Invasive Surgical Procedures,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0184904,C0032042,COMPARED_WITH,Slitting,Placebos,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0184904,C0036589,COMPARED_WITH,Slitting,Self Administration,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0185003,C0185003,COMPARED_WITH,Reparative closure,Reparative closure,topp,topp,4,COMPARED_WITH_TOPPcpwtTOPP
C0185010,C0185010,COMPARED_WITH,Closure by clip procedure,Closure by clip procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0185014,C0036435,COMPARED_WITH,Banding procedure,Sclerotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0185023,C0185023,COMPARED_WITH,Fixation - action,Fixation - action,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0185026,C0185026,COMPARED_WITH,Plication,Plication,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0185027,C0185027,COMPARED_WITH,Imbrication (procedure),Imbrication (procedure),topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0185058,C0185058,COMPARED_WITH,Electrodesiccation with curettage,Electrodesiccation with curettage,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0185111,C0152060,COMPARED_WITH,Surgical Manipulation,Transection (procedure),topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0185111,C1704536,COMPARED_WITH,Surgical Manipulation,Direct Method,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0185114,C0185114,COMPARED_WITH,Manual reduction,Manual reduction,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0185115,C0012683,COMPARED_WITH,Extraction,Disinfection,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0185115,C0015252,COMPARED_WITH,Extraction,removal technique,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0185115,C0016641,COMPARED_WITH,Extraction,Fracture Fixation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0185115,C0019004,COMPARED_WITH,Extraction,Hemodialysis,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0185115,C0185115,COMPARED_WITH,Extraction,Extraction,topp,topp,22,COMPARED_WITH_TOPPcpwtTOPP
C0185115,C0854643,COMPARED_WITH,Extraction,Reinfusion Procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0185115,C4554488,COMPARED_WITH,Extraction,Retrieval - procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0185117,C4039858,COMPARED_WITH,Expression procedure,Laparoscopic partial excision of kidney using robotic assistance,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0185317,C0002915,COMPARED_WITH,"Arthroplasty, Replacement",General Anesthesia,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0186193,C0747973,COMPARED_WITH,Repair of hip,Elective procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0186666,C0524865,COMPARED_WITH,Repair of musculotendinous cuff of shoulder,Reconstructive Surgical Procedures,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0189476,C0013457,COMPARED_WITH,Insertion of pleural tube drain,Early Ambulation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0189476,C0189477,COMPARED_WITH,Insertion of pleural tube drain,Thoracentesis,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0189559,C0752151,COMPARED_WITH,Chemical pleurodesis,"Thoracic Surgery, Video-Assisted",topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0192456,C0559221,COMPARED_WITH,Nasogastric feeding,Gastrostomy feeding,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0193697,C0015252,COMPARED_WITH,Subtotal parathyroidectomy,removal technique,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0193959,C0193959,COMPARED_WITH,Tonsillectomy and adenoidectomy,Tonsillectomy and adenoidectomy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0194401,C4264454,COMPARED_WITH,Complete cystectomy,Chemo-radiotherapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0196878,C0015252,COMPARED_WITH,Neurolysis,removal technique,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0196878,C0459914,COMPARED_WITH,Neurolysis,Conservative Treatment,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0199176,C0032042,COMPARED_WITH,Prophylactic treatment,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0199176,C0199176,COMPARED_WITH,Prophylactic treatment,Prophylactic treatment,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0199176,C0444889,COMPARED_WITH,Prophylactic treatment,Continuous infusion,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0199176,C0814361,COMPARED_WITH,Prophylactic treatment,selective prevention,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0199176,C0920425,COMPARED_WITH,Prophylactic treatment,Cancer Therapeutic Procedure,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0199451,C0021925,COMPARED_WITH,Continuous Positive Airway Pressure,Intubation,topp,topp,4,COMPARED_WITH_TOPPcpwtTOPP
C0199451,C0199451,COMPARED_WITH,Continuous Positive Airway Pressure,Continuous Positive Airway Pressure,topp,topp,8,COMPARED_WITH_TOPPcpwtTOPP
C0199451,C0199470,COMPARED_WITH,Continuous Positive Airway Pressure,Mechanical ventilation,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0199451,C1611149,COMPARED_WITH,Continuous Positive Airway Pressure,Biphasic Positive Airway Pressure,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0199451,C2945704,COMPARED_WITH,Continuous Positive Airway Pressure,Conventional Treatment,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0199451,C3665674,COMPARED_WITH,Continuous Positive Airway Pressure,Warburg Therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0199470,C0019004,COMPARED_WITH,Mechanical ventilation,Hemodialysis,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0199470,C0021925,COMPARED_WITH,Mechanical ventilation,Intubation,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0199470,C0032042,COMPARED_WITH,Mechanical ventilation,Placebos,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0199470,C0150126,COMPARED_WITH,Mechanical ventilation,Airway Management,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0199470,C0184633,COMPARED_WITH,Mechanical ventilation,Oxygen Therapy Care,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0199470,C0199470,COMPARED_WITH,Mechanical ventilation,Mechanical ventilation,topp,topp,3,COMPARED_WITH_TOPPcpwtTOPP
C0199470,C0206074,COMPARED_WITH,Mechanical ventilation,Renal Replacement Therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0199470,C0695434,COMPARED_WITH,Mechanical ventilation,oscillations,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0199470,C2945704,COMPARED_WITH,Mechanical ventilation,Conventional Treatment,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0199779,C0032042,COMPARED_WITH,Administration of antibiotic,Placebos,topp,topp,4,COMPARED_WITH_TOPPcpwtTOPP
C0199779,C0199779,COMPARED_WITH,Administration of antibiotic,Administration of antibiotic,topp,topp,2,COMPARED_WITH_TOPPcpwtTOPP
C0199779,C0455142,COMPARED_WITH,Administration of antibiotic,Intravenous therapy,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0199782,C0574032,COMPARED_WITH,Administration of insulin,Infusion procedures,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
C0199804,C0032042,COMPARED_WITH,Vaccination against tuberculosis,Placebos,topp,topp,1,COMPARED_WITH_TOPPcpwtTOPP
