cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0028263,C2676137,CAUSES,Noise,Diamond-Blackfan Anemia 1,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0032669,C0001175,CAUSES,Population Explosion,Acquired Immunodeficiency Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0032669,C0009450,CAUSES,Population Explosion,Communicable Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0032669,C0024530,CAUSES,Population Explosion,Malaria,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0032669,C0041296,CAUSES,Population Explosion,Tuberculosis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0001127,CAUSES,Pressure- physical agent,"Acidosis, Respiratory",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0001883,CAUSES,Pressure- physical agent,Airway Obstruction,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0003507,CAUSES,Pressure- physical agent,Aortic Valve Stenosis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0003962,CAUSES,Pressure- physical agent,Ascites,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0007785,CAUSES,Pressure- physical agent,Cerebral Infarction,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0009450,CAUSES,Pressure- physical agent,Communicable Diseases,phpr,dsyn,3,CAUSES_PHPRcausDSYN
C0033095,C0009492,CAUSES,Pressure- physical agent,Compartment syndromes,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0033095,C0011119,CAUSES,Pressure- physical agent,Decompression Sickness,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0033095,C0011127,CAUSES,Pressure- physical agent,Pressure Ulcer,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0011603,CAUSES,Pressure- physical agent,Dermatitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0018777,CAUSES,Pressure- physical agent,Conductive hearing loss,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0019159,CAUSES,Pressure- physical agent,Hepatitis A,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0019196,CAUSES,Pressure- physical agent,Hepatitis C,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0020295,CAUSES,Pressure- physical agent,Hydronephrosis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0021400,CAUSES,Pressure- physical agent,Influenza,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0024530,CAUSES,Pressure- physical agent,Malaria,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0029132,CAUSES,Pressure- physical agent,Disorder of the optic nerve,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0030499,CAUSES,Pressure- physical agent,Parasitic Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0032227,CAUSES,Pressure- physical agent,Pleural effusion disorder,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0032326,CAUSES,Pressure- physical agent,Pneumothorax,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0033095,C0035302,CAUSES,Pressure- physical agent,Retinal Artery Occlusion,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0036916,CAUSES,Pressure- physical agent,Sexually Transmitted Diseases,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0151317,CAUSES,Pressure- physical agent,Chronic infectious disease,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0205721,CAUSES,Pressure- physical agent,"Infections, Hospital",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0206750,CAUSES,Pressure- physical agent,Coronavirus Infections,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0235527,CAUSES,Pressure- physical agent,"Heart Failure, Right-Sided",phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0033095,C0259745,CAUSES,Pressure- physical agent,"Asthma, infective",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0263214,CAUSES,Pressure- physical agent,Pyotraumatic dermatitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0264499,CAUSES,Pressure- physical agent,Compression Pulmonary Atelectasis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0267166,CAUSES,Pressure- physical agent,Gastroduodenitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0277548,CAUSES,Pressure- physical agent,Epidemic disease,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0392699,CAUSES,Pressure- physical agent,Dysesthesia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0542141,CAUSES,Pressure- physical agent,Paralysis radial,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C0748120,CAUSES,Pressure- physical agent,pulmonary edema interstitial,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C1096155,CAUSES,Pressure- physical agent,Macrophage Activation Syndrome,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0033095,C1175175,CAUSES,Pressure- physical agent,Severe Acute Respiratory Syndrome,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0033095,C1864389,CAUSES,Pressure- physical agent,PREMATURE CHROMATID SEPARATION TRAIT,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C2676739,CAUSES,Pressure- physical agent,Chromosome 2q32-Q33 Deletion Syndrome,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C3665783,CAUSES,Pressure- physical agent,Obstructive shock,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C4724572,CAUSES,Pressure- physical agent,Obstructive apnea,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0033095,C5203670,CAUSES,Pressure- physical agent,COVID-19,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0034897,C0009450,CAUSES,Recurrence,Communicable Diseases,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0034897,C0014518,CAUSES,Recurrence,Toxic Epidermal Necrolysis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0034897,C0019061,CAUSES,Recurrence,Hemolytic-Uremic Syndrome,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0034897,C0024117,CAUSES,Recurrence,Chronic Obstructive Airway Disease,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0034897,C0032285,CAUSES,Recurrence,Pneumonia,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0034897,C0035222,CAUSES,Recurrence,"Respiratory Distress Syndrome, Adult",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0035020,C0019158,CAUSES,Relapse,Hepatitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0035020,C0024535,CAUSES,Relapse,"Malaria, Falciparum",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0035020,C0026946,CAUSES,Relapse,Mycoses,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0035020,C0032285,CAUSES,Relapse,Pneumonia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0035020,C0033860,CAUSES,Relapse,Psoriasis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0035020,C0036690,CAUSES,Relapse,Septicemia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0035020,C0038363,CAUSES,Relapse,Aphthous Stomatitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0035020,C0267556,CAUSES,Relapse,Osmotic diarrhea,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0035020,C4554601,CAUSES,Relapse,Amyloidosis cutis dyschromia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0086898,C0014038,CAUSES,Recrudescence,Encephalitis,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0086898,C0040558,CAUSES,Recrudescence,Toxoplasmosis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0086898,C0041296,CAUSES,Recrudescence,Tuberculosis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0086898,C0243010,CAUSES,Recrudescence,Viral Encephalitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0086898,C0275518,CAUSES,Recrudescence,Acute infectious disease,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0086898,C0276156,CAUSES,Recrudescence,Adenoviral pneumonia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0086898,C0277556,CAUSES,Recrudescence,Recurrent disease,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0086898,C0277565,CAUSES,Recrudescence,Local disease,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0175921,C5203670,CAUSES,Catalyst,COVID-19,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0221188,C0149871,CAUSES,Tripping,Deep Vein Thrombosis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C0001883,CAUSES,Stimulus,Airway Obstruction,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C0003811,CAUSES,Stimulus,Cardiac Arrhythmia,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C0004096,CAUSES,Stimulus,Asthma,phpr,dsyn,3,CAUSES_PHPRcausDSYN
C0234402,C0004364,CAUSES,Stimulus,Autoimmune Diseases,phpr,dsyn,3,CAUSES_PHPRcausDSYN
C0234402,C0009443,CAUSES,Stimulus,Common Cold,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C0014038,CAUSES,Stimulus,Encephalitis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C0018801,CAUSES,Stimulus,Heart failure,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C0021400,CAUSES,Stimulus,Influenza,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C0023518,CAUSES,Stimulus,Leukocytosis,phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C0034069,CAUSES,Stimulus,Pulmonary Fibrosis,phpr,dsyn,2,CAUSES_PHPRcausDSYN
C0234402,C0035222,CAUSES,Stimulus,"Respiratory Distress Syndrome, Adult",phpr,dsyn,1,CAUSES_PHPRcausDSYN
C0234402,C0042109,CAUSES,Stimulus,Urticaria,phpr,dsyn,1,CAUSES_PHPRcausDSYN
