cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015677,C1422169,COEXISTS_WITH,Fatty acid glycerol esters,MAEA gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0015684,C0002520,COEXISTS_WITH,Fatty Acids,Amino Acids,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0015684,C0023820,COEXISTS_WITH,Fatty Acids,Lipoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0015684,C0025252,COEXISTS_WITH,Fatty Acids,Membrane Proteins,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0015684,C0041236,COEXISTS_WITH,Fatty Acids,trypsin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0015684,C0042736,COEXISTS_WITH,Fatty Acids,Viral Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0015686,C1335071,COEXISTS_WITH,"Fatty Acids, Essential",Nuclear LIM Interactor-Interacting Factor 2,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0015688,C1518416,COEXISTS_WITH,Nonesterified Fatty Acids,"Serum, horse",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0015690,C0071214,COEXISTS_WITH,"Fatty Acids, Unsaturated",plasma protein fraction,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0015846,C1138348,COEXISTS_WITH,fentanyl,"moira protein, Drosophila",orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0015846,C1420092,COEXISTS_WITH,fentanyl,SLC12A3 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0016340,C1823327,COEXISTS_WITH,Fluorocarbons,TMEM63C gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0016384,C5202672,COEXISTS_WITH,flutamide,TNFRSF19 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0016572,C0016570,COEXISTS_WITH,Formates,Formate dehydrogenase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0016786,C0003241,COEXISTS_WITH,Fucose,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0016786,C0036720,COEXISTS_WITH,Fucose,serine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0016786,C0040005,COEXISTS_WITH,Fucose,threonine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0016786,C1704691,COEXISTS_WITH,Fucose,FCGR3A wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0016860,C0003241,COEXISTS_WITH,furosemide,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0016860,C0026682,COEXISTS_WITH,furosemide,mucins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0016860,C0175168,COEXISTS_WITH,furosemide,"Protein, Organized by Structure",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0017082,C0003241,COEXISTS_WITH,Gangliosides,Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0017082,C0019822,COEXISTS_WITH,Gangliosides,HN Protein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0017082,C0025252,COEXISTS_WITH,Gangliosides,Membrane Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0017082,C0053932,COEXISTS_WITH,Gangliosides,Bone Morphogenetic Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0017082,C0178887,COEXISTS_WITH,Gangliosides,virus envelope,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0017696,C3829683,COEXISTS_WITH,Glucans,histone H3 trimethyl Lys4,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0017718,C0017968,COEXISTS_WITH,glucosamine,Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0017718,C0023206,COEXISTS_WITH,glucosamine,Lectin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0017718,C0035499,COEXISTS_WITH,glucosamine,Rhodopsin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0017718,C1334335,COEXISTS_WITH,glucosamine,LGALS3BP gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0017718,C1335285,COEXISTS_WITH,glucosamine,PTPRC gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0017767,C1412622,COEXISTS_WITH,Glucosinolates,ATF6 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0017767,C1415380,COEXISTS_WITH,Glucosinolates,GZMB gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0017906,C0017968,COEXISTS_WITH,Glycoconjugates,Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0017906,C0042731,COEXISTS_WITH,Glycoconjugates,Viral Matrix Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0017906,C1417092,COEXISTS_WITH,Glycoconjugates,ME1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0017978,C0887901,COEXISTS_WITH,Glycosphingolipids,Caveolins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0018320,C0042210,COEXISTS_WITH,Guanidines,Vaccines,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0019139,C1522002,COEXISTS_WITH,"Heparin, Low-Molecular-Weight",RNA Recognition Motif,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0019494,C0035565,COEXISTS_WITH,Hexoses,Ribulose-Bisphosphate Carboxylase,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0019494,C3813609,COEXISTS_WITH,Hexoses,TBX4 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0019590,C1334103,COEXISTS_WITH,Histamine Antagonists,IL13 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0019590,C1412101,COEXISTS_WITH,Histamine Antagonists,ABR gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0019590,C1420403,COEXISTS_WITH,Histamine Antagonists,SRL gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020317,C1861617,COEXISTS_WITH,Hydroxy Acids,CCI gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020336,C0006938,COEXISTS_WITH,hydroxychloroquine,captopril,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020336,C0015980,COEXISTS_WITH,hydroxychloroquine,interferon-beta,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020336,C0021641,COEXISTS_WITH,hydroxychloroquine,Insulin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020336,C0021747,COEXISTS_WITH,hydroxychloroquine,Interferons,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020336,C0023821,COEXISTS_WITH,hydroxychloroquine,High Density Lipoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020336,C0030940,COEXISTS_WITH,hydroxychloroquine,Peptide Hydrolases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020336,C0282641,COEXISTS_WITH,hydroxychloroquine,Transgenes,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020336,C0287990,COEXISTS_WITH,hydroxychloroquine,paired basic amino acid cleaving enzyme,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020336,C1143949,COEXISTS_WITH,hydroxychloroquine,"TNFSF10 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020336,C1336641,COEXISTS_WITH,hydroxychloroquine,TMPRSS2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020336,C1412268,COEXISTS_WITH,hydroxychloroquine,TLE5 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020336,C1417237,COEXISTS_WITH,hydroxychloroquine,MPE gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020336,C1417921,COEXISTS_WITH,hydroxychloroquine,OAZ1 gene,orch,aapp,6,COEXISTS_WITH_ORCHcxwtAAPP
C0020336,C1420388,COEXISTS_WITH,hydroxychloroquine,SPTBN1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020336,C1421479,COEXISTS_WITH,hydroxychloroquine,WASF1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020336,C1521863,COEXISTS_WITH,hydroxychloroquine,"estrogen receptor alpha, human",orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0020336,C1537673,COEXISTS_WITH,hydroxychloroquine,MDFIC gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020336,C3539704,COEXISTS_WITH,hydroxychloroquine,MTR wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020336,C3715044,COEXISTS_WITH,hydroxychloroquine,AKR1A1 wt Allele,orch,aapp,6,COEXISTS_WITH_ORCHcxwtAAPP
C0020336,C3810054,COEXISTS_WITH,hydroxychloroquine,APELA gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020336,C4284302,COEXISTS_WITH,hydroxychloroquine,EHD1 wt Allele,orch,aapp,5,COEXISTS_WITH_ORCHcxwtAAPP
C0020352,C0015506,COEXISTS_WITH,hetastarch,factor VIII,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020352,C0795677,COEXISTS_WITH,hetastarch,"von Willebrand factor, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020923,C0004627,COEXISTS_WITH,Imidazole,Bacterial Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020923,C0019602,COEXISTS_WITH,Imidazole,histidine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0020923,C0030940,COEXISTS_WITH,Imidazole,Peptide Hydrolases,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0021242,C4284302,COEXISTS_WITH,Indoles,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0021246,C0246694,COEXISTS_WITH,indomethacin,MG 132,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0022266,C1179435,COEXISTS_WITH,Isoxazoles,Protein Component,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0022322,C1422064,COEXISTS_WITH,ivermectin,ACE2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0022611,C1706869,COEXISTS_WITH,kerosene,BAG1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0022614,C1412573,COEXISTS_WITH,ketamine,ASAH1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0022614,C1418482,COEXISTS_WITH,ketamine,CFP gene,orch,aapp,7,COEXISTS_WITH_ORCHcxwtAAPP
C0022618,C0017968,COEXISTS_WITH,Keto Acids,Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0022634,C1413688,COEXISTS_WITH,Ketones,CPT1A gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0022860,C1420017,COEXISTS_WITH,labetalol,SH2D1A gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0022924,C1709820,COEXISTS_WITH,Lactates,ROS1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0022924,C2744579,COEXISTS_WITH,Lactates,"ATP8A2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0022947,C1333690,COEXISTS_WITH,Lactones,GPI gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0022957,C3889152,COEXISTS_WITH,lactulose,NT5E wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023776,C0387678,COEXISTS_WITH,Lipid Peroxides,frataxin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023776,C1709820,COEXISTS_WITH,Lipid Peroxides,ROS1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0017278,COEXISTS_WITH,Lipids,"Gene Products, env",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0017968,COEXISTS_WITH,Lipids,Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0021699,COEXISTS_WITH,Lipids,Integral Membrane Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0023825,COEXISTS_WITH,Lipids,Very low density lipoprotein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0030841,COEXISTS_WITH,Lipids,Penicillinase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0036825,COEXISTS_WITH,Lipids,Serum Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0040005,COEXISTS_WITH,Lipids,threonine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0054941,COEXISTS_WITH,Lipids,"Antigens, CD1",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0055546,COEXISTS_WITH,Lipids,cholesterol-binding protein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0071514,COEXISTS_WITH,Lipids,polyarginine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0089793,COEXISTS_WITH,Lipids,1-Phosphatidylinositol 4-Kinase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0178887,COEXISTS_WITH,Lipids,virus envelope,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0244989,COEXISTS_WITH,Lipids,Glycogen Synthase Kinase 3,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0388561,COEXISTS_WITH,Lipids,"MFGE8 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0537894,COEXISTS_WITH,Lipids,caspofungin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0599561,COEXISTS_WITH,Lipids,e protein,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0639839,COEXISTS_WITH,Lipids,protein acyltransferase,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0670114,COEXISTS_WITH,Lipids,transportan,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0678941,COEXISTS_WITH,Lipids,Gene Mutant,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C0724584,COEXISTS_WITH,Lipids,"coagulation factor IX, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C1180347,COEXISTS_WITH,Lipids,Protein complex,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C1305923,COEXISTS_WITH,Lipids,Polypeptides,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C1307941,COEXISTS_WITH,Lipids,"ADAMTS1 protein, human",orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C1366631,COEXISTS_WITH,Lipids,AGT gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C1413207,COEXISTS_WITH,Lipids,CD1A gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C1415284,COEXISTS_WITH,Lipids,GRAP2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C1418188,COEXISTS_WITH,Lipids,OSBP gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C1418780,COEXISTS_WITH,Lipids,PPAT gene,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C1422424,COEXISTS_WITH,Lipids,ARHGAP9 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C1425583,COEXISTS_WITH,Lipids,NUSAP1 gene,orch,aapp,3,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C1425988,COEXISTS_WITH,Lipids,ALYREF gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C1428927,COEXISTS_WITH,Lipids,MIR7-3HG gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C3538714,COEXISTS_WITH,Lipids,TTN wt Allele,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C3812695,COEXISTS_WITH,Lipids,LPAR3 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C4284302,COEXISTS_WITH,Lipids,EHD1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023779,C4284728,COEXISTS_WITH,Lipids,SPHKAP wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023791,C0024075,COEXISTS_WITH,thioctic acid,Luciferases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023791,C0034344,COEXISTS_WITH,thioctic acid,Pyruvate Dehydrogenase Complex,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0001924,COEXISTS_WITH,Lipopolysaccharides,Albumins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0009165,COEXISTS_WITH,Lipopolysaccharides,Cobra Venoms,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0010590,COEXISTS_WITH,Lipopolysaccharides,cycloserine,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0017968,COEXISTS_WITH,Lipopolysaccharides,Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0021665,COEXISTS_WITH,Lipopolysaccharides,Insulin-Like Growth Factor I,orch,aapp,6,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0021755,COEXISTS_WITH,Lipopolysaccharides,Interleukin-1,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0021760,COEXISTS_WITH,Lipopolysaccharides,interleukin-6,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0023206,COEXISTS_WITH,Lipopolysaccharides,Lectin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0165519,COEXISTS_WITH,Lipopolysaccharides,Matrix Metalloproteinase 9,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0215955,COEXISTS_WITH,Lipopolysaccharides,"LCN2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0534519,COEXISTS_WITH,Lipopolysaccharides,Caspase-1,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C0752312,COEXISTS_WITH,Lipopolysaccharides,Mitogen-Activated Protein Kinases,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1121209,COEXISTS_WITH,Lipopolysaccharides,RC 101,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1307407,COEXISTS_WITH,Lipopolysaccharides,"FRAP1 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1313407,COEXISTS_WITH,Lipopolysaccharides,"HAVCR1 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1321919,COEXISTS_WITH,Lipopolysaccharides,"TLR4 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1328926,COEXISTS_WITH,Lipopolysaccharides,microbial allergen,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1336636,COEXISTS_WITH,Lipopolysaccharides,TLR4 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1367477,COEXISTS_WITH,Lipopolysaccharides,CD14 gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1413475,COEXISTS_WITH,Lipopolysaccharides,CLDN5 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1414244,COEXISTS_WITH,Lipopolysaccharides,ECE1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1414499,COEXISTS_WITH,Lipopolysaccharides,F12 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1417608,COEXISTS_WITH,Lipopolysaccharides,NCF1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1448177,COEXISTS_WITH,Lipopolysaccharides,"TNF protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1449159,COEXISTS_WITH,Lipopolysaccharides,"CCL2 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1538631,COEXISTS_WITH,Lipopolysaccharides,PHB2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C1883559,COEXISTS_WITH,Lipopolysaccharides,Wild Type,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C3715113,COEXISTS_WITH,Lipopolysaccharides,HSD11B1 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C3811063,COEXISTS_WITH,Lipopolysaccharides,SLC27A4 wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023810,C4050150,COEXISTS_WITH,Lipopolysaccharides,PLEC wt Allele,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023828,C0003250,COEXISTS_WITH,Liposomes,Monoclonal Antibodies,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023828,C0010590,COEXISTS_WITH,Liposomes,cycloserine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023828,C0019043,COEXISTS_WITH,Liposomes,Sickle Hemoglobin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023828,C0034861,COEXISTS_WITH,Liposomes,Recombinant Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023828,C0042210,COEXISTS_WITH,Liposomes,Vaccines,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0023828,C1143949,COEXISTS_WITH,Liposomes,"TNFSF10 protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023828,C1309025,COEXISTS_WITH,Liposomes,"SH2D3A protein, human",orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023828,C1415351,COEXISTS_WITH,Liposomes,GTPBP1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023828,C1415761,COEXISTS_WITH,Liposomes,HSPA5 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023828,C1425639,COEXISTS_WITH,Liposomes,RTN4R gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0023828,C2678549,COEXISTS_WITH,Liposomes,P4HTM gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024360,C0001924,COEXISTS_WITH,Lysophosphatidylcholines,Albumins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024360,C0023820,COEXISTS_WITH,Lysophosphatidylcholines,Lipoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024658,C1413723,COEXISTS_WITH,maltose,CRX gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C0010590,COEXISTS_WITH,mannose,cycloserine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C0023206,COEXISTS_WITH,mannose,Lectin,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C0036720,COEXISTS_WITH,mannose,serine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C0040005,COEXISTS_WITH,mannose,threonine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C0042711,COEXISTS_WITH,mannose,Viral Envelope Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C0304052,COEXISTS_WITH,mannose,Plant Lectins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C0359168,COEXISTS_WITH,mannose,Mouse monoclonal antibody,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C0544420,COEXISTS_WITH,mannose,Digestive Enzymes,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C1305923,COEXISTS_WITH,mannose,Polypeptides,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C1416521,COEXISTS_WITH,mannose,ITSN2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C1417054,COEXISTS_WITH,mannose,MBL2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0024742,C3715044,COEXISTS_WITH,mannose,AKR1A1 wt Allele,orch,aapp,4,COEXISTS_WITH_ORCHcxwtAAPP
C0025242,C0080093,COEXISTS_WITH,memantine,N-Methyl-D-Aspartate Receptors,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025249,C0053932,COEXISTS_WITH,Membrane Lipids,Bone Morphogenetic Proteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025402,C0003765,COEXISTS_WITH,2-Mercaptoethanol,arginine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025402,C0021756,COEXISTS_WITH,2-Mercaptoethanol,Interleukin-2,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025562,C3811119,COEXISTS_WITH,Metanephrine,LRP2 wt Allele,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0025598,C0017968,COEXISTS_WITH,metformin,Glycoproteins,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025598,C0021641,COEXISTS_WITH,metformin,Insulin,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025598,C1414141,COEXISTS_WITH,metformin,DPP4 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025598,C3715044,COEXISTS_WITH,metformin,AKR1A1 wt Allele,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0025605,C1418198,COEXISTS_WITH,methadone,OTP gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025617,C1415284,COEXISTS_WITH,Methane,GRAP2 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025617,C3470496,COEXISTS_WITH,Methane,IFNG-AS1 gene,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025641,C0017817,COEXISTS_WITH,metergoline,glutathione,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025641,C0036002,COEXISTS_WITH,metergoline,S-adenosylmethionine,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
C0025641,C1417038,COEXISTS_WITH,metergoline,MAT1A gene,orch,aapp,2,COEXISTS_WITH_ORCHcxwtAAPP
C0025677,C0245109,COEXISTS_WITH,methotrexate,anakinra,orch,aapp,1,COEXISTS_WITH_ORCHcxwtAAPP
