cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003240,C0079189,INHIBITS,Macrolide Antibiotics,cytokine,antb,aapp,3,INHIBITS_ANTBinhbAAPP
C0003240,C0162768,INHIBITS,Macrolide Antibiotics,Fusion protein,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0003240,C0206528,INHIBITS,Macrolide Antibiotics,Gelatinases,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0003240,C0443783,INHIBITS,Macrolide Antibiotics,Neutrophil myeloperoxidase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0003240,C1956003,INHIBITS,Macrolide Antibiotics,Protein Phosphatase 1,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0004635,C0009316,INHIBITS,bactericide,colistin,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0005661,C0010656,INHIBITS,Bithionol,caspase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0006968,C2945614,INHIBITS,Carbapenems,lactamase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0007555,C0051979,INHIBITS,cefotetan,anti-IgG,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0007562,C1180347,INHIBITS,cefuroxime,Protein complex,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0007562,C1706869,INHIBITS,cefuroxime,BAG1 wt Allele,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0007735,C0051979,INHIBITS,cephalothin,anti-IgG,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0008168,C0004627,INHIBITS,chloramphenicol,Bacterial Proteins,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0008947,C0004627,INHIBITS,clindamycin,Bacterial Proteins,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0008947,C0004630,INHIBITS,clindamycin,Bacterial Toxins,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0008947,C0070235,INHIBITS,clindamycin,Penicillin-Binding Proteins,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0008947,C1258629,INHIBITS,clindamycin,"NPPA protein, human",antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0010572,C0013729,INHIBITS,Cycloheximide,Eukaryotic Initiation Factor-2,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0010572,C0079189,INHIBITS,Cycloheximide,cytokine,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0010572,C0178774,INHIBITS,Cycloheximide,Nucleocapsid,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0010572,C0282554,INHIBITS,Cycloheximide,chemokine,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0010572,C0291573,INHIBITS,Cycloheximide,caspase-3,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0010572,C1565860,INHIBITS,Cycloheximide,"PTGS2 protein, human",antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0010572,C4049595,INHIBITS,Cycloheximide,HLA Complex,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0011015,C0028623,INHIBITS,daunorubicin,Nucleosomes,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0011015,C0376515,INHIBITS,daunorubicin,BCL2 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0013089,C0034845,INHIBITS,doxorubicin,Transferrin Receptor,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0013089,C0035679,INHIBITS,doxorubicin,RNA Polymerase II,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0013089,C0042736,INHIBITS,doxorubicin,Viral Proteins,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0013089,C0086376,INHIBITS,doxorubicin,GTP-Binding Proteins,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0013089,C0120285,INHIBITS,doxorubicin,Green Fluorescent Proteins,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0013089,C0623362,INHIBITS,doxorubicin,Matrix Metalloproteinases,antb,aapp,3,INHIBITS_ANTBinhbAAPP
C0013089,C1334139,INHIBITS,doxorubicin,IRF3 gene,antb,aapp,6,INHIBITS_ANTBinhbAAPP
C0013089,C1366587,INHIBITS,doxorubicin,MCL1 gene,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0013089,C1415895,INHIBITS,doxorubicin,IFIT3 gene,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0013090,C0010762,INHIBITS,doxycycline,Cytochrome P450,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0013090,C0021755,INHIBITS,doxycycline,Interleukin-1,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0013090,C0036734,INHIBITS,doxycycline,Serine Endopeptidases,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0013090,C0127082,INHIBITS,doxycycline,Interstitial Collagenase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0013090,C0165519,INHIBITS,doxycycline,Matrix Metalloproteinase 9,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0013090,C0282641,INHIBITS,doxycycline,Transgenes,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0013090,C0623362,INHIBITS,doxycycline,Matrix Metalloproteinases,antb,aapp,4,INHIBITS_ANTBinhbAAPP
C0013090,C0669372,INHIBITS,doxycycline,"NOS2A protein, human",antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0013090,C1448177,INHIBITS,doxycycline,"TNF protein, human",antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0013090,C1504637,INHIBITS,doxycycline,"TXN protein, human",antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0014806,C0004627,INHIBITS,erythromycin,Bacterial Proteins,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0014806,C0021755,INHIBITS,erythromycin,Interleukin-1,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0014806,C0021760,INHIBITS,erythromycin,interleukin-6,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0014806,C0030940,INHIBITS,erythromycin,Peptide Hydrolases,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0014806,C0063695,INHIBITS,erythromycin,Intercellular adhesion molecule 1,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0014806,C0079633,INHIBITS,erythromycin,interleukin-8,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0016610,C0041236,INHIBITS,fosfomycin,trypsin,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0016610,C0282554,INHIBITS,fosfomycin,chemokine,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0016610,C1439284,INHIBITS,fosfomycin,AGTR1 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0022914,C0030940,INHIBITS,Lactams,Peptide Hydrolases,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0022914,C0104454,INHIBITS,Lactams,assemblin,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0022914,C0755397,INHIBITS,Lactams,thyroid hormone receptor associated protein 220,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0023726,C0011519,INHIBITS,lincomycin,Deoxyribonuclease I,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0026187,C0002318,INHIBITS,minocycline,alpha-Tubulin,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0026187,C0004627,INHIBITS,minocycline,Bacterial Proteins,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0026187,C0021760,INHIBITS,minocycline,interleukin-6,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0026187,C0079459,INHIBITS,minocycline,Granulocyte Colony-Stimulating Factor,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0026187,C1417005,INHIBITS,minocycline,MAP1LC3A gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0026187,C1421231,INHIBITS,minocycline,TUBB gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0026187,C3538735,INHIBITS,minocycline,AMH wt Allele,antb,aapp,3,INHIBITS_ANTBinhbAAPP
C0026408,C0005270,INHIBITS,monensin,BETA-N-ACETYLHEXOSAMINIDASE,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0026408,C0017968,INHIBITS,monensin,Glycoproteins,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0026408,C1305923,INHIBITS,monensin,Polypeptides,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0026408,C4281807,INHIBITS,monensin,"Vitronectin, human",antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0026933,C0021088,INHIBITS,mycophenolic acid,IMP Dehydrogenase,antb,aapp,3,INHIBITS_ANTBinhbAAPP
C0026933,C0030940,INHIBITS,mycophenolic acid,Peptide Hydrolases,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0026933,C0033382,INHIBITS,mycophenolic acid,proline,antb,aapp,4,INHIBITS_ANTBinhbAAPP
C0027353,C0949782,INHIBITS,nalidixic acid,DNA Gyrase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0027603,C1423524,INHIBITS,neomycin,NCKIPSD gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0027603,C1540210,INHIBITS,neomycin,ASZ1 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0028741,C0108801,INHIBITS,nystatin,"TFRC protein, human",antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0028741,C1332700,INHIBITS,nystatin,CCR5 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0028741,C4048280,INHIBITS,nystatin,"T-Cell Surface Glycoprotein CD4, human",antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0028951,C2744579,INHIBITS,Oligomycins,"ATP8A2 protein, human",antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0030827,C0218584,INHIBITS,penicillin G,"Receptor, Endothelin B",antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0030827,C1334294,INHIBITS,penicillin G,JTB gene,antb,aapp,5,INHIBITS_ANTBinhbAAPP
C0030842,C0004627,INHIBITS,penicillins,Bacterial Proteins,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0030842,C0030962,INHIBITS,penicillins,Peptidyltransferase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0030842,C0041368,INHIBITS,penicillins,Tumor Necrosis Factors,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0030842,C2945614,INHIBITS,penicillins,lactamase,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0030896,C0001457,INHIBITS,pentostatin,ADENOSINE DEAMINASE,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0030896,C1883559,INHIBITS,pentostatin,Wild Type,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0034145,C0008731,INHIBITS,Puromycin,Chylomicrons,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0034145,C0030940,INHIBITS,Puromycin,Peptide Hydrolases,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0034145,C2934380,INHIBITS,Puromycin,"kallikrein-related peptidase 3, human",antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0035608,C0035681,INHIBITS,rifampin,DNA-Directed RNA Polymerase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0035608,C0919425,INHIBITS,rifampin,CYP1A1 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0035608,C1332826,INHIBITS,rifampin,CYP1A2 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0035608,C1335439,INHIBITS,rifampin,Polymerase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0035608,C1707163,INHIBITS,rifampin,CTSL1 wt Allele,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0035609,C1335439,INHIBITS,rifamycins,Polymerase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0037759,C0017376,INHIBITS,Sparsomycin,"Genes, Viral",antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0039644,C0623362,INHIBITS,tetracycline,Matrix Metalloproteinases,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0039644,C1522002,INHIBITS,tetracycline,RNA Recognition Motif,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0041041,C0039667,INHIBITS,trimethoprim,Tetrahydrofolate Dehydrogenase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0041385,C0017968,INHIBITS,Tunicamycin,Glycoproteins,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0041385,C0065827,INHIBITS,Tunicamycin,Measles Virus Nucleoprotein,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0050308,C0033382,INHIBITS,sarafloxacin,proline,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0052796,C0004627,INHIBITS,azithromycin,Bacterial Proteins,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0052796,C0010762,INHIBITS,azithromycin,Cytochrome P450,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0052796,C0021760,INHIBITS,azithromycin,interleukin-6,antb,aapp,3,INHIBITS_ANTBinhbAAPP
C0052796,C0025543,INHIBITS,azithromycin,Metalloproteases,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0052796,C0079189,INHIBITS,azithromycin,cytokine,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0052796,C0623362,INHIBITS,azithromycin,Matrix Metalloproteinases,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0052796,C1307407,INHIBITS,azithromycin,"FRAP1 protein, human",antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0052796,C1416572,INHIBITS,azithromycin,KCNH2 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0052796,C1418526,INHIBITS,azithromycin,PHEX gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0052796,C1448177,INHIBITS,azithromycin,"TNF protein, human",antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0052918,C0001473,INHIBITS,bafilomycin A,Adenosine Triphosphatases,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0052918,C0379099,INHIBITS,bafilomycin A,vacuolar H+-ATPase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0054036,C0015879,INHIBITS,Brefeldin A,Ferritin,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0054036,C0021740,INHIBITS,Brefeldin A,Recombinant Interferon-gamma,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0054036,C0528008,INHIBITS,Brefeldin A,Coat Protein Complex I,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0054036,C0597427,INHIBITS,Brefeldin A,secretory protein,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0054036,C0599561,INHIBITS,Brefeldin A,e protein,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0054036,C1412504,INHIBITS,Brefeldin A,ARF1 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0054036,C1415782,INHIBITS,Brefeldin A,HSPD1 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0055856,C0004627,INHIBITS,clarithromycin,Bacterial Proteins,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0055856,C0021755,INHIBITS,clarithromycin,Interleukin-1,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0055856,C0021760,INHIBITS,clarithromycin,interleukin-6,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0055856,C0030940,INHIBITS,clarithromycin,Peptide Hydrolases,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0055856,C0063695,INHIBITS,clarithromycin,Intercellular adhesion molecule 1,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0055856,C0079633,INHIBITS,clarithromycin,interleukin-8,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0055860,C2945614,INHIBITS,clavulanic acid,lactamase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0056224,C0379099,INHIBITS,concanamycin A,vacuolar H+-ATPase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0060694,C0756977,INHIBITS,fosmidomycin,1-deoxy-D-xylulose 5-phosphate reductoisomerase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0061179,C0018850,INHIBITS,geldanamycin,Heat shock proteins,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0061179,C0139905,INHIBITS,geldanamycin,"RAF Proto-Oncogene Serine/Threonine-Protein Kinase, human",antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0061179,C0243044,INHIBITS,geldanamycin,HSP90 Heat-Shock Proteins,antb,aapp,3,INHIBITS_ANTBinhbAAPP
C0072980,C0002520,INHIBITS,sirolimus,Amino Acids,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0072980,C0021760,INHIBITS,sirolimus,interleukin-6,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0072980,C0042736,INHIBITS,sirolimus,Viral Proteins,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0072980,C0086344,INHIBITS,sirolimus,Immune response gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0072980,C0164786,INHIBITS,sirolimus,Proto-Oncogene Proteins c-akt,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0072980,C0293060,INHIBITS,sirolimus,FKBP12-rapamycin associated protein,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0072980,C1256770,INHIBITS,sirolimus,Vascular Endothelial Growth Factors,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0072980,C1307407,INHIBITS,sirolimus,"FRAP1 protein, human",antb,aapp,30,INHIBITS_ANTBinhbAAPP
C0072980,C1333723,INHIBITS,sirolimus,GTF2H1 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0072980,C1412785,INHIBITS,sirolimus,BECN1 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0072980,C1414372,INHIBITS,sirolimus,ELAVL2 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0072980,C1414805,INHIBITS,sirolimus,MTOR gene,antb,aapp,5,INHIBITS_ANTBinhbAAPP
C0072980,C1415898,INHIBITS,sirolimus,IFITM3 gene,antb,aapp,4,INHIBITS_ANTBinhbAAPP
C0072980,C1419062,INHIBITS,sirolimus,PTGER2 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0072980,C1419748,INHIBITS,sirolimus,RPS6KB1 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0072980,C1425927,INHIBITS,sirolimus,EDEM1 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0072980,C1504637,INHIBITS,sirolimus,"TXN protein, human",antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0072980,C1824798,INHIBITS,sirolimus,CRTC1 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0072980,C1825498,INHIBITS,sirolimus,ATG7 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0072980,C4320607,INHIBITS,sirolimus,PGR-AS1 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0073012,C0033634,INHIBITS,rebeccamycin,Protein Kinase C,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0074558,C4317106,INHIBITS,sinefungin,"Zinc Finger FYVE Domain-Containing Protein 9, human",antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0075870,C2945614,INHIBITS,tazobactam,lactamase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0077063,C0206256,INHIBITS,trichostatin A,"Genes, Immediate-Early",antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0085259,C0022194,INHIBITS,mupirocin,Isoleucine-tRNA Ligase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0125179,C0042736,INHIBITS,lactacystin,Viral Proteins,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0125179,C0208355,INHIBITS,lactacystin,multicatalytic endopeptidase complex,antb,aapp,3,INHIBITS_ANTBinhbAAPP
C0125179,C1136102,INHIBITS,lactacystin,Capsid Proteins,antb,aapp,2,INHIBITS_ANTBinhbAAPP
C0279516,C0001022,INHIBITS,Anti-Bacterial Agents,Acetyl-CoA Carboxylase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0279516,C0001044,INHIBITS,Anti-Bacterial Agents,acetylcholinesterase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0279516,C0030940,INHIBITS,Anti-Bacterial Agents,Peptide Hydrolases,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0279516,C0034793,INHIBITS,Anti-Bacterial Agents,Complement Receptor,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0279516,C0057256,INHIBITS,Anti-Bacterial Agents,Defensins,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0279516,C0079189,INHIBITS,Anti-Bacterial Agents,cytokine,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0279516,C0728810,INHIBITS,Anti-Bacterial Agents,Butyrylcholinesterase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0279516,C0949782,INHIBITS,Anti-Bacterial Agents,DNA Gyrase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0279516,C1631793,INHIBITS,Anti-Bacterial Agents,Bacterial sialidase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0279516,C1825598,INHIBITS,Anti-Bacterial Agents,IMPACT gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0282215,C0004627,INHIBITS,beta-Lactams,Bacterial Proteins,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0310367,C0027803,INHIBITS,Today,Neuraminidase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0379881,C0033382,INHIBITS,trovafloxacin,proline,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0389169,C0042666,INHIBITS,doripenem,Vimentin,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0601770,C0016829,INHIBITS,sordarin,Fungal Proteins,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0614427,C0079904,INHIBITS,NS 5,NF-kappa B,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0614427,C0305052,INHIBITS,NS 5,Gamma globulin serum,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0614427,C0475463,INHIBITS,NS 5,"Antibodies, Neutralizing",antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0614427,C0663914,INHIBITS,NS 5,IkappaB kinase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0614427,C1310468,INHIBITS,NS 5,"DDX58 protein, human",antb,aapp,6,INHIBITS_ANTBinhbAAPP
C0614427,C1334139,INHIBITS,NS 5,IRF3 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0614427,C1335439,INHIBITS,NS 5,Polymerase,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0614427,C1335873,INHIBITS,NS 5,STAT2 gene,antb,aapp,3,INHIBITS_ANTBinhbAAPP
C0614427,C1415892,INHIBITS,NS 5,IFIT1 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0614427,C1415894,INHIBITS,NS 5,IFIT2 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
C0614427,C1417510,INHIBITS,NS 5,MX1 gene,antb,aapp,1,INHIBITS_ANTBinhbAAPP
