cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006069,C0080103,PROCESS_OF,"Leukemia Virus, Bovine",Relative (related person),virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0006395,C0015576,PROCESS_OF,Bunyaviridae,Family,virs,famg,178,PROCESS_OF_VIRSprcfFAMG
C0006395,C0086282,PROCESS_OF,Bunyaviridae,Family member,virs,famg,6,PROCESS_OF_VIRSprcfFAMG
C0006752,C0015576,PROCESS_OF,Caliciviridae,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0008056,C0020052,PROCESS_OF,Chikungunya virus,Households,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0009311,C0015576,PROCESS_OF,Coliphages,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0010076,C0015576,PROCESS_OF,Coronaviridae,Family,virs,famg,1118,PROCESS_OF_VIRSprcfFAMG
C0010076,C0086282,PROCESS_OF,Coronaviridae,Family member,virs,famg,9,PROCESS_OF_VIRSprcfFAMG
C0010076,C0870134,PROCESS_OF,Coronaviridae,Ancestor,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0010076,C4053457,PROCESS_OF,Coronaviridae,Surrogate,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0010233,C0030551,PROCESS_OF,Cowpox virus,parent,virs,famg,6,PROCESS_OF_VIRSprcfFAMG
C0010233,C0680063,PROCESS_OF,Cowpox virus,Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0010233,C0870134,PROCESS_OF,Cowpox virus,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0010243,C0086282,PROCESS_OF,coxsackieviruses B,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0010825,C0015576,PROCESS_OF,Cytomegalovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0011139,C0015576,PROCESS_OF,Defective Viruses,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0011139,C0680063,PROCESS_OF,Defective Viruses,Offspring,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0011315,C0015576,PROCESS_OF,Dengue Virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0012923,C0015576,PROCESS_OF,DNA Viruses,Family,virs,famg,37,PROCESS_OF_VIRSprcfFAMG
C0013480,C0015576,PROCESS_OF,Ebola virus,Family,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0013480,C0086282,PROCESS_OF,Ebola virus,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0014047,C0015576,PROCESS_OF,Japanese encephalitis virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0014052,C0015576,PROCESS_OF,Tick-Borne Encephalitis Viruses,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0014080,C0870134,PROCESS_OF,Encephalomyocarditis virus,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0014383,C0015576,PROCESS_OF,Enterovirus,Family,virs,famg,23,PROCESS_OF_VIRSprcfFAMG
C0014383,C1273526,PROCESS_OF,Enterovirus,Distant relative,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0014383,C4053457,PROCESS_OF,Enterovirus,Surrogate,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0014644,C0015576,PROCESS_OF,Epstein-Barr virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0014644,C0030551,PROCESS_OF,Epstein-Barr virus,parent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0015763,C0020052,PROCESS_OF,"Calicivirus, Feline",Households,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0015763,C4053457,PROCESS_OF,"Calicivirus, Feline",Surrogate,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0015767,C0020052,PROCESS_OF,Feline leukemia virus,Households,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0016215,C0015576,PROCESS_OF,Flavivirus,Family,virs,famg,58,PROCESS_OF_VIRSprcfFAMG
C0016215,C0086282,PROCESS_OF,Flavivirus,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0016215,C0337580,PROCESS_OF,Flavivirus,Cousin,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0016215,C0680063,PROCESS_OF,Flavivirus,Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0016215,C0870134,PROCESS_OF,Flavivirus,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0016515,C0015576,PROCESS_OF,Aphthovirus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0016630,C0030551,PROCESS_OF,Fowlpox virus,parent,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0017161,C0015576,PROCESS_OF,Transmissible gastroenteritis virus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0018895,C0680063,PROCESS_OF,Helper Viruses,Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019092,C0015576,PROCESS_OF,Hantavirus,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0019092,C0680063,PROCESS_OF,Hantavirus,Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019094,C0015576,PROCESS_OF,Tacaribe Complex Viruses,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0019094,C0870134,PROCESS_OF,Tacaribe Complex Viruses,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019132,C0015576,PROCESS_OF,Hepadnaviridae,Family,virs,famg,45,PROCESS_OF_VIRSprcfFAMG
C0019169,C0086282,PROCESS_OF,hepatitis B virus,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019169,C0870134,PROCESS_OF,hepatitis B virus,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019185,C0015576,PROCESS_OF,Murine hepatitis virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019185,C4053457,PROCESS_OF,Murine hepatitis virus,Surrogate,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019186,C0015576,PROCESS_OF,Hepatitis Viruses,Family,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0019186,C4053457,PROCESS_OF,Hepatitis Viruses,Surrogate,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019351,C0015576,PROCESS_OF,"herpesvirus 2, human",Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019351,C0030551,PROCESS_OF,"herpesvirus 2, human",parent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019369,C0015576,PROCESS_OF,Herpesviridae,Family,virs,famg,320,PROCESS_OF_VIRSprcfFAMG
C0019369,C0080103,PROCESS_OF,Herpesviridae,Relative (related person),virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0019369,C0086282,PROCESS_OF,Herpesviridae,Family member,virs,famg,9,PROCESS_OF_VIRSprcfFAMG
C0019369,C0870134,PROCESS_OF,Herpesviridae,Ancestor,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0019378,C0015576,PROCESS_OF,"Herpesvirus 1, Cercopithecine",Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019381,C0015576,PROCESS_OF,"herpesvirus 6, human",Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019381,C0026591,PROCESS_OF,"herpesvirus 6, human",Mother (person),virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019682,C0011011,PROCESS_OF,HIV,Daughter,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019682,C0015576,PROCESS_OF,HIV,Family,virs,famg,5,PROCESS_OF_VIRSprcfFAMG
C0019682,C0026591,PROCESS_OF,HIV,Mother (person),virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0019682,C0026753,PROCESS_OF,HIV,Multiple Birth Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019682,C0086282,PROCESS_OF,HIV,Family member,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0019682,C0242664,PROCESS_OF,HIV,husband,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019682,C0242665,PROCESS_OF,HIV,wife,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019682,C0680063,PROCESS_OF,HIV,Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019682,C4053457,PROCESS_OF,HIV,Surrogate,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019704,C0015576,PROCESS_OF,HIV-1,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0019704,C0026753,PROCESS_OF,HIV-1,Multiple Birth Offspring,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0019704,C0030551,PROCESS_OF,HIV-1,parent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019704,C0337580,PROCESS_OF,HIV-1,Cousin,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019704,C0680063,PROCESS_OF,HIV-1,Offspring,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0019704,C0870134,PROCESS_OF,HIV-1,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0019842,C0080103,PROCESS_OF,Classical Swine Fever Virus,Relative (related person),virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0021338,C0020052,PROCESS_OF,Infectious bursal disease virus,Households,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0021344,C0015576,PROCESS_OF,human papillomavirus,Family,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0021344,C0030551,PROCESS_OF,human papillomavirus,parent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0021344,C0037047,PROCESS_OF,human papillomavirus,Sibling,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0021574,C0015576,PROCESS_OF,Insect Viruses,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0022075,C0015576,PROCESS_OF,Iridoviridae,Family,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0022075,C0086282,PROCESS_OF,Iridoviridae,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0023002,C4053457,PROCESS_OF,Langat virus,Surrogate,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0023093,C0015576,PROCESS_OF,Lassa virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0023093,C0020052,PROCESS_OF,Lassa virus,Households,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0024267,C0015576,PROCESS_OF,Lymphocytic choriomeningitis virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0024267,C0030551,PROCESS_OF,Lymphocytic choriomeningitis virus,parent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0024267,C0086282,PROCESS_OF,Lymphocytic choriomeningitis virus,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0024267,C0680063,PROCESS_OF,Lymphocytic choriomeningitis virus,Offspring,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0025011,C0015576,PROCESS_OF,Measles virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0026432,C0015576,PROCESS_OF,Monkeypox virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0026626,C0015576,PROCESS_OF,Murine leukemia virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0027160,C0015576,PROCESS_OF,Myxoviruses,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0027346,C0015576,PROCESS_OF,Nairobi sheep disease virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0027610,C1266852,PROCESS_OF,Bovine coronavirus,Biological Relative,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0027984,C0030551,PROCESS_OF,Newcastle disease virus,parent,virs,famg,11,PROCESS_OF_VIRSprcfFAMG
C0029017,C0015576,PROCESS_OF,Oncogenic Viruses,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0029341,C0015576,PROCESS_OF,Orthomyxoviridae,Family,virs,famg,277,PROCESS_OF_VIRSprcfFAMG
C0029341,C0020052,PROCESS_OF,Orthomyxoviridae,Households,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0029341,C0030551,PROCESS_OF,Orthomyxoviridae,parent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0029341,C0086282,PROCESS_OF,Orthomyxoviridae,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0029341,C0337547,PROCESS_OF,Orthomyxoviridae,Younger child,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0029341,C0680063,PROCESS_OF,Orthomyxoviridae,Offspring,virs,famg,10,PROCESS_OF_VIRSprcfFAMG
C0029343,C4053457,PROCESS_OF,"Influenza A Virus, Avian",Surrogate,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0029347,C0015576,PROCESS_OF,influenza A virus,Family,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0029347,C0020052,PROCESS_OF,influenza A virus,Households,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0029347,C0037047,PROCESS_OF,influenza A virus,Sibling,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0030358,C0015576,PROCESS_OF,Papillomavirus,Family,virs,famg,8,PROCESS_OF_VIRSprcfFAMG
C0030390,C3844027,PROCESS_OF,"Parainfluenza Virus 1, Human",Child 7,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0030391,C0030551,PROCESS_OF,"Parainfluenza Virus 2, Human",parent,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0030391,C0080103,PROCESS_OF,"Parainfluenza Virus 2, Human",Relative (related person),virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0030391,C0870134,PROCESS_OF,"Parainfluenza Virus 2, Human",Ancestor,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0030392,C0015576,PROCESS_OF,"Parainfluenza Virus 3, Human",Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0030393,C0015576,PROCESS_OF,Parainfluenza virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0030393,C0162409,PROCESS_OF,Parainfluenza virus,spouse,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0030617,C0015576,PROCESS_OF,Parvoviridae,Family,virs,famg,107,PROCESS_OF_VIRSprcfFAMG
C0031886,C0015576,PROCESS_OF,Family Picornaviridae,Family,virs,famg,145,PROCESS_OF_VIRSprcfFAMG
C0031886,C0086282,PROCESS_OF,Family Picornaviridae,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0031886,C0337580,PROCESS_OF,Family Picornaviridae,Cousin,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0032092,C0015576,PROCESS_OF,Plant Viruses,Family,virs,famg,21,PROCESS_OF_VIRSprcfFAMG
C0032092,C0870134,PROCESS_OF,Plant Viruses,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0032556,C0015576,PROCESS_OF,Polyomavirus,Family,virs,famg,17,PROCESS_OF_VIRSprcfFAMG
C0032556,C0086282,PROCESS_OF,Polyomavirus,Family member,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0032868,C0015576,PROCESS_OF,Poxviridae,Family,virs,famg,128,PROCESS_OF_VIRSprcfFAMG
C0032868,C0086282,PROCESS_OF,Poxviridae,Family member,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0032868,C0337580,PROCESS_OF,Poxviridae,Cousin,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0032868,C0680063,PROCESS_OF,Poxviridae,Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0032868,C0870134,PROCESS_OF,Poxviridae,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0034497,C0015576,PROCESS_OF,rabies virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0034497,C0020052,PROCESS_OF,rabies virus,Households,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0035111,C0015576,PROCESS_OF,Reoviridae,Family,virs,famg,201,PROCESS_OF_VIRSprcfFAMG
C0035111,C0026753,PROCESS_OF,Reoviridae,Multiple Birth Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0035111,C0086282,PROCESS_OF,Reoviridae,Family member,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0035236,C0015576,PROCESS_OF,Respiratory syncytial virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0035236,C0086282,PROCESS_OF,Respiratory syncytial virus,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0035236,C3844029,PROCESS_OF,Respiratory syncytial virus,Child 5,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0035366,C0015576,PROCESS_OF,Retroviridae,Family,virs,famg,107,PROCESS_OF_VIRSprcfFAMG
C0035366,C0086282,PROCESS_OF,Retroviridae,Family member,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0035366,C0337580,PROCESS_OF,Retroviridae,Cousin,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0035366,C0680063,PROCESS_OF,Retroviridae,Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0035366,C0870134,PROCESS_OF,Retroviridae,Ancestor,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0035414,C0015576,PROCESS_OF,Rhabdoviridae,Family,virs,famg,100,PROCESS_OF_VIRSprcfFAMG
C0035414,C0086282,PROCESS_OF,Rhabdoviridae,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0035473,C0015576,PROCESS_OF,Rhinovirus,Family,virs,famg,8,PROCESS_OF_VIRSprcfFAMG
C0035473,C0337547,PROCESS_OF,Rhinovirus,Younger child,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0035473,C3844029,PROCESS_OF,Rhinovirus,Child 5,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0035614,C0015576,PROCESS_OF,Rift Valley fever virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0035638,C0015576,PROCESS_OF,Rinderpest virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0035674,C0015576,PROCESS_OF,RNA Phages,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0035691,C0015576,PROCESS_OF,RNA Viruses,Family,virs,famg,160,PROCESS_OF_VIRSprcfFAMG
C0035691,C0030551,PROCESS_OF,RNA Viruses,parent,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0035691,C0870134,PROCESS_OF,RNA Viruses,Ancestor,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0035870,C0015576,PROCESS_OF,Rotavirus,Family,virs,famg,12,PROCESS_OF_VIRSprcfFAMG
C0035870,C0026753,PROCESS_OF,Rotavirus,Multiple Birth Offspring,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0035870,C0030551,PROCESS_OF,Rotavirus,parent,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0035870,C0680063,PROCESS_OF,Rotavirus,Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0035924,C0015576,PROCESS_OF,rubella virus,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0036238,C0015576,PROCESS_OF,Satellite Viruses,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0037224,C0870134,PROCESS_OF,Simian immunodeficiency virus,Ancestor,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0037356,C0337527,PROCESS_OF,Smallpox Viruses,Brothers,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0038975,C0680063,PROCESS_OF,Simian virus 40,Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0039202,C0015576,PROCESS_OF,T-Phages,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0040360,C0015576,PROCESS_OF,Togaviridae,Family,virs,famg,340,PROCESS_OF_VIRSprcfFAMG
C0040360,C0086282,PROCESS_OF,Togaviridae,Family member,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0042216,C0030551,PROCESS_OF,vaccinia virus,parent,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0042216,C0680063,PROCESS_OF,vaccinia virus,Offspring,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0042338,C0337514,PROCESS_OF,"herpesvirus 3, human",Sister,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0042566,C0015576,PROCESS_OF,"Viruses, Unclassified",Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0042761,C0015576,PROCESS_OF,Viroids,Family,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0042776,C0011011,PROCESS_OF,Virus,Daughter,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0042776,C0015576,PROCESS_OF,Virus,Family,virs,famg,1759,PROCESS_OF_VIRSprcfFAMG
C0042776,C0020052,PROCESS_OF,Virus,Households,virs,famg,23,PROCESS_OF_VIRSprcfFAMG
C0042776,C0026591,PROCESS_OF,Virus,Mother (person),virs,famg,6,PROCESS_OF_VIRSprcfFAMG
C0042776,C0026753,PROCESS_OF,Virus,Multiple Birth Offspring,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0042776,C0030551,PROCESS_OF,Virus,parent,virs,famg,871,PROCESS_OF_VIRSprcfFAMG
C0042776,C0037047,PROCESS_OF,Virus,Sibling,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0042776,C0080103,PROCESS_OF,Virus,Relative (related person),virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0042776,C0086279,PROCESS_OF,Virus,Family Caregivers,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0042776,C0086282,PROCESS_OF,Virus,Family member,virs,famg,8,PROCESS_OF_VIRSprcfFAMG
C0042776,C0242664,PROCESS_OF,Virus,husband,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0042776,C0260096,PROCESS_OF,Virus,parent and child,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0042776,C0337474,PROCESS_OF,Virus,Grandmother,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0042776,C0337514,PROCESS_OF,Virus,Sister,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
C0042776,C0337547,PROCESS_OF,Virus,Younger child,virs,famg,6,PROCESS_OF_VIRSprcfFAMG
C0042776,C0680024,PROCESS_OF,Virus,family system,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0042776,C0680063,PROCESS_OF,Virus,Offspring,virs,famg,1189,PROCESS_OF_VIRSprcfFAMG
C0042776,C0682323,PROCESS_OF,Virus,Partner in relationship,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0042776,C0870134,PROCESS_OF,Virus,Ancestor,virs,famg,79,PROCESS_OF_VIRSprcfFAMG
C0042776,C1266852,PROCESS_OF,Virus,Biological Relative,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0042776,C1273526,PROCESS_OF,Virus,Distant relative,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0042776,C1707686,PROCESS_OF,Virus,Descendent,virs,famg,3,PROCESS_OF_VIRSprcfFAMG
C0042776,C3844032,PROCESS_OF,Virus,Child 2,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0042776,C4053457,PROCESS_OF,Virus,Surrogate,virs,famg,130,PROCESS_OF_VIRSprcfFAMG
C0043125,C0026591,PROCESS_OF,West Nile virus,Mother (person),virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0043125,C0030551,PROCESS_OF,West Nile virus,parent,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0043125,C0680063,PROCESS_OF,West Nile virus,Offspring,virs,famg,1,PROCESS_OF_VIRSprcfFAMG
C0079005,C0015576,PROCESS_OF,Baculoviridae,Family,virs,famg,17,PROCESS_OF_VIRSprcfFAMG
C0079005,C0030551,PROCESS_OF,Baculoviridae,parent,virs,famg,2,PROCESS_OF_VIRSprcfFAMG
C0079005,C0680063,PROCESS_OF,Baculoviridae,Offspring,virs,famg,4,PROCESS_OF_VIRSprcfFAMG
