cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085104,C0335141,TREATS,Drug Delivery Systems,manager,medd,humn,1,TREATS_MEDDtrtsHUMN
C0085104,C0402112,TREATS,Drug Delivery Systems,Scientist,medd,humn,1,TREATS_MEDDtrtsHUMN
C0085104,C0402790,TREATS,Drug Delivery Systems,Spinner,medd,humn,1,TREATS_MEDDtrtsHUMN
C0085104,C0450048,TREATS,Drug Delivery Systems,Passenger,medd,humn,1,TREATS_MEDDtrtsHUMN
C0085104,C0554244,TREATS,Drug Delivery Systems,Maker (occupation),medd,humn,1,TREATS_MEDDtrtsHUMN
C0085104,C0680319,TREATS,Drug Delivery Systems,modern society,medd,humn,1,TREATS_MEDDtrtsHUMN
C0085104,C0682134,TREATS,Drug Delivery Systems,Citizen,medd,humn,1,TREATS_MEDDtrtsHUMN
C0085104,C0684312,TREATS,Drug Delivery Systems,Drivers of Vehicles,medd,humn,2,TREATS_MEDDtrtsHUMN
C0085104,C0687759,TREATS,Drug Delivery Systems,traveler,medd,humn,2,TREATS_MEDDtrtsHUMN
C0085104,C0870465,TREATS,Drug Delivery Systems,education students,medd,humn,1,TREATS_MEDDtrtsHUMN
C0085104,C0871554,TREATS,Drug Delivery Systems,Tutors,medd,humn,1,TREATS_MEDDtrtsHUMN
C0085104,C0871685,TREATS,Drug Delivery Systems,Clinician,medd,humn,3,TREATS_MEDDtrtsHUMN
C0085104,C0876909,TREATS,Drug Delivery Systems,Coach (occupation),medd,humn,1,TREATS_MEDDtrtsHUMN
C0085104,C0949366,TREATS,Drug Delivery Systems,Vulnerable Populations,medd,humn,1,TREATS_MEDDtrtsHUMN
C0085104,C1516213,TREATS,Drug Delivery Systems,Cancer Patient,medd,humn,2,TREATS_MEDDtrtsHUMN
C0085104,C1552089,TREATS,Drug Delivery Systems,Staff Member,medd,humn,1,TREATS_MEDDtrtsHUMN
C0085104,C1704784,TREATS,Drug Delivery Systems,Owner,medd,humn,2,TREATS_MEDDtrtsHUMN
C0085104,C1706077,TREATS,Drug Delivery Systems,user - individual,medd,humn,7,TREATS_MEDDtrtsHUMN
C0085104,C1707496,TREATS,Drug Delivery Systems,Consumer,medd,humn,1,TREATS_MEDDtrtsHUMN
C0085104,C1709627,TREATS,Drug Delivery Systems,Practitioner,medd,humn,1,TREATS_MEDDtrtsHUMN
C0085104,C2700280,TREATS,Drug Delivery Systems,World,medd,humn,17,TREATS_MEDDtrtsHUMN
C0085104,C2700616,TREATS,Drug Delivery Systems,Workforce - population group,medd,humn,1,TREATS_MEDDtrtsHUMN
C0085104,C3812881,TREATS,Drug Delivery Systems,Author,medd,humn,1,TREATS_MEDDtrtsHUMN
C0085104,C4522252,TREATS,Drug Delivery Systems,Foundation for the Accreditation of Cellular Therapy,medd,humn,2,TREATS_MEDDtrtsHUMN
C0085104,C4761638,TREATS,Drug Delivery Systems,Pumi Chinese,medd,humn,1,TREATS_MEDDtrtsHUMN
C0085590,C0013018,TREATS,catheter device,Donor person,medd,humn,1,TREATS_MEDDtrtsHUMN
C0087153,C0028698,TREATS,Ventilator - respiratory equipment,Nursing Staff,medd,humn,1,TREATS_MEDDtrtsHUMN
C0087153,C0684030,TREATS,Ventilator - respiratory equipment,high-risk group,medd,humn,1,TREATS_MEDDtrtsHUMN
C0087153,C0871685,TREATS,Ventilator - respiratory equipment,Clinician,medd,humn,1,TREATS_MEDDtrtsHUMN
C0087153,C2348001,TREATS,Ventilator - respiratory equipment,Age Cohort,medd,humn,1,TREATS_MEDDtrtsHUMN
C0087153,C2700280,TREATS,Ventilator - respiratory equipment,World,medd,humn,1,TREATS_MEDDtrtsHUMN
C0150789,C2348001,TREATS,Patient Holding Stretchers,Age Cohort,medd,humn,1,TREATS_MEDDtrtsHUMN
C0162589,C0741926,TREATS,Implantable defibrillator,cardiac patient,medd,humn,1,TREATS_MEDDtrtsHUMN
C0162589,C0870602,TREATS,Implantable defibrillator,geriatric patients,medd,humn,1,TREATS_MEDDtrtsHUMN
C0175649,C0025266,TREATS,Prosthesis,Male population group,medd,humn,1,TREATS_MEDDtrtsHUMN
C0175649,C0034961,TREATS,Prosthesis,Refugees,medd,humn,2,TREATS_MEDDtrtsHUMN
C0175722,C0026192,TREATS,Clip,Minority Groups,medd,humn,1,TREATS_MEDDtrtsHUMN
C0175722,C0150775,TREATS,Clip,Social Networks,medd,humn,1,TREATS_MEDDtrtsHUMN
C0175723,C0680398,TREATS,Bands,secondary group,medd,humn,1,TREATS_MEDDtrtsHUMN
C0175723,C0814942,TREATS,Bands,Han Chinese,medd,humn,1,TREATS_MEDDtrtsHUMN
C0175723,C2348001,TREATS,Bands,Age Cohort,medd,humn,1,TREATS_MEDDtrtsHUMN
C0175730,C0473169,TREATS,biomedical tube device,Pilot,medd,humn,1,TREATS_MEDDtrtsHUMN
C0175730,C0687735,TREATS,biomedical tube device,shaker,medd,humn,3,TREATS_MEDDtrtsHUMN
C0175730,C0728836,TREATS,biomedical tube device,young child,medd,humn,2,TREATS_MEDDtrtsHUMN
C0175735,C2700280,TREATS,Scissors (device),World,medd,humn,1,TREATS_MEDDtrtsHUMN
C0178987,C0018724,TREATS,Artificial Airways,Health Personnel,medd,humn,1,TREATS_MEDDtrtsHUMN
C0178987,C0043210,TREATS,Artificial Airways,Woman,medd,humn,1,TREATS_MEDDtrtsHUMN
C0178987,C0238607,TREATS,Artificial Airways,AIDS patient,medd,humn,1,TREATS_MEDDtrtsHUMN
C0178987,C0260087,TREATS,Artificial Airways,Otolaryngologist,medd,humn,2,TREATS_MEDDtrtsHUMN
C0178987,C0334910,TREATS,Artificial Airways,Anesthesiologist,medd,humn,1,TREATS_MEDDtrtsHUMN
C0178987,C0870646,TREATS,Artificial Airways,High Risk Populations,medd,humn,1,TREATS_MEDDtrtsHUMN
C0178987,C1517739,TREATS,Artificial Airways,Laryngectomee,medd,humn,1,TREATS_MEDDtrtsHUMN
C0178987,C1709854,TREATS,Artificial Airways,Recipient,medd,humn,2,TREATS_MEDDtrtsHUMN
C0179129,C0018724,TREATS,Apron,Health Personnel,medd,humn,1,TREATS_MEDDtrtsHUMN
C0179177,C0037179,TREATS,Autoclave,Unmarried person,medd,humn,1,TREATS_MEDDtrtsHUMN
C0179245,C0016075,TREATS,Water Bath,fieldwork,medd,humn,1,TREATS_MEDDtrtsHUMN
C0179302,C0079891,TREATS,"Binder, device",Indigenous Population (Natives),medd,humn,2,TREATS_MEDDtrtsHUMN
C0179302,C0596070,TREATS,"Binder, device",Americas Ethnicity,medd,humn,1,TREATS_MEDDtrtsHUMN
C0179302,C2700280,TREATS,"Binder, device",World,medd,humn,1,TREATS_MEDDtrtsHUMN
C0179323,C2700280,TREATS,Blades (device),World,medd,humn,1,TREATS_MEDDtrtsHUMN
C0179574,C1708335,TREATS,Nasal Cannula,Healthy Volunteers,medd,humn,1,TREATS_MEDDtrtsHUMN
C0179740,C0035173,TREATS,Peripherally inserted central catheter (physical object),Research Personnel,medd,humn,1,TREATS_MEDDtrtsHUMN
C0179790,C0013018,TREATS,Pulmonary artery flotation catheter,Donor person,medd,humn,1,TREATS_MEDDtrtsHUMN
C0179891,C2700280,TREATS,"Analyzers, Laboratory, Immunoassay, Chemiluminescent",World,medd,humn,1,TREATS_MEDDtrtsHUMN
C0179958,C2350029,TREATS,Cleaning Device,Sensitive Populations,medd,humn,1,TREATS_MEDDtrtsHUMN
C0180011,C1552397,TREATS,Collector device,"Technician, Health Information",medd,humn,1,TREATS_MEDDtrtsHUMN
C0180463,C0018724,TREATS,Dispenser,Health Personnel,medd,humn,1,TREATS_MEDDtrtsHUMN
C0180482,C0871685,TREATS,distractors,Clinician,medd,humn,1,TREATS_MEDDtrtsHUMN
C0180646,C0870668,TREATS,Esophageal electrode,hospitalized patients,medd,humn,1,TREATS_MEDDtrtsHUMN
C0180646,C3661466,TREATS,Esophageal electrode,Normal Volunteers,medd,humn,1,TREATS_MEDDtrtsHUMN
C0180694,C1556085,TREATS,Bovie,german race,medd,humn,1,TREATS_MEDDtrtsHUMN
C0180714,C0001792,TREATS,emergency kits,Elderly (population group),medd,humn,1,TREATS_MEDDtrtsHUMN
C0180917,C0043210,TREATS,Fluorescence immunoassay analyzer,Woman,medd,humn,1,TREATS_MEDDtrtsHUMN
C0180979,C0018724,TREATS,Frame (physical object),Health Personnel,medd,humn,1,TREATS_MEDDtrtsHUMN
C0180979,C2700280,TREATS,Frame (physical object),World,medd,humn,3,TREATS_MEDDtrtsHUMN
C0181064,C1552089,TREATS,Gown,Staff Member,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181066,C0851286,TREATS,Surgical Gowns,Staff,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181153,C0016075,TREATS,"BLOCK, HEATING",fieldwork,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181273,C0031831,TREATS,Image intensifier,Physicians,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181598,C3826868,TREATS,Left ventricular assist device,United Network for Organ Sharing,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181620,C0450063,TREATS,Hoist device,Pedestrians,medd,humn,5,TREATS_MEDDtrtsHUMN
C0181687,C0027567,TREATS,loops,African race,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181687,C0221191,TREATS,loops,Judge,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181687,C3826770,TREATS,loops,Older people,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181744,C1709627,TREATS,Oxygen mask,Practitioner,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181758,C0018724,TREATS,Surgical face mask,Health Personnel,medd,humn,15,TREATS_MEDDtrtsHUMN
C0181758,C0025106,TREATS,Surgical face mask,Medical Staff,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181758,C0028661,TREATS,Surgical face mask,Nurses,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181758,C0031831,TREATS,Surgical face mask,Physicians,medd,humn,2,TREATS_MEDDtrtsHUMN
C0181758,C0042960,TREATS,Surgical face mask,Voluntary Workers,medd,humn,2,TREATS_MEDDtrtsHUMN
C0181758,C0259901,TREATS,Surgical face mask,Gastroenterologist,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181758,C0679924,TREATS,Surgical face mask,professional occupation status,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181758,C0682134,TREATS,Surgical face mask,Citizen,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181758,C0851286,TREATS,Surgical face mask,Staff,medd,humn,2,TREATS_MEDDtrtsHUMN
C0181758,C0871904,TREATS,Surgical face mask,Service Personnel,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181758,C1556020,TREATS,Surgical face mask,Technician,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181758,C2700280,TREATS,Surgical face mask,World,medd,humn,2,TREATS_MEDDtrtsHUMN
C0181758,C4740649,TREATS,Surgical face mask,Specific population,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181758,C5205795,TREATS,Surgical face mask,East Asian,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181904,C0031831,TREATS,Monitor Device,Physicians,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181904,C0240346,TREATS,Monitor Device,Miners,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181904,C0242688,TREATS,Monitor Device,Astronauts,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181904,C0450048,TREATS,Monitor Device,Passenger,medd,humn,2,TREATS_MEDDtrtsHUMN
C0181904,C1516213,TREATS,Monitor Device,Cancer Patient,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181904,C2700280,TREATS,Monitor Device,World,medd,humn,1,TREATS_MEDDtrtsHUMN
C0181985,C0031831,TREATS,Suture needle,Physicians,medd,humn,1,TREATS_MEDDtrtsHUMN
C0182158,C0341661,TREATS,Pads,Crusher,medd,humn,1,TREATS_MEDDtrtsHUMN
C0182281,C0260194,TREATS,Picture Archiving and Communication Systems,radiologist,medd,humn,1,TREATS_MEDDtrtsHUMN
C0182400,C0005795,TREATS,Probes,Blood donor,medd,humn,2,TREATS_MEDDtrtsHUMN
C0182400,C0037179,TREATS,Probes,Unmarried person,medd,humn,2,TREATS_MEDDtrtsHUMN
C0182400,C0150775,TREATS,Probes,Social Networks,medd,humn,1,TREATS_MEDDtrtsHUMN
C0182605,C0680681,TREATS,Radiographic unit,victim,medd,humn,1,TREATS_MEDDtrtsHUMN
C0183086,C0042960,TREATS,sanitizers,Voluntary Workers,medd,humn,2,TREATS_MEDDtrtsHUMN
C0183086,C0851286,TREATS,sanitizers,Staff,medd,humn,1,TREATS_MEDDtrtsHUMN
C0183086,C2348001,TREATS,sanitizers,Age Cohort,medd,humn,1,TREATS_MEDDtrtsHUMN
C0183115,C0038492,TREATS,Scanning Systems,student,medd,humn,1,TREATS_MEDDtrtsHUMN
C0183115,C0679924,TREATS,Scanning Systems,professional occupation status,medd,humn,1,TREATS_MEDDtrtsHUMN
C0183210,C0150775,TREATS,sensor (device),Social Networks,medd,humn,6,TREATS_MEDDtrtsHUMN
C0183210,C0681273,TREATS,sensor (device),audience,medd,humn,1,TREATS_MEDDtrtsHUMN
C0183210,C2700280,TREATS,sensor (device),World,medd,humn,3,TREATS_MEDDtrtsHUMN
C0183255,C0011420,TREATS,Face shield (physical object),Dental Staff,medd,humn,1,TREATS_MEDDtrtsHUMN
C0183255,C0018724,TREATS,Face shield (physical object),Health Personnel,medd,humn,4,TREATS_MEDDtrtsHUMN
C0183255,C0162592,TREATS,Face shield (physical object),Public Domain,medd,humn,1,TREATS_MEDDtrtsHUMN
C0183309,C0554244,TREATS,Simulators,Maker (occupation),medd,humn,1,TREATS_MEDDtrtsHUMN
C0183309,C1708335,TREATS,Simulators,Healthy Volunteers,medd,humn,1,TREATS_MEDDtrtsHUMN
C0183479,C0150775,TREATS,Spreader,Social Networks,medd,humn,11,TREATS_MEDDtrtsHUMN
C0183479,C2700280,TREATS,Spreader,World,medd,humn,1,TREATS_MEDDtrtsHUMN
C0183479,C4522252,TREATS,Spreader,Foundation for the Accreditation of Cellular Therapy,medd,humn,1,TREATS_MEDDtrtsHUMN
C0183559,C0028661,TREATS,Stethoscopes,Nurses,medd,humn,1,TREATS_MEDDtrtsHUMN
C0183559,C0038492,TREATS,Stethoscopes,student,medd,humn,1,TREATS_MEDDtrtsHUMN
C0183875,C0034961,TREATS,Medical Tent,Refugees,medd,humn,1,TREATS_MEDDtrtsHUMN
