cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0079380,C0324878,PROCESS_OF,Frameshift Mutation function,Pholidota,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0079380,C1275519,PROCESS_OF,Frameshift Mutation function,Manis tricuspis,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0085400,C0007970,PROCESS_OF,Neurofibrillary degeneration (morphologic abnormality),Cheetahs,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0162735,C0015859,PROCESS_OF,Point Mutation,Ferrets,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0162735,C0025914,PROCESS_OF,Point Mutation,House mice,comd,mamm,3,PROCESS_OF_COMDprcfMAMM
C0162735,C0025919,PROCESS_OF,Point Mutation,"Mice, Inbred BALB C",comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0162735,C0026809,PROCESS_OF,Point Mutation,Mus,comd,mamm,5,PROCESS_OF_COMDprcfMAMM
C0162735,C0033147,PROCESS_OF,Point Mutation,Primates,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0162735,C0034695,PROCESS_OF,Point Mutation,"Rats, Cotton",comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0162735,C0034703,PROCESS_OF,Point Mutation,"Rats, Inbred F344",comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0162735,C0035804,PROCESS_OF,Point Mutation,Rodent,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0162735,C0206535,PROCESS_OF,Point Mutation,"Mice, Inbred mdx",comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0242606,C0007450,PROCESS_OF,Oxidative Stress,Felis catus,comd,mamm,6,PROCESS_OF_COMDprcfMAMM
C0242606,C0007896,PROCESS_OF,Oxidative Stress,Cetacea,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0242606,C0025921,PROCESS_OF,Oxidative Stress,"Mice, Inbred C57BL",comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0242606,C0025933,PROCESS_OF,Oxidative Stress,"Mice, Obese",comd,mamm,3,PROCESS_OF_COMDprcfMAMM
C0242606,C0025936,PROCESS_OF,Oxidative Stress,"Mice, Transgenic",comd,mamm,2,PROCESS_OF_COMDprcfMAMM
C0242606,C0026809,PROCESS_OF,Oxidative Stress,Mus,comd,mamm,22,PROCESS_OF_COMDprcfMAMM
C0242606,C0034693,PROCESS_OF,Oxidative Stress,Rattus norvegicus,comd,mamm,12,PROCESS_OF_COMDprcfMAMM
C0242606,C0035804,PROCESS_OF,Oxidative Stress,Rodent,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0242606,C0036945,PROCESS_OF,Oxidative Stress,Sheep,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0242606,C1520150,PROCESS_OF,Oxidative Stress,Wild Type Mouse,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0242606,C3668932,PROCESS_OF,Oxidative Stress,Grower pig for meat production,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0282632,C0007450,PROCESS_OF,Antibody-Dependent Enhancement,Felis catus,comd,mamm,2,PROCESS_OF_COMDprcfMAMM
C0282632,C0024400,PROCESS_OF,Antibody-Dependent Enhancement,Macaca mulatta,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0282632,C0026809,PROCESS_OF,Antibody-Dependent Enhancement,Mus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0302110,C0325031,PROCESS_OF,Hemolytic crisis,Ailurus fulgens,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0302113,C0006801,PROCESS_OF,Fragility,Camels,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0302113,C0007452,PROCESS_OF,Fragility,Cattle,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0302113,C0024398,PROCESS_OF,Fragility,Macaca,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0302113,C0034693,PROCESS_OF,Fragility,Rattus norvegicus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0302113,C0175923,PROCESS_OF,Fragility,Cattle for beef production,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0302113,C0206745,PROCESS_OF,Fragility,"Mice, Knockout",comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0302113,C0325125,PROCESS_OF,Fragility,Phocidae,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0302113,C1512658,PROCESS_OF,Fragility,Immunodeficient Mouse,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0333712,C0007452,PROCESS_OF,Chromatolysis,Cattle,comd,mamm,4,PROCESS_OF_COMDprcfMAMM
C0333712,C0026809,PROCESS_OF,Chromatolysis,Mus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0333865,C0007452,PROCESS_OF,Cytologic atypia,Cattle,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0333902,C0033147,PROCESS_OF,Karyomegaly,Primates,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0392769,C0026809,PROCESS_OF,Patch formation,Mus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0544885,C0007450,PROCESS_OF,Nonsense mutation,Felis catus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0544885,C0012984,PROCESS_OF,Nonsense mutation,Canis familiaris,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0544885,C0013127,PROCESS_OF,Nonsense mutation,Camelus dromedarius,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0544885,C0024398,PROCESS_OF,Nonsense mutation,Macaca,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0544885,C0324069,PROCESS_OF,Nonsense mutation,Holstein-Friesian cattle,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0544885,C0325253,PROCESS_OF,Nonsense mutation,Bos grunniens,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0544886,C0026809,PROCESS_OF,Somatic mutation,Mus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0544925,C0026809,PROCESS_OF,Axonal swelling,Mus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0545017,C0034693,PROCESS_OF,Increased mesangial matrix,Rattus norvegicus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0596295,C0026809,PROCESS_OF,cellular pathology,Mus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0596402,C0007450,PROCESS_OF,cytotoxicity,Felis catus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0596402,C0007452,PROCESS_OF,cytotoxicity,Cattle,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0596402,C0012984,PROCESS_OF,cytotoxicity,Canis familiaris,comd,mamm,2,PROCESS_OF_COMDprcfMAMM
C0596402,C0024398,PROCESS_OF,cytotoxicity,Macaca,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0596402,C0025914,PROCESS_OF,cytotoxicity,House mice,comd,mamm,3,PROCESS_OF_COMDprcfMAMM
C0596402,C0025920,PROCESS_OF,cytotoxicity,"Mice, Inbred C3H",comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0596402,C0026809,PROCESS_OF,cytotoxicity,Mus,comd,mamm,13,PROCESS_OF_COMDprcfMAMM
C0596402,C0034693,PROCESS_OF,cytotoxicity,Rattus norvegicus,comd,mamm,4,PROCESS_OF_COMDprcfMAMM
C0596402,C0039005,PROCESS_OF,cytotoxicity,Family suidae,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0596402,C0085112,PROCESS_OF,cytotoxicity,SCID Mice,comd,mamm,2,PROCESS_OF_COMDprcfMAMM
C0596402,C0324889,PROCESS_OF,cytotoxicity,Old World rabbit,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0596402,C2984579,PROCESS_OF,cytotoxicity,Sinclair Minipig,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0597162,C0026809,PROCESS_OF,paired helical filament,Mus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0597561,C0025914,PROCESS_OF,temperature sensitive mutant,House mice,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0597561,C0025919,PROCESS_OF,temperature sensitive mutant,"Mice, Inbred BALB C",comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0597561,C0026809,PROCESS_OF,temperature sensitive mutant,Mus,comd,mamm,2,PROCESS_OF_COMDprcfMAMM
C0597561,C0034693,PROCESS_OF,temperature sensitive mutant,Rattus norvegicus,comd,mamm,2,PROCESS_OF_COMDprcfMAMM
C0598309,C0026809,PROCESS_OF,genotoxicity,Mus,comd,mamm,2,PROCESS_OF_COMDprcfMAMM
C0598309,C0034693,PROCESS_OF,genotoxicity,Rattus norvegicus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0599732,C0026809,PROCESS_OF,cell injury,Mus,comd,mamm,6,PROCESS_OF_COMDprcfMAMM
C0919532,C0026809,PROCESS_OF,Genomic Instability,Mus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0920672,C0015859,PROCESS_OF,virus pathogenesis,Ferrets,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0920672,C0024398,PROCESS_OF,virus pathogenesis,Macaca,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C0920672,C0026809,PROCESS_OF,virus pathogenesis,Mus,comd,mamm,7,PROCESS_OF_COMDprcfMAMM
C0920672,C0039005,PROCESS_OF,virus pathogenesis,Family suidae,comd,mamm,4,PROCESS_OF_COMDprcfMAMM
C1265901,C0034693,PROCESS_OF,Abnormal cell structure,Rattus norvegicus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C1511660,C0034693,PROCESS_OF,DNA Adduction,Rattus norvegicus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C1511660,C0039005,PROCESS_OF,DNA Adduction,Family suidae,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C1511760,C0025914,PROCESS_OF,Deletion Mutation,House mice,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C1512032,C0025914,PROCESS_OF,Dominant-Negative Mutation,House mice,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C1512032,C0026809,PROCESS_OF,Dominant-Negative Mutation,Mus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C1515263,C0026809,PROCESS_OF,Telomere Shortening,Mus,comd,mamm,2,PROCESS_OF_COMDprcfMAMM
C1515263,C0999490,PROCESS_OF,Telomere Shortening,Miniopterus schreibersii,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C1515263,C1021558,PROCESS_OF,Telomere Shortening,Rhinolophus ferrumequinum,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C1516373,C0025932,PROCESS_OF,Cellular Stress,"Mice, Nude",comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C1705285,C0007450,PROCESS_OF,Mutation Abnormality,Felis catus,comd,mamm,2,PROCESS_OF_COMDprcfMAMM
C1705285,C0007452,PROCESS_OF,Mutation Abnormality,Cattle,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C1705285,C0012984,PROCESS_OF,Mutation Abnormality,Canis familiaris,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C1705285,C0025914,PROCESS_OF,Mutation Abnormality,House mice,comd,mamm,3,PROCESS_OF_COMDprcfMAMM
C1705285,C0025919,PROCESS_OF,Mutation Abnormality,"Mice, Inbred BALB C",comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C1705285,C0026809,PROCESS_OF,Mutation Abnormality,Mus,comd,mamm,10,PROCESS_OF_COMDprcfMAMM
C1705285,C0032636,PROCESS_OF,Mutation Abnormality,Pongidae,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C1705285,C0033147,PROCESS_OF,Mutation Abnormality,Primates,comd,mamm,2,PROCESS_OF_COMDprcfMAMM
C1705285,C0034703,PROCESS_OF,Mutation Abnormality,"Rats, Inbred F344",comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C1705285,C0039005,PROCESS_OF,Mutation Abnormality,Family suidae,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C1860127,C0007450,PROCESS_OF,Impaired T cell function,Felis catus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C1955829,C0007452,PROCESS_OF,Gene Insertion,Cattle,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C1955829,C0036486,PROCESS_OF,Gene Insertion,Sea Lion,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C1955829,C0043018,PROCESS_OF,Gene Insertion,Wallabies,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C1955829,C0325125,PROCESS_OF,Gene Insertion,Phocidae,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C1955829,C1135183,PROCESS_OF,Gene Insertion,Sus scrofa,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C2936267,C0026809,PROCESS_OF,Haploinsufficiency,Mus,comd,mamm,2,PROCESS_OF_COMDprcfMAMM
C2936267,C0034693,PROCESS_OF,Haploinsufficiency,Rattus norvegicus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C2985436,C0007450,PROCESS_OF,Deleterious Mutation,Felis catus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C2985437,C0026809,PROCESS_OF,Null Allele,Mus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C2985438,C0325120,PROCESS_OF,Novel Mutation,Zalophus califonianus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C2985439,C0018557,PROCESS_OF,De novo mutation,Hamsters,comd,mamm,2,PROCESS_OF_COMDprcfMAMM
C2985439,C0026809,PROCESS_OF,De novo mutation,Mus,comd,mamm,2,PROCESS_OF_COMDprcfMAMM
C2985439,C0034693,PROCESS_OF,De novo mutation,Rattus norvegicus,comd,mamm,2,PROCESS_OF_COMDprcfMAMM
C3178870,C0324889,PROCESS_OF,Endoplasmic Reticulum Stress,Old World rabbit,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C3266990,C0026809,PROCESS_OF,KIT Gene Mutation,Mus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C3274192,C0026809,PROCESS_OF,EGFR NP_005219.2:p.T790M,Mus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C3897380,C0034693,PROCESS_OF,TP53 Gene Mutation,Rattus norvegicus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C4476796,C0034693,PROCESS_OF,Increased reactive oxygen species production,Rattus norvegicus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C4476796,C0039005,PROCESS_OF,Increased reactive oxygen species production,Family suidae,comd,mamm,2,PROCESS_OF_COMDprcfMAMM
C4531032,C0026809,PROCESS_OF,Abnormal T cell activation,Mus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C4724181,C0007450,PROCESS_OF,T-Cell Receptor Gene Rearrangement,Felis catus,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
C4724181,C0012984,PROCESS_OF,T-Cell Receptor Gene Rearrangement,Canis familiaris,comd,mamm,1,PROCESS_OF_COMDprcfMAMM
