cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005953,C0026996,LOCATION_OF,Bone Marrow,Myeloid hyperplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0029118,LOCATION_OF,Bone Marrow,Opportunistic Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0030499,LOCATION_OF,Bone Marrow,Parasitic Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0034902,LOCATION_OF,Bone Marrow,Pure Red-Cell Aplasia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0036489,LOCATION_OF,Bone Marrow,Sea-Blue Histiocyte Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0038454,LOCATION_OF,Bone Marrow,Cerebrovascular accident,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0040034,LOCATION_OF,Bone Marrow,Thrombocytopenia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0041466,LOCATION_OF,Bone Marrow,Typhoid Fever,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0042769,LOCATION_OF,Bone Marrow,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0154209,LOCATION_OF,Bone Marrow,Hyperestrogenism,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0266313,LOCATION_OF,Bone Marrow,Allanson Pantzar McLeod syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0275518,LOCATION_OF,Bone Marrow,Acute infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0276289,LOCATION_OF,Bone Marrow,Zika Virus Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0282193,LOCATION_OF,Bone Marrow,Iron Overload,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0302332,LOCATION_OF,Bone Marrow,Poisoning syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0340537,LOCATION_OF,Bone Marrow,Pulmonary fat embolism,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0343900,LOCATION_OF,Bone Marrow,Disseminated histoplasmosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0391861,LOCATION_OF,Bone Marrow,Plasma cell inflammation,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0005953,C0442867,LOCATION_OF,Bone Marrow,malignant disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0442886,LOCATION_OF,Bone Marrow,Secondary Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0497156,LOCATION_OF,Bone Marrow,Lymphadenopathy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0542035,LOCATION_OF,Bone Marrow,Erythroid hypoplasia,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0005953,C0553669,LOCATION_OF,Bone Marrow,Aregenerative anemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0553681,LOCATION_OF,Bone Marrow,Hypofibrinogenemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0702266,LOCATION_OF,Bone Marrow,Basophilia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0752120,LOCATION_OF,Bone Marrow,Spinocerebellar Ataxia Type 1,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0848548,LOCATION_OF,Bone Marrow,hypertensive nephropathy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0855227,LOCATION_OF,Bone Marrow,purging,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0005953,C0856825,LOCATION_OF,Bone Marrow,Acute GVH disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0858744,LOCATION_OF,Bone Marrow,infection induced,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C0872054,LOCATION_OF,Bone Marrow,Latent Infection,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0005953,C0876991,LOCATION_OF,Bone Marrow,Histiocytosis haematophagic,tisu,dsyn,25,LOCATION_OF_TISUlocfDSYN
C0005953,C0940933,LOCATION_OF,Bone Marrow,infection as a complication,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C1096155,LOCATION_OF,Bone Marrow,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C1262091,LOCATION_OF,Bone Marrow,Lymphocytic infiltration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C1264606,LOCATION_OF,Bone Marrow,Persistent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C1449563,LOCATION_OF,Bone Marrow,"Cardiomyopathy, Familial Idiopathic",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C1562113,LOCATION_OF,Bone Marrow,Fleck corneal dystrophy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C1845609,LOCATION_OF,Bone Marrow,Lymphoid depletion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C1860224,LOCATION_OF,Bone Marrow,ABLEPHARON-MACROSTOMIA SYNDROME,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C2349419,LOCATION_OF,Bone Marrow,Cluster headaches and other trigeminal autonomic cephalgias,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C3489532,LOCATION_OF,Bone Marrow,Cone-Rod Dystrophy 2,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C3854388,LOCATION_OF,Bone Marrow,Hyperferritinaemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0005953,C4023028,LOCATION_OF,Bone Marrow,Granulocytic hyperplasia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0005953,C4755296,LOCATION_OF,Bone Marrow,Susceptibility to viral and mycobacterial infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0006904,C1881236,LOCATION_OF,Capillary Endothelium,Interstitial Disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0007301,C0025517,LOCATION_OF,Cartilage,Metabolic Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0007301,C0040586,LOCATION_OF,Cartilage,Tracheobronchitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0007301,C0264324,LOCATION_OF,Cartilage,Calcification of trachea,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0007301,C0264344,LOCATION_OF,Cartilage,Septic bronchitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0007301,C0277564,LOCATION_OF,Cartilage,Acquired disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0009780,C0006267,LOCATION_OF,Connective Tissue,Bronchiectasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0009780,C0006902,LOCATION_OF,Connective Tissue,Capillaritis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0009780,C0008312,LOCATION_OF,Connective Tissue,Primary Biliary Cholangitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0009780,C0009326,LOCATION_OF,Connective Tissue,Collagen Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0009780,C0010709,LOCATION_OF,Connective Tissue,Cyst,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0009780,C0016037,LOCATION_OF,Connective Tissue,Fibrodysplasia Ossificans Progressiva,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0009780,C0019247,LOCATION_OF,Connective Tissue,Hereditary Diseases,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0009780,C0021390,LOCATION_OF,Connective Tissue,Inflammatory Bowel Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0009780,C0027030,LOCATION_OF,Connective Tissue,Myiasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0009780,C0042384,LOCATION_OF,Connective Tissue,Vasculitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0009780,C0042769,LOCATION_OF,Connective Tissue,Virus Diseases,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0009780,C0262428,LOCATION_OF,Connective Tissue,Collagen-vascular disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0009780,C0442893,LOCATION_OF,Connective Tissue,Systemic disease,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0009780,C0678236,LOCATION_OF,Connective Tissue,Rare Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0009780,C1135361,LOCATION_OF,Connective Tissue,Persistent pulmonary hypertension,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0009780,C1175175,LOCATION_OF,Connective Tissue,Severe Acute Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0009780,C3899989,LOCATION_OF,Connective Tissue,Autosomal Dominant Disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0011646,C0010709,LOCATION_OF,Dermis,Cyst,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0011646,C0011603,LOCATION_OF,Dermis,Dermatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0011646,C0016436,LOCATION_OF,Dermis,Folliculitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0011646,C0024899,LOCATION_OF,Dermis,Mastocytosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0011646,C0026229,LOCATION_OF,Dermis,Mite Infestations,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0011646,C0026946,LOCATION_OF,Dermis,Mycoses,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0011646,C0030436,LOCATION_OF,Dermis,Parakeratosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0011646,C0031129,LOCATION_OF,Dermis,Periphlebitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0011646,C0033036,LOCATION_OF,Dermis,Atrial Premature Complexes,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0011646,C0033860,LOCATION_OF,Dermis,Psoriasis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0011646,C0037284,LOCATION_OF,Dermis,Skin lesion,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0011646,C0042384,LOCATION_OF,Dermis,Vasculitis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0011646,C0242073,LOCATION_OF,Dermis,Pulmonary congestion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0011646,C0262980,LOCATION_OF,Dermis,Superficial perivascular dermatitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0011646,C0275518,LOCATION_OF,Dermis,Acute infectious disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0011646,C0391861,LOCATION_OF,Dermis,Plasma cell inflammation,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0011646,C0598514,LOCATION_OF,Dermis,herpes 2,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0011646,C0702166,LOCATION_OF,Dermis,Acne,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0011646,C0870082,LOCATION_OF,Dermis,Hyperkeratosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0011646,C1096155,LOCATION_OF,Dermis,Macrophage Activation Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0011646,C1167709,LOCATION_OF,Dermis,epidermal necrosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0011646,C1318520,LOCATION_OF,Dermis,Necrotizing vasculitis,tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0013762,C0019247,LOCATION_OF,Elastic Tissue,Hereditary Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0013762,C0678236,LOCATION_OF,Elastic Tissue,Rare Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014124,C0007194,LOCATION_OF,Endocardium,Hypertrophic Cardiomyopathy,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014124,C0016038,LOCATION_OF,Endocardium,Fibroelastosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014124,C0333205,LOCATION_OF,Endocardium,Mural thrombus,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014124,C0398623,LOCATION_OF,Endocardium,Thrombophilia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0003850,LOCATION_OF,Endothelium,Arteriosclerosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0005818,LOCATION_OF,Endothelium,Blood Platelet Disorders,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0008058,LOCATION_OF,Endothelium,Chilblains,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014257,C0010823,LOCATION_OF,Endothelium,Cytomegalovirus Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0011860,LOCATION_OF,Endothelium,"Diabetes Mellitus, Non-Insulin-Dependent",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0017923,LOCATION_OF,Endothelium,Glycogen Storage Disease Type IV,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0020456,LOCATION_OF,Endothelium,Hyperglycemia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0020538,LOCATION_OF,Endothelium,Hypertensive disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0021400,LOCATION_OF,Endothelium,Influenza,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0022568,LOCATION_OF,Endothelium,Keratitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0024534,LOCATION_OF,Endothelium,"Malaria, Cerebral",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0028754,LOCATION_OF,Endothelium,Obesity,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0032285,LOCATION_OF,Endothelium,Pneumonia,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014257,C0035222,LOCATION_OF,Endothelium,"Respiratory Distress Syndrome, Adult",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0042373,LOCATION_OF,Endothelium,Vascular Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0042384,LOCATION_OF,Endothelium,Vasculitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0042749,LOCATION_OF,Endothelium,Viremia,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0042769,LOCATION_OF,Endothelium,Virus Diseases,tisu,dsyn,6,LOCATION_OF_TISUlocfDSYN
C0014257,C0149858,LOCATION_OF,Endothelium,Secondary cholangitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0152171,LOCATION_OF,Endothelium,Idiopathic pulmonary hypertension,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0178237,LOCATION_OF,Endothelium,diseases and injuries,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0206750,LOCATION_OF,Endothelium,Coronavirus Infections,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014257,C0231211,LOCATION_OF,Endothelium,Generalized functional disorder,tisu,dsyn,7,LOCATION_OF_TISUlocfDSYN
C0014257,C0243026,LOCATION_OF,Endothelium,Sepsis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014257,C0262405,LOCATION_OF,Endothelium,Cerebral dysfunction,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0265025,LOCATION_OF,Endothelium,Capillary hyperpermeability,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0265026,LOCATION_OF,Endothelium,Capillary thrombosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0268233,LOCATION_OF,Endothelium,GALACTOSIALIDOSIS,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0276289,LOCATION_OF,Endothelium,Zika Virus Infection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014257,C0276447,LOCATION_OF,Endothelium,Rhinovirus infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0376538,LOCATION_OF,Endothelium,Porcine Reproductive and Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0432252,LOCATION_OF,Endothelium,Osteoporosis with pseudoglioma,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0442893,LOCATION_OF,Endothelium,Systemic disease,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0850624,LOCATION_OF,Endothelium,cardiovascular risk factor,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C0856169,LOCATION_OF,Endothelium,Endothelial dysfunction,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014257,C0947751,LOCATION_OF,Endothelium,vascular inflammations,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0014257,C0948343,LOCATION_OF,Endothelium,Transfusion-Related Acute Lung Injury,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C1264606,LOCATION_OF,Endothelium,Persistent infection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014257,C1402315,LOCATION_OF,Endothelium,Vascular lesions,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014257,C1707758,LOCATION_OF,Endothelium,Direct Contact Transmission Infection,tisu,dsyn,4,LOCATION_OF_TISUlocfDSYN
C0014257,C2717961,LOCATION_OF,Endothelium,Thrombotic Microangiopathies,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014257,C5203670,LOCATION_OF,Endothelium,COVID-19,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014261,C0014118,LOCATION_OF,"Endothelium, Vascular",Endocarditis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014261,C0026691,LOCATION_OF,"Endothelium, Vascular",Mucocutaneous Lymph Node Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014261,C0035222,LOCATION_OF,"Endothelium, Vascular","Respiratory Distress Syndrome, Adult",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014261,C0042384,LOCATION_OF,"Endothelium, Vascular",Vasculitis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014261,C0282687,LOCATION_OF,"Endothelium, Vascular","Hemorrhagic Fever, Ebola",tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014261,C0442886,LOCATION_OF,"Endothelium, Vascular",Secondary Infections,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014261,C1175175,LOCATION_OF,"Endothelium, Vascular",Severe Acute Respiratory Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014261,C1707758,LOCATION_OF,"Endothelium, Vascular",Direct Contact Transmission Infection,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014261,C3160858,LOCATION_OF,"Endothelium, Vascular",Posterior reversible encephalopathy syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014472,C0007684,LOCATION_OF,Ependyma,Central Nervous System Infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014472,C0742468,LOCATION_OF,Ependyma,cns lesion,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014472,C1262091,LOCATION_OF,Ependyma,Lymphocytic infiltration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014472,C1264606,LOCATION_OF,Ependyma,Persistent infection,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014520,C0008058,LOCATION_OF,Epidermis,Chilblains,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014520,C0011175,LOCATION_OF,Epidermis,Dehydration,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014520,C0021400,LOCATION_OF,Epidermis,Influenza,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014520,C0026946,LOCATION_OF,Epidermis,Mycoses,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014520,C0027341,LOCATION_OF,Epidermis,Nail-Patella Syndrome,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014520,C0030436,LOCATION_OF,Epidermis,Parakeratosis,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014520,C0033036,LOCATION_OF,Epidermis,Atrial Premature Complexes,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014520,C0033860,LOCATION_OF,Epidermis,Psoriasis,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014520,C0037280,LOCATION_OF,Epidermis,"Skin Diseases, Parasitic",tisu,dsyn,3,LOCATION_OF_TISUlocfDSYN
C0014520,C0037284,LOCATION_OF,Epidermis,Skin lesion,tisu,dsyn,2,LOCATION_OF_TISUlocfDSYN
C0014520,C0038454,LOCATION_OF,Epidermis,Cerebrovascular accident,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014520,C0042769,LOCATION_OF,Epidermis,Virus Diseases,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014520,C0162835,LOCATION_OF,Epidermis,Hypopigmentation disorder,tisu,dsyn,1,LOCATION_OF_TISUlocfDSYN
C0014520,C0268314,LOCATION_OF,Epidermis,"Cholestasis-edema syndrome, Norwegian type",tisu,dsyn,9,LOCATION_OF_TISUlocfDSYN
