cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0006288,C5203670,CAUSES,Bronchopulmonary Sequestration,COVID-19,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0008297,C0581354,CAUSES,Choanal Atresia,Recurrent sinusitis,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0008626,C0206081,CAUSES,Congenital chromosomal disease,Hyperandrogenism,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0018798,C0010054,CAUSES,Congenital Heart Defects,Coronary Arteriosclerosis,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0018798,C0151940,CAUSES,Congenital Heart Defects,Hypocalcemic tetany,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0018816,C0162770,CAUSES,Heart Septal Defects,Right Ventricular Hypertrophy,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0025958,C0027765,CAUSES,Microcephaly,nervous system disorder,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0025958,C0276289,CAUSES,Microcephaly,Zika Virus Infection,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0025958,C0456909,CAUSES,Microcephaly,Blindness,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0026010,C0014306,CAUSES,Microphthalmos,Enophthalmos,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0026034,C0001883,CAUSES,Microstomia,Airway Obstruction,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0026985,C0553669,CAUSES,Myelodysplasia,Aregenerative anemia,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0027794,C0456909,CAUSES,Neural Tube Defects,Blindness,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0027794,C1690006,CAUSES,Neural Tube Defects,Lattice corneal dystrophy Type I,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0027794,C2047215,CAUSES,Neural Tube Defects,Herpesvirus 5 infection,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0079037,C0010709,CAUSES,Branchial Clefts-Congenital disorder,Cyst,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0085280,C0860204,CAUSES,Alagille Syndrome,Cholestatic liver disease,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0151490,C0042749,CAUSES,Congenital anomaly of central nervous system,Viremia,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0151491,C0014038,CAUSES,Congenital musculoskeletal anomalies,Encephalitis,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0151491,C0014070,CAUSES,Congenital musculoskeletal anomalies,Encephalomyelitis,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0152021,C0018801,CAUSES,Congenital heart disease,Heart failure,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0152021,C0018802,CAUSES,Congenital heart disease,Congestive heart failure,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0152021,C0039240,CAUSES,Congenital heart disease,Supraventricular tachycardia,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0152021,C0272362,CAUSES,Congenital heart disease,Acquired von Willebrand's disease,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0152021,C2973725,CAUSES,Congenital heart disease,Pulmonary arterial hypertension,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0158644,C0235527,CAUSES,Congenital anomaly of lung,"Heart Failure, Right-Sided",cgab,dsyn,1,CAUSES_CGABcausDSYN
C0221214,C0025164,CAUSES,Vascular ring,Megaesophagus,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0235833,C0002063,CAUSES,Congenital diaphragmatic hernia,Alkalosis,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0235915,C0018802,CAUSES,pulmonary malformation,Congestive heart failure,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0238495,C0268804,CAUSES,Retrocaval Ureter,Hydroureteronephrosis,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0238506,C0268820,CAUSES,Congenital posterior urethral valves,Lower urinary tract obstructive syndrome,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0266176,C0021843,CAUSES,Congenital atresia of ileum,Intestinal Obstruction,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0266190,C0036310,CAUSES,Congenital atresia of colon,Scheuermann's Disease,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0266239,C0009450,CAUSES,Congenital anomaly of bile ducts,Communicable Diseases,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0266257,C0948807,CAUSES,Congenital anomaly of liver,Hepatic impairment,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0266294,C0020295,CAUSES,Unilateral agenesis of kidney,Hydronephrosis,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0266449,C0014544,CAUSES,Congenital anomaly of brain,Epilepsy,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0266449,C0019191,CAUSES,Congenital anomaly of brain,Infectious Canine Hepatitis,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0266449,C5203670,CAUSES,Congenital anomaly of brain,COVID-19,cgab,dsyn,2,CAUSES_CGABcausDSYN
C0266470,C0007758,CAUSES,Cerebellar Hypoplasia,Cerebellar Ataxia,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0266495,C0005956,CAUSES,Dural arteriovenous malformation,Bone Marrow Diseases,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0266641,C0030567,CAUSES,Regional congenital anomaly,Parkinson Disease,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0268186,C0162429,CAUSES,Congenital glucose-galactose malabsorption,Malnutrition,cgab,dsyn,2,CAUSES_CGABcausDSYN
C0332877,C0263661,CAUSES,Congenital premature fusion,Disorder of skeletal system,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0332907,C0004509,CAUSES,Congenital absence,Azoospermia,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0332907,C0340231,CAUSES,Congenital absence,Tracheobronchomalacia,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0332910,C0010674,CAUSES,bilateral agenesis,Cystic Fibrosis,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0333006,C0005779,CAUSES,congenital deficiency,Blood Coagulation Disorders,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0340364,C0032285,CAUSES,Familial mitral valve prolapse,Pneumonia,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0344541,C0017601,CAUSES,Persistent pupillary membranes,Glaucoma,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0344541,C0154934,CAUSES,Persistent pupillary membranes,Peripheral anterior synechiae,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0344688,C0275522,CAUSES,Patent Ductus Venosus,Asymptomatic Infections,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0344925,C0002895,CAUSES,Perimembranous ventricular septal defect,"Anemia, Sickle Cell",cgab,dsyn,1,CAUSES_CGABcausDSYN
C0344925,C0014121,CAUSES,Perimembranous ventricular septal defect,Bacterial Endocarditis,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0344925,C0398350,CAUSES,Perimembranous ventricular septal defect,Acute cardiac pulmonary edema,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0456891,C0029422,CAUSES,Primary pulmonary hypoplasia,Osteochondrodysplasias,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0679378,C0276289,CAUSES,neurodevelopmental anomaly,Zika Virus Infection,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0750929,C0025007,CAUSES,"Arnold-Chiari Malformation, Type I",Measles,cgab,dsyn,2,CAUSES_CGABcausDSYN
C0752244,C4054588,CAUSES,Rathke Cleft Cysts,Lymphocytic Neurohypophysitis,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0852689,C0035920,CAUSES,Congenital rubella infection,Rubella,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0852689,C0270173,CAUSES,Congenital rubella infection,TORCH syndrome,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0853602,C0243010,CAUSES,congenital immunodeficiency,Viral Encephalitis,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0948242,C0085605,CAUSES,"Nuchal bleb, familial",Liver Failure,cgab,dsyn,1,CAUSES_CGABcausDSYN
C0948444,C0005956,CAUSES,mtDNA mutation,Bone Marrow Diseases,cgab,dsyn,1,CAUSES_CGABcausDSYN
C1705254,C0542141,CAUSES,Neonatal Deformity,Paralysis radial,cgab,dsyn,1,CAUSES_CGABcausDSYN
C3152182,C0017601,CAUSES,Anterior chamber anomalies,Glaucoma,cgab,dsyn,1,CAUSES_CGABcausDSYN
