cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0051755,C0596290,CAUSES,Amphiregulin,Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0051978,C0019595,CAUSES,Anti-Immunoglobulin E antibody,Histamine Release,aapp,celf,2,CAUSES_AAPPcausCELF
C0051979,C0003272,CAUSES,anti-IgG,Antibody-Dependent Cellular Cytotoxicity,aapp,celf,1,CAUSES_AAPPcausCELF
C0051980,C1155008,CAUSES,anti-IgM,B Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0052193,C0007595,CAUSES,apolipoprotein D,Cell Growth,aapp,celf,1,CAUSES_AAPPcausCELF
C0052193,C0162638,CAUSES,apolipoprotein D,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0052350,C0162638,CAUSES,arginyl-glycyl-aspartic acid,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0052350,C1817908,CAUSES,arginyl-glycyl-aspartic acid,Cellular Immune Response,aapp,celf,1,CAUSES_AAPPcausCELF
C0052872,C0007587,CAUSES,Bacillus amyloliquefaciens ribonuclease,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0052887,C0162638,CAUSES,GABA-B Receptor,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0053065,C0162585,CAUSES,beauvericin,Ion Transport,aapp,celf,1,CAUSES_AAPPcausCELF
C0053355,C0162638,CAUSES,ubenimex,Apoptosis,aapp,celf,4,CAUSES_AAPPcausCELF
C0054868,C0010813,CAUSES,Cathepsin G,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0054868,C0162638,CAUSES,Cathepsin G,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0054871,C0010813,CAUSES,Cathepsin L,Cytokinesis,aapp,celf,3,CAUSES_AAPPcausCELF
C0054966,C0162638,CAUSES,CD59 Antigen,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0055363,C0162585,CAUSES,Chloride Channels,Ion Transport,aapp,celf,1,CAUSES_AAPPcausCELF
C0055633,C0037083,CAUSES,Chromogranin A,Signal Transduction,aapp,celf,1,CAUSES_AAPPcausCELF
C0055633,C0162638,CAUSES,Chromogranin A,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0055633,C2611812,CAUSES,Chromogranin A,signaling cascade,aapp,celf,1,CAUSES_AAPPcausCELF
C0055633,C4690089,CAUSES,Chromogranin A,selective autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0055673,C3156591,CAUSES,Chymase,fibroblast activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0056182,C1368474,CAUSES,Complement 3b Receptor,modulation by symbiont of host erythrocyte aggregation,aapp,celf,1,CAUSES_AAPPcausCELF
C0056889,C0162585,CAUSES,Cystic Fibrosis Transmembrane Conductance Regulator,Ion Transport,aapp,celf,1,CAUSES_AAPPcausCELF
C0056889,C1155342,CAUSES,Cystic Fibrosis Transmembrane Conductance Regulator,cellular response to unfolded protein,aapp,celf,1,CAUSES_AAPPcausCELF
C0056889,C1159591,CAUSES,Cystic Fibrosis Transmembrane Conductance Regulator,chloride transport,aapp,celf,1,CAUSES_AAPPcausCELF
C0056889,C2610947,CAUSES,Cystic Fibrosis Transmembrane Conductance Regulator,mucus secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0057256,C0008018,CAUSES,Defensins,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C0057256,C0037848,CAUSES,Defensins,Sperm Motility,aapp,celf,1,CAUSES_AAPPcausCELF
C0057256,C1326341,CAUSES,Defensins,Epithelial Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0057256,C1622501,CAUSES,Defensins,"Migration, Cell",aapp,celf,1,CAUSES_AAPPcausCELF
C0057489,C1326120,CAUSES,Dermatophagoides Allergens,cell activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0058610,C1326120,CAUSES,HSP40 Heat-Shock Proteins,cell activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0058980,C0004391,CAUSES,eIF-2 Kinase,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0058980,C0162638,CAUSES,eIF-2 Kinase,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0058988,C0007595,CAUSES,Eukaryotic Initiation Factor-4E,Cell Growth,aapp,celf,1,CAUSES_AAPPcausCELF
C0058988,C0162638,CAUSES,Eukaryotic Initiation Factor-4E,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0058989,C0010813,CAUSES,Eukaryotic Initiation Factor-4F,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0058990,C0010813,CAUSES,Eukaryotic Initiation Factor-4G,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0058990,C0040682,CAUSES,Eukaryotic Initiation Factor-4G,cell transformation,aapp,celf,1,CAUSES_AAPPcausCELF
C0058990,C0162638,CAUSES,Eukaryotic Initiation Factor-4G,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0059249,C0162638,CAUSES,annexin A5,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0059386,C0596290,CAUSES,"enterotoxin B, staphylococcal",Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0059386,C1155065,CAUSES,"enterotoxin B, staphylococcal",T-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0061355,C0596290,CAUSES,Glucagon-Like Peptide 1,Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0061355,C1256369,CAUSES,Glucagon-Like Peptide 1,Insulin Secretion,aapp,celf,2,CAUSES_AAPPcausCELF
C0061465,C0007587,CAUSES,Glutamate Receptor,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0061465,C2611952,CAUSES,Glutamate Receptor,muscle cell apoptotic process,aapp,celf,1,CAUSES_AAPPcausCELF
C0061617,C0019595,CAUSES,glycinin,Histamine Release,aapp,celf,1,CAUSES_AAPPcausCELF
C0061877,C3820502,CAUSES,granzyme A,caspase-independent cell death,aapp,celf,1,CAUSES_AAPPcausCELF
C0061878,C0162638,CAUSES,granzyme B,Apoptosis,aapp,celf,6,CAUSES_AAPPcausCELF
C0062529,C0004391,CAUSES,hepatitis B virus X protein,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0063592,C0600430,CAUSES,"inositol-1,4,5-triphosphate receptor",Calcium Waves,aapp,celf,1,CAUSES_AAPPcausCELF
C0063695,C0162638,CAUSES,Intercellular adhesion molecule 1,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0063695,C1160657,CAUSES,Intercellular adhesion molecule 1,Virus Uncoating,aapp,celf,2,CAUSES_AAPPcausCELF
C0063699,C0042774,CAUSES,Interferon Receptor,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C0063699,C2611812,CAUSES,Interferon Receptor,signaling cascade,aapp,celf,1,CAUSES_AAPPcausCELF
C0063710,C1326120,CAUSES,"Receptors, Interleukin-1",cell activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0064833,C0010813,CAUSES,Leukocyte Elastase,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0065082,C1326281,CAUSES,"hlyA protein, Listeria monocytogenes",plasma membrane repair,aapp,celf,1,CAUSES_AAPPcausCELF
C0065082,C1326292,CAUSES,"hlyA protein, Listeria monocytogenes",pore complex assembly,aapp,celf,1,CAUSES_AAPPcausCELF
C0065661,C0007587,CAUSES,Mannose Binding Lectin,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0065661,C0031308,CAUSES,Mannose Binding Lectin,Phagocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0065693,C0162638,CAUSES,Mannose-Binding Lectins,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0065827,C0007587,CAUSES,Measles Virus Nucleoprotein,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0065827,C0010813,CAUSES,Measles Virus Nucleoprotein,Cytokinesis,aapp,celf,2,CAUSES_AAPPcausCELF
C0065827,C0042774,CAUSES,Measles Virus Nucleoprotein,Virus Replication,aapp,celf,2,CAUSES_AAPPcausCELF
C0065827,C0162638,CAUSES,Measles Virus Nucleoprotein,Apoptosis,aapp,celf,21,CAUSES_AAPPcausCELF
C0065827,C1155046,CAUSES,Measles Virus Nucleoprotein,T-Cell Proliferation,aapp,celf,3,CAUSES_AAPPcausCELF
C0065827,C1155065,CAUSES,Measles Virus Nucleoprotein,T-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0065827,C1155873,CAUSES,Measles Virus Nucleoprotein,Cell Cycle Arrest,aapp,celf,2,CAUSES_AAPPcausCELF
C0065827,C1318468,CAUSES,Measles Virus Nucleoprotein,cell mediated immune response,aapp,celf,3,CAUSES_AAPPcausCELF
C0065827,C1817908,CAUSES,Measles Virus Nucleoprotein,Cellular Immune Response,aapp,celf,8,CAUSES_AAPPcausCELF
C0065827,C2613145,CAUSES,Measles Virus Nucleoprotein,response to endoplasmic reticulum stress,aapp,celf,1,CAUSES_AAPPcausCELF
C0065904,C0162638,CAUSES,Recombinant GRO1 Protein,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0066510,C0008018,CAUSES,Antimicrobial Cationic Peptides,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C0068355,C0007587,CAUSES,NADPH Oxidase,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0068355,C0085416,CAUSES,NADPH Oxidase,Respiratory Burst,aapp,celf,1,CAUSES_AAPPcausCELF
C0068355,C0162638,CAUSES,NADPH Oxidase,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0068355,C3546446,CAUSES,NADPH Oxidase,Regulated Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0068707,C4235287,CAUSES,Nicotinamide Phosphoribosyltransferase,vascular smooth muscle cell proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0069065,C0004391,CAUSES,Viral Nonstructural Proteins,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0069139,C1160700,CAUSES,nucleolin,viral gene expression,aapp,celf,2,CAUSES_AAPPcausCELF
C0069508,C0004391,CAUSES,"oncogene protein E7, Human papillomavirus type 16",Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0069508,C0010813,CAUSES,"oncogene protein E7, Human papillomavirus type 16",Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0069515,C0162638,CAUSES,erbB-2 Receptor,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0069515,C1817908,CAUSES,erbB-2 Receptor,Cellular Immune Response,aapp,celf,1,CAUSES_AAPPcausCELF
C0069580,C2611812,CAUSES,Rod Opsins,signaling cascade,aapp,celf,1,CAUSES_AAPPcausCELF
C0069846,C0162638,CAUSES,"oxytocin, 1-(1-mercaptocyclohexaneacetic acid)-(OEt-Tyr)(2)-Orn(8)-",Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0069856,C0024426,CAUSES,"oxytocin, 1-penicillamyl-Leu(2)-",Macrophage Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0069856,C0162638,CAUSES,"oxytocin, 1-penicillamyl-Leu(2)-",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0069856,C1155982,CAUSES,"oxytocin, 1-penicillamyl-Leu(2)-",actin filament polymerization,aapp,celf,1,CAUSES_AAPPcausCELF
C0070338,C1660771,CAUSES,peptide B,Apoptosis of neurons,aapp,celf,1,CAUSES_AAPPcausCELF
C0070410,C0007587,CAUSES,perforin,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0070410,C0162638,CAUSES,perforin,Apoptosis,aapp,celf,8,CAUSES_AAPPcausCELF
C0071253,C1326236,CAUSES,Platelet-Derived Growth Factor Receptor,filopodium assembly,aapp,celf,1,CAUSES_AAPPcausCELF
C0071313,C1326292,CAUSES,"plY protein, Streptococcus pneumoniae",pore complex assembly,aapp,celf,1,CAUSES_AAPPcausCELF
C0071331,C0010813,CAUSES,"picornain 2A, Picornavirus",Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0071795,C0004391,CAUSES,2-5A-dependent ribonuclease,Autophagy,aapp,celf,4,CAUSES_AAPPcausCELF
C0071795,C0007587,CAUSES,2-5A-dependent ribonuclease,Cell Death,aapp,celf,7,CAUSES_AAPPcausCELF
C0071795,C0010813,CAUSES,2-5A-dependent ribonuclease,Cytokinesis,aapp,celf,5,CAUSES_AAPPcausCELF
C0071795,C0042774,CAUSES,2-5A-dependent ribonuclease,Virus Replication,aapp,celf,2,CAUSES_AAPPcausCELF
C0071795,C0162638,CAUSES,2-5A-dependent ribonuclease,Apoptosis,aapp,celf,10,CAUSES_AAPPcausCELF
C0072108,C0007590,CAUSES,Proliferating Cell Nuclear Antigen,Cell division,aapp,celf,1,CAUSES_AAPPcausCELF
C0072393,C2611812,CAUSES,protein S,signaling cascade,aapp,celf,1,CAUSES_AAPPcausCELF
C0072393,C2613145,CAUSES,protein S,response to endoplasmic reticulum stress,aapp,celf,1,CAUSES_AAPPcausCELF
C0072899,C1654624,CAUSES,AMPA Receptors,intracellular pH reduction,aapp,celf,1,CAUSES_AAPPcausCELF
C0072978,C0162638,CAUSES,RANTES,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0072978,C0596233,CAUSES,RANTES,release of sequestered calcium ion into cytoplasm,aapp,celf,1,CAUSES_AAPPcausCELF
C0072978,C1276855,CAUSES,RANTES,Monocyte chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C0072978,C1326501,CAUSES,RANTES,eosinophil chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C0072978,C1654624,CAUSES,RANTES,intracellular pH reduction,aapp,celf,1,CAUSES_AAPPcausCELF
C0073057,C0010813,CAUSES,rennet,Cytokinesis,aapp,celf,2,CAUSES_AAPPcausCELF
C0073240,C0162638,CAUSES,Ribonuclease III,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0074468,C0162638,CAUSES,Sialate O-acetylesterase,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0074926,C0010813,CAUSES,Soy Proteins,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0077503,C0007620,CAUSES,Tumor Necrosis Factor Receptor,Cell Survival,aapp,celf,1,CAUSES_AAPPcausCELF
C0077503,C0162638,CAUSES,Tumor Necrosis Factor Receptor,Apoptosis,aapp,celf,5,CAUSES_AAPPcausCELF
C0077503,C3546313,CAUSES,Tumor Necrosis Factor Receptor,programmed necrotic cell death,aapp,celf,1,CAUSES_AAPPcausCELF
C0077678,C0887840,CAUSES,ubiquitin-protein ligase,Nuclear Export,aapp,celf,1,CAUSES_AAPPcausCELF
C0077678,C1155342,CAUSES,ubiquitin-protein ligase,cellular response to unfolded protein,aapp,celf,1,CAUSES_AAPPcausCELF
C0078338,C0230871,CAUSES,virus protein 2A,Mitochondrial Fission,aapp,celf,1,CAUSES_AAPPcausCELF
C0078671,C1156309,CAUSES,Y protein,syncytium formation by plasma membrane fusion,aapp,celf,1,CAUSES_AAPPcausCELF
C0079073,C3271951,CAUSES,c-src Genes,macropinocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0079183,C1516334,CAUSES,Cyclins,Cell Cycle Progression,aapp,celf,1,CAUSES_AAPPcausCELF
C0079184,C1155873,CAUSES,Cyclin A,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C0079185,C0162638,CAUSES,Cyclin B,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0079185,C1155873,CAUSES,Cyclin B,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C0004391,CAUSES,cytokine,Autophagy,aapp,celf,3,CAUSES_AAPPcausCELF
C0079189,C0007587,CAUSES,cytokine,Cell Death,aapp,celf,5,CAUSES_AAPPcausCELF
C0079189,C0007595,CAUSES,cytokine,Cell Growth,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C0007620,CAUSES,cytokine,Cell Survival,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C0008018,CAUSES,cytokine,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C0014139,CAUSES,cytokine,Endocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C0031308,CAUSES,cytokine,Phagocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C0037083,CAUSES,cytokine,Signal Transduction,aapp,celf,4,CAUSES_AAPPcausCELF
C0079189,C0042774,CAUSES,cytokine,Virus Replication,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C0085416,CAUSES,cytokine,Respiratory Burst,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C0162638,CAUSES,cytokine,Apoptosis,aapp,celf,36,CAUSES_AAPPcausCELF
C0079189,C0596290,CAUSES,cytokine,Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C0949629,CAUSES,cytokine,Bystander Effect,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C1155002,CAUSES,cytokine,endothelial cell activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C1155008,CAUSES,cytokine,B Cell Proliferation,aapp,celf,2,CAUSES_AAPPcausCELF
C0079189,C1155013,CAUSES,cytokine,T cell differentiation,aapp,celf,2,CAUSES_AAPPcausCELF
C0079189,C1155064,CAUSES,cytokine,NK Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C1155065,CAUSES,cytokine,T-Cell Activation,aapp,celf,6,CAUSES_AAPPcausCELF
C0079189,C1155080,CAUSES,cytokine,T-helper 1 type immune response,aapp,celf,3,CAUSES_AAPPcausCELF
C0079189,C1155263,CAUSES,cytokine,T-helper 2 type immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C1155604,CAUSES,cytokine,macroautophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C1159978,CAUSES,cytokine,osteoclast differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C1160692,CAUSES,cytokine,virus maturation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C1318468,CAUSES,cytokine,cell mediated immune response,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C1327543,CAUSES,cytokine,positive chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C1327616,CAUSES,cytokine,Cell secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C1516349,CAUSES,cytokine,Cell Maturation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C1518060,CAUSES,cytokine,Lymphocyte Apoptotic Process,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C1622880,CAUSES,cytokine,eosinophil activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C1624612,CAUSES,cytokine,endothelial cell migration,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C2610414,CAUSES,cytokine,transdifferentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C2610947,CAUSES,cytokine,mucus secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C2611255,CAUSES,cytokine,neutrophil aggregation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C2611812,CAUSES,cytokine,signaling cascade,aapp,celf,2,CAUSES_AAPPcausCELF
C0079189,C2612422,CAUSES,cytokine,bleb assembly,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C2752630,CAUSES,cytokine,terminal differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C2754100,CAUSES,cytokine,neuron death,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C3156720,CAUSES,cytokine,interferon-gamma secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C4235361,CAUSES,cytokine,tumor necrosis factor secretion,aapp,celf,1,CAUSES_AAPPcausCELF
C0079189,C4326720,CAUSES,cytokine,vascular associated smooth muscle cell apoptotic process,aapp,celf,1,CAUSES_AAPPcausCELF
C0079259,C0007587,CAUSES,Dystrophin,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0079259,C0596997,CAUSES,Dystrophin,Myogenesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0079284,C2753269,CAUSES,Endothelin,cardiac muscle cell hypertrophy,aapp,celf,1,CAUSES_AAPPcausCELF
C0079284,C4235287,CAUSES,Endothelin,vascular smooth muscle cell proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079323,C0162638,CAUSES,Extracellular Matrix Proteins,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0079405,C1155873,CAUSES,"Gene Products, vpr",Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C0079419,C0004391,CAUSES,TP53 gene,Autophagy,aapp,celf,3,CAUSES_AAPPcausCELF
C0079419,C0007586,CAUSES,TP53 gene,Cell Cycle,aapp,celf,1,CAUSES_AAPPcausCELF
C0079419,C0007587,CAUSES,TP53 gene,Cell Death,aapp,celf,4,CAUSES_AAPPcausCELF
C0079419,C0040682,CAUSES,TP53 gene,cell transformation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079419,C0162638,CAUSES,TP53 gene,Apoptosis,aapp,celf,37,CAUSES_AAPPcausCELF
C0079419,C0596290,CAUSES,TP53 gene,Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079419,C1155873,CAUSES,TP53 gene,Cell Cycle Arrest,aapp,celf,11,CAUSES_AAPPcausCELF
C0079419,C1512772,CAUSES,TP53 gene,Negative Regulation of Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0079419,C1517348,CAUSES,TP53 gene,Negative Regulation of G2 Phase,aapp,celf,1,CAUSES_AAPPcausCELF
C0079419,C2610960,CAUSES,TP53 gene,Pyroptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0079419,C3156633,CAUSES,TP53 gene,hepatocyte proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079419,C3178834,CAUSES,TP53 gene,G1 Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C0079419,C3546359,CAUSES,TP53 gene,pro-apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0079423,C0007587,CAUSES,"Genes, vpr",Cell Death,aapp,celf,2,CAUSES_AAPPcausCELF
C0079423,C0162638,CAUSES,"Genes, vpr",Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0079423,C1155873,CAUSES,"Genes, vpr",Cell Cycle Arrest,aapp,celf,2,CAUSES_AAPPcausCELF
C0079423,C3178824,CAUSES,"Genes, vpr",G2 Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C0079427,C0007587,CAUSES,Tumor Suppressor Genes,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0079427,C0162638,CAUSES,Tumor Suppressor Genes,Apoptosis,aapp,celf,6,CAUSES_AAPPcausCELF
C0079427,C1155873,CAUSES,Tumor Suppressor Genes,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C0079427,C3546359,CAUSES,Tumor Suppressor Genes,pro-apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0079459,C2611812,CAUSES,Granulocyte Colony-Stimulating Factor,signaling cascade,aapp,celf,1,CAUSES_AAPPcausCELF
C0079460,C0004391,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0079460,C0007595,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Cell Growth,aapp,celf,1,CAUSES_AAPPcausCELF
C0079460,C0162638,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0079460,C1155075,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,monocyte activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079460,C1159954,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,monocyte differentiation,aapp,celf,2,CAUSES_AAPPcausCELF
C0079460,C1513792,CAUSES,Granulocyte-Macrophage Colony-Stimulating Factor,Myeloproliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079522,C0162638,CAUSES,HIV Protease,Apoptosis,aapp,celf,2,CAUSES_AAPPcausCELF
C0079633,C0004391,CAUSES,interleukin-8,Autophagy,aapp,celf,1,CAUSES_AAPPcausCELF
C0079633,C0008018,CAUSES,interleukin-8,Chemotaxis,aapp,celf,1,CAUSES_AAPPcausCELF
C0079633,C0085416,CAUSES,interleukin-8,Respiratory Burst,aapp,celf,1,CAUSES_AAPPcausCELF
C0079633,C0312861,CAUSES,interleukin-8,Neutrophil chemotaxis,aapp,celf,2,CAUSES_AAPPcausCELF
C0079633,C0596233,CAUSES,interleukin-8,release of sequestered calcium ion into cytoplasm,aapp,celf,1,CAUSES_AAPPcausCELF
C0079633,C1326500,CAUSES,interleukin-8,Leukocyte Trafficking,aapp,celf,1,CAUSES_AAPPcausCELF
C0079633,C1622844,CAUSES,interleukin-8,eosinophil degranulation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079633,C3156749,CAUSES,interleukin-8,neutrophil extravasation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079686,C1155065,CAUSES,Leucine Zippers,T-Cell Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079784,C0024426,CAUSES,Macrophage Colony-Stimulating Factor,Macrophage Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079784,C1159954,CAUSES,Macrophage Colony-Stimulating Factor,monocyte differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079784,C3820858,CAUSES,Macrophage Colony-Stimulating Factor,microglial cell proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079785,C0031308,CAUSES,Macrophage-1 Antigen,Phagocytosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0079805,C1621812,CAUSES,Maturation-Promoting Factor,Metaphase,aapp,celf,1,CAUSES_AAPPcausCELF
C0079904,C0024426,CAUSES,NF-kappa B,Macrophage Activation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079904,C0162638,CAUSES,NF-kappa B,Apoptosis,aapp,celf,5,CAUSES_AAPPcausCELF
C0079904,C0596290,CAUSES,NF-kappa B,Cell Proliferation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079904,C1155013,CAUSES,NF-kappa B,T cell differentiation,aapp,celf,1,CAUSES_AAPPcausCELF
C0079941,C0007587,CAUSES,Open Reading Frames,Cell Death,aapp,celf,1,CAUSES_AAPPcausCELF
C0079941,C0010813,CAUSES,Open Reading Frames,Cytokinesis,aapp,celf,1,CAUSES_AAPPcausCELF
C0080054,C0162638,CAUSES,CDC2 Protein Kinase,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0080054,C1155873,CAUSES,CDC2 Protein Kinase,Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C0080055,C0162638,CAUSES,Protein p53,Apoptosis,aapp,celf,1,CAUSES_AAPPcausCELF
C0080058,C0162638,CAUSES,Proto-Oncogene Proteins p21(ras),Apoptosis,aapp,celf,3,CAUSES_AAPPcausCELF
C0080058,C1155873,CAUSES,Proto-Oncogene Proteins p21(ras),Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
C0080058,C1516334,CAUSES,Proto-Oncogene Proteins p21(ras),Cell Cycle Progression,aapp,celf,1,CAUSES_AAPPcausCELF
C0080058,C3178834,CAUSES,Proto-Oncogene Proteins p21(ras),G1 Cell Cycle Arrest,aapp,celf,1,CAUSES_AAPPcausCELF
