cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0002390,C0018801,AFFECTS,Extrinsic allergic alveolitis,Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002390,C0206062,AFFECTS,Extrinsic allergic alveolitis,"Lung Diseases, Interstitial",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002395,C0003868,AFFECTS,Alzheimer's Disease,"Arthritis, Gouty",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002395,C0006111,AFFECTS,Alzheimer's Disease,Brain Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002395,C0007222,AFFECTS,Alzheimer's Disease,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002395,C0038454,AFFECTS,Alzheimer's Disease,Cerebrovascular accident,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002395,C0524851,AFFECTS,Alzheimer's Disease,Neurodegenerative Disorders,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0002395,C1285162,AFFECTS,Alzheimer's Disease,Degenerative disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002395,C4505065,AFFECTS,Alzheimer's Disease,Noncommunicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002395,C5203670,AFFECTS,Alzheimer's Disease,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002736,C0524851,AFFECTS,Amyotrophic Lateral Sclerosis,Neurodegenerative Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002736,C1285162,AFFECTS,Amyotrophic Lateral Sclerosis,Degenerative disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002792,C0010346,AFFECTS,anaphylaxis,Crohn Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002792,C0018801,AFFECTS,anaphylaxis,Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002871,C0010054,AFFECTS,Anemia,Coronary Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002871,C0010340,AFFECTS,Anemia,Critical Illness,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002871,C0023530,AFFECTS,Anemia,Leukopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002871,C5203670,AFFECTS,Anemia,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0002895,C0742343,AFFECTS,"Anemia, Sickle Cell",Acute Chest Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003047,C0016052,AFFECTS,Animal Diseases,Fibromuscular Dysplasia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003047,C3534575,AFFECTS,Animal Diseases,Animal Health,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003123,C1175175,AFFECTS,Anorexia,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003811,C0010054,AFFECTS,Cardiac Arrhythmia,Coronary Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003811,C0018801,AFFECTS,Cardiac Arrhythmia,Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003811,C0042769,AFFECTS,Cardiac Arrhythmia,Virus Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003811,C0264886,AFFECTS,Cardiac Arrhythmia,Conduction disorder of the heart,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003811,C0744673,AFFECTS,Cardiac Arrhythmia,heart inflammation,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003811,C5203670,AFFECTS,Cardiac Arrhythmia,COVID-19,dsyn,dsyn,7,AFFECTS_DSYNafctDSYN
C0003850,C0007222,AFFECTS,Arteriosclerosis,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003850,C0018099,AFFECTS,Arteriosclerosis,Gout,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003850,C0018799,AFFECTS,Arteriosclerosis,Heart Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003850,C0020538,AFFECTS,Arteriosclerosis,Hypertensive disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003850,C0038454,AFFECTS,Arteriosclerosis,Cerebrovascular accident,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003850,C0085096,AFFECTS,Arteriosclerosis,Peripheral Vascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003850,C1290884,AFFECTS,Arteriosclerosis,Inflammatory disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003850,C4703473,AFFECTS,Arteriosclerosis,Atherosclerotic lesion,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003850,C5203670,AFFECTS,Arteriosclerosis,COVID-19,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0003864,C0022408,AFFECTS,Arthritis,Arthropathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003864,C0236053,AFFECTS,Arthritis,Mucosal ulcer,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003872,C0741237,AFFECTS,"Arthritis, Psoriatic",arthritis symptoms,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003873,C0004364,AFFECTS,Rheumatoid Arthritis,Autoimmune Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0003873,C0010054,AFFECTS,Rheumatoid Arthritis,Coronary Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003873,C0011884,AFFECTS,Rheumatoid Arthritis,Diabetic Retinopathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003873,C1290884,AFFECTS,Rheumatoid Arthritis,Inflammatory disorder,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0003949,C0037116,AFFECTS,Asbestosis,Silicosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0003949,C0868952,AFFECTS,Asbestosis,dust diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004030,C0026946,AFFECTS,Aspergillosis,Mycoses,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004030,C1175175,AFFECTS,Aspergillosis,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0001883,AFFECTS,Asthma,Airway Obstruction,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0002390,AFFECTS,Asthma,Extrinsic allergic alveolitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0006271,AFFECTS,Asthma,Bronchiolitis,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004096,C0008149,AFFECTS,Asthma,Chlamydia Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0008679,AFFECTS,Asthma,Chronic disease,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0004096,C0014070,AFFECTS,Asthma,Encephalomyelitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0024115,AFFECTS,Asthma,Lung diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004096,C0024117,AFFECTS,Asthma,Chronic Obstructive Airway Disease,dsyn,dsyn,10,AFFECTS_DSYNafctDSYN
C0004096,C0032285,AFFECTS,Asthma,Pneumonia,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0004096,C0033860,AFFECTS,Asthma,Psoriasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0035204,AFFECTS,Asthma,Respiration Disorders,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004096,C0035222,AFFECTS,Asthma,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0035235,AFFECTS,Asthma,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0035243,AFFECTS,Asthma,Respiratory Tract Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0041912,AFFECTS,Asthma,Upper Respiratory Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0042769,AFFECTS,Asthma,Virus Diseases,dsyn,dsyn,6,AFFECTS_DSYNafctDSYN
C0004096,C0149725,AFFECTS,Asthma,Lower respiratory tract infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0264220,AFFECTS,Asthma,Chronic disease of respiratory system,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004096,C0264408,AFFECTS,Asthma,Childhood asthma,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004096,C0264716,AFFECTS,Asthma,Chronic heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0265338,AFFECTS,Asthma,Coffin-Siris syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0699949,AFFECTS,Asthma,airway disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C0746102,AFFECTS,Asthma,Chronic lung disease,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0004096,C0947961,AFFECTS,Asthma,Atopic condition,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C1175175,AFFECTS,Asthma,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C1290325,AFFECTS,Asthma,Disorder of lower respiratory system,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C1290884,AFFECTS,Asthma,Inflammatory disorder,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004096,C2074970,AFFECTS,Asthma,chronic upper Respiratory Tract Infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C3714496,AFFECTS,Asthma,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004096,C5203670,AFFECTS,Asthma,COVID-19,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004099,C0004096,AFFECTS,"Asthma, Exercise-Induced",Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004135,C0276289,AFFECTS,Ataxia Telangiectasia,Zika Virus Infection,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004238,C0007222,AFFECTS,Atrial Fibrillation,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0001342,AFFECTS,Autoimmune Diseases,Acute periodontitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0003811,AFFECTS,Autoimmune Diseases,Cardiac Arrhythmia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0003864,AFFECTS,Autoimmune Diseases,Arthritis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0007682,AFFECTS,Autoimmune Diseases,CNS disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0007684,AFFECTS,Autoimmune Diseases,Central Nervous System Infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0009326,AFFECTS,Autoimmune Diseases,Collagen Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0009450,AFFECTS,Autoimmune Diseases,Communicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0011302,AFFECTS,Autoimmune Diseases,Demyelinating disease of central nervous system,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0011854,AFFECTS,Autoimmune Diseases,"Diabetes Mellitus, Insulin-Dependent",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0014518,AFFECTS,Autoimmune Diseases,Toxic Epidermal Necrolysis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0015674,AFFECTS,Autoimmune Diseases,Chronic Fatigue Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0021390,AFFECTS,Autoimmune Diseases,Inflammatory Bowel Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004364,C0024141,AFFECTS,Autoimmune Diseases,"Lupus Erythematosus, Systemic",dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004364,C0026848,AFFECTS,Autoimmune Diseases,Myopathy,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0029453,AFFECTS,Autoimmune Diseases,Osteopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0033860,AFFECTS,Autoimmune Diseases,Psoriasis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0035309,AFFECTS,Autoimmune Diseases,Retinal Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0036391,AFFECTS,Autoimmune Diseases,Schwartz-Jampel Syndrome,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004364,C0205734,AFFECTS,Autoimmune Diseases,"Diabetes, Autoimmune",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C0865681,AFFECTS,Autoimmune Diseases,Chronic myocarditis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C1175175,AFFECTS,Autoimmune Diseases,Severe Acute Respiratory Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C1290884,AFFECTS,Autoimmune Diseases,Inflammatory disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C4505065,AFFECTS,Autoimmune Diseases,Noncommunicable Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004364,C5203670,AFFECTS,Autoimmune Diseases,COVID-19,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004610,C0032285,AFFECTS,Bacteremia,Pneumonia,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004610,C0036690,AFFECTS,Bacteremia,Septicemia,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0004610,C0393591,AFFECTS,Bacteremia,AICARDI-GOUTIERES SYNDROME,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0004096,AFFECTS,Bacterial Infections,Asthma,dsyn,dsyn,4,AFFECTS_DSYNafctDSYN
C0004623,C0011615,AFFECTS,Bacterial Infections,"Dermatitis, Atopic",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0021053,AFFECTS,Bacterial Infections,Immune System Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0021400,AFFECTS,Bacterial Infections,Influenza,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0023890,AFFECTS,Bacterial Infections,Liver Cirrhosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0024115,AFFECTS,Bacterial Infections,Lung diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0024117,AFFECTS,Bacterial Infections,Chronic Obstructive Airway Disease,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0004623,C0026946,AFFECTS,Bacterial Infections,Mycoses,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0032285,AFFECTS,Bacterial Infections,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0040034,AFFECTS,Bacterial Infections,Thrombocytopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0041296,AFFECTS,Bacterial Infections,Tuberculosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0042769,AFFECTS,Bacterial Infections,Virus Diseases,dsyn,dsyn,5,AFFECTS_DSYNafctDSYN
C0004623,C0152486,AFFECTS,Bacterial Infections,salmonella sepsis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0339901,AFFECTS,Bacterial Infections,Acute respiratory infections,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0398686,AFFECTS,Bacterial Infections,Primary immune deficiency disorder,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0497299,AFFECTS,Bacterial Infections,meningitis/encephalitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0699949,AFFECTS,Bacterial Infections,airway disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0729531,AFFECTS,Bacterial Infections,Viral respiratory infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C0877430,AFFECTS,Bacterial Infections,asthma chronic,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C1623038,AFFECTS,Bacterial Infections,Cirrhosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004623,C3534575,AFFECTS,Bacterial Infections,Animal Health,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004626,C0004096,AFFECTS,"Pneumonia, Bacterial",Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004626,C0008679,AFFECTS,"Pneumonia, Bacterial",Chronic disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0004626,C0032310,AFFECTS,"Pneumonia, Bacterial","Pneumonia, Viral",dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0005716,C0393440,AFFECTS,Blastomycosis,Granulomatous meningoencephalitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0005743,C1168305,AFFECTS,Blepharoconjunctivitis,corneal melt,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0005779,C0011847,AFFECTS,Blood Coagulation Disorders,Diabetes,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0005779,C0032285,AFFECTS,Blood Coagulation Disorders,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0005779,C0036310,AFFECTS,Blood Coagulation Disorders,Scheuermann's Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0005779,C5203670,AFFECTS,Blood Coagulation Disorders,COVID-19,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0006266,C0347950,AFFECTS,Bronchospasm,Asthma attack,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006267,C0037199,AFFECTS,Bronchiectasis,Sinusitis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006267,C0746102,AFFECTS,Bronchiectasis,Chronic lung disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006271,C0004096,AFFECTS,Bronchiolitis,Asthma,dsyn,dsyn,46,AFFECTS_DSYNafctDSYN
C0006271,C0008677,AFFECTS,Bronchiolitis,"Bronchitis, Chronic",dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0006271,C0024117,AFFECTS,Bronchiolitis,Chronic Obstructive Airway Disease,dsyn,dsyn,10,AFFECTS_DSYNafctDSYN
C0006271,C0032285,AFFECTS,Bronchiolitis,Pneumonia,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0006271,C0035204,AFFECTS,Bronchiolitis,Respiration Disorders,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006271,C0042769,AFFECTS,Bronchiolitis,Virus Diseases,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0006271,C0149725,AFFECTS,Bronchiolitis,Lower respiratory tract infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006271,C0264490,AFFECTS,Bronchiolitis,Acute respiratory failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006271,C1301752,AFFECTS,Bronchiolitis,Respiratory morbidity,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006271,C3714496,AFFECTS,Bronchiolitis,Chronic obstructive pulmonary disease of horses,dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0006274,C0004096,AFFECTS,"Bronchiolitis, Viral",Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006274,C0024117,AFFECTS,"Bronchiolitis, Viral",Chronic Obstructive Airway Disease,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006277,C0004096,AFFECTS,Bronchitis,Asthma,dsyn,dsyn,14,AFFECTS_DSYNafctDSYN
C0006277,C0008677,AFFECTS,Bronchitis,"Bronchitis, Chronic",dsyn,dsyn,3,AFFECTS_DSYNafctDSYN
C0006277,C0018801,AFFECTS,Bronchitis,Heart failure,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006277,C0024117,AFFECTS,Bronchitis,Chronic Obstructive Airway Disease,dsyn,dsyn,6,AFFECTS_DSYNafctDSYN
C0006277,C0032285,AFFECTS,Bronchitis,Pneumonia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006277,C0035579,AFFECTS,Bronchitis,Rickets,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006277,C0043167,AFFECTS,Bronchitis,Pertussis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006277,C0149725,AFFECTS,Bronchitis,Lower respiratory tract infection,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006285,C0008679,AFFECTS,Bronchopneumonia,Chronic disease,dsyn,dsyn,2,AFFECTS_DSYNafctDSYN
C0006285,C1262020,AFFECTS,Bronchopneumonia,diffuse alveolar damage,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006309,C0007453,AFFECTS,Brucellosis,Cattle Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006384,C0264886,AFFECTS,Bundle-Branch Block,Conduction disorder of the heart,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006840,C0023530,AFFECTS,Candidiasis,Leukopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006849,C0001175,AFFECTS,Oral candidiasis,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006849,C0011849,AFFECTS,Oral candidiasis,Diabetes Mellitus,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006849,C0023530,AFFECTS,Oral candidiasis,Leukopenia,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0006849,C0162429,AFFECTS,Oral candidiasis,Malnutrition,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007194,C0007222,AFFECTS,Hypertrophic Cardiomyopathy,Cardiovascular Diseases,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007222,C0003850,AFFECTS,Cardiovascular Diseases,Arteriosclerosis,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
C0007222,C0004096,AFFECTS,Cardiovascular Diseases,Asthma,dsyn,dsyn,1,AFFECTS_DSYNafctDSYN
