cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0887892,C0001551,COMPARED_WITH,"Vaccines, Subunit",Immunologic Adjuvants,imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C0887892,C0004886,COMPARED_WITH,"Vaccines, Subunit",BCG Vaccine,imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C0887892,C0042211,COMPARED_WITH,"Vaccines, Subunit","Vaccines, Attenuated",imft,imft,4,COMPARED_WITH_IMFTcpwtIMFT
C0887892,C0042742,COMPARED_WITH,"Vaccines, Subunit",Viral Vaccines,imft,imft,2,COMPARED_WITH_IMFTcpwtIMFT
C0887892,C0887892,COMPARED_WITH,"Vaccines, Subunit","Vaccines, Subunit",imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C0887892,C1520145,COMPARED_WITH,"Vaccines, Subunit",Whole Cell Vaccine,imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C0887894,C0021403,COMPARED_WITH,Respiratory Syncytial Virus Vaccines,Influenza virus vaccine,imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C0887894,C0887894,COMPARED_WITH,Respiratory Syncytial Virus Vaccines,Respiratory Syncytial Virus Vaccines,imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C0887895,C1520145,COMPARED_WITH,"Vaccines, Acellular",Whole Cell Vaccine,imft,imft,2,COMPARED_WITH_IMFTcpwtIMFT
C0947642,C0206515,COMPARED_WITH,Pneumovax 23,"Vaccines, Conjugate",imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C1291777,C0376613,COMPARED_WITH,Protein antigen,"Vaccines, DNA",imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C1311943,C0042212,COMPARED_WITH,FluMist,"Vaccines, Inactivated",imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C1320239,C0002092,COMPARED_WITH,Food allergen,Allergens,imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C1440044,C1440044,COMPARED_WITH,"A,B","A,B",imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C1440759,C1440759,COMPARED_WITH,Horse meat,Horse meat,imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C1516086,C0042212,COMPARED_WITH,Attenuated Live Virus Vaccine,"Vaccines, Inactivated",imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C1528012,C1528013,COMPARED_WITH,Rotarix,RotaTeq,imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C1548477,C0887892,COMPARED_WITH,Dengue fever vaccine,"Vaccines, Subunit",imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C1660580,C3273243,COMPARED_WITH,Meningococcal conjugate vaccine,Polysaccharide Vaccine,imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C1883036,C0003320,COMPARED_WITH,Single-Chain Antibodies,Antigens,imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C1883036,C1883036,COMPARED_WITH,Single-Chain Antibodies,Single-Chain Antibodies,imft,imft,2,COMPARED_WITH_IMFTcpwtIMFT
C2825347,C0003320,COMPARED_WITH,"immunoglobulin A, human",Antigens,imft,imft,2,COMPARED_WITH_IMFTcpwtIMFT
C2825347,C0021403,COMPARED_WITH,"immunoglobulin A, human",Influenza virus vaccine,imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C2825347,C2825347,COMPARED_WITH,"immunoglobulin A, human","immunoglobulin A, human",imft,imft,5,COMPARED_WITH_IMFTcpwtIMFT
C2986386,C0376613,COMPARED_WITH,Virus-neutralizing Antibody,"Vaccines, DNA",imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C3152625,C0979582,COMPARED_WITH,Pneumococcal 13-valent conjugate vaccine,Pneumococcal 7-valent conjugate vaccine,imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C3178367,C0597641,COMPARED_WITH,MVA vaccine,plasmid vaccine,imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C3178367,C3178367,COMPARED_WITH,MVA vaccine,MVA vaccine,imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C3272757,C0042212,COMPARED_WITH,Live Attenuated Influenza Vaccine,"Vaccines, Inactivated",imft,imft,5,COMPARED_WITH_IMFTcpwtIMFT
C3272757,C0720492,COMPARED_WITH,Live Attenuated Influenza Vaccine,Fluzone,imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C3272757,C0770694,COMPARED_WITH,Live Attenuated Influenza Vaccine,trivalent influenza vaccine,imft,imft,8,COMPARED_WITH_IMFTcpwtIMFT
C3490361,C3490361,COMPARED_WITH,Act-Hib vaccine,Act-Hib vaccine,imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
C3833499,C0001551,COMPARED_WITH,AS03 Adjuvant,Immunologic Adjuvants,imft,imft,1,COMPARED_WITH_IMFTcpwtIMFT
