cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0054943,C0032043,PART_OF,ALANINE AMINOPEPTIDASE,Placenta,aapp,emst,1,PART_OF_AAPPprtfEMST
C0059377,C0015965,PART_OF,Nidogen,Fetus,aapp,emst,1,PART_OF_AAPPprtfEMST
C0061906,C0000781,PART_OF,GroEL Protein,Aborted Fetus (structure),aapp,emst,2,PART_OF_AAPPprtfEMST
C0063355,C0013935,PART_OF,IgY,Embryo,aapp,emst,1,PART_OF_AAPPprtfEMST
C0063355,C0043425,PART_OF,IgY,Yolk Sac,aapp,emst,2,PART_OF_AAPPprtfEMST
C0077401,C0015965,PART_OF,Troponin I,Fetus,aapp,emst,1,PART_OF_AAPPprtfEMST
C0079189,C0002630,PART_OF,cytokine,Structure of amnion,aapp,emst,1,PART_OF_AAPPprtfEMST
C0079189,C0013702,PART_OF,cytokine,Egg Shell,aapp,emst,1,PART_OF_AAPPprtfEMST
C0079189,C0015965,PART_OF,cytokine,Fetus,aapp,emst,4,PART_OF_AAPPprtfEMST
C0079189,C0032043,PART_OF,cytokine,Placenta,aapp,emst,2,PART_OF_AAPPprtfEMST
C0079189,C0041178,PART_OF,cytokine,trophoblast,aapp,emst,1,PART_OF_AAPPprtfEMST
C0079189,C1135936,PART_OF,cytokine,Syncytiotrophoblasts,aapp,emst,1,PART_OF_AAPPprtfEMST
C0087044,C0042894,PART_OF,Synapsin I,Vitelline Membrane,aapp,emst,2,PART_OF_AAPPprtfEMST
C0242303,C0814993,PART_OF,Homeo Box Sequence,Neural Fold,aapp,emst,1,PART_OF_AAPPprtfEMST
C0282554,C0013935,PART_OF,chemokine,Embryo,aapp,emst,1,PART_OF_AAPPprtfEMST
C0299583,C0032043,PART_OF,leptin,Placenta,aapp,emst,1,PART_OF_AAPPprtfEMST
C0312558,C0032043,PART_OF,Fetal antigen,Placenta,aapp,emst,2,PART_OF_AAPPprtfEMST
C0312558,C0041178,PART_OF,Fetal antigen,trophoblast,aapp,emst,1,PART_OF_AAPPprtfEMST
C0368720,C0000781,PART_OF,b antibody,Aborted Fetus (structure),aapp,emst,2,PART_OF_AAPPprtfEMST
C0377274,C0032043,PART_OF,Collectins,Placenta,aapp,emst,1,PART_OF_AAPPprtfEMST
C0440471,C0013935,PART_OF,Genetic Materials,Embryo,aapp,emst,1,PART_OF_AAPPprtfEMST
C0596902,C0032043,PART_OF,Membrane Transport Proteins,Placenta,aapp,emst,1,PART_OF_AAPPprtfEMST
C0597698,C0013935,PART_OF,zona pellucida glycoprotein,Embryo,aapp,emst,3,PART_OF_AAPPprtfEMST
C0599220,C0013935,PART_OF,Protein Subunits,Embryo,aapp,emst,2,PART_OF_AAPPprtfEMST
C0670896,C0032043,PART_OF,Toll-like receptors,Placenta,aapp,emst,1,PART_OF_AAPPprtfEMST
C0751608,C0032043,PART_OF,cDNA Library,Placenta,aapp,emst,2,PART_OF_AAPPprtfEMST
C0751608,C0440731,PART_OF,cDNA Library,Fetal brain,aapp,emst,4,PART_OF_AAPPprtfEMST
C0751608,C0920487,PART_OF,cDNA Library,embryo cell,aapp,emst,1,PART_OF_AAPPprtfEMST
C0751973,C1517162,PART_OF,Proteome,Fetal Liver,aapp,emst,2,PART_OF_AAPPprtfEMST
C0752253,C0440731,PART_OF,Neuregulins,Fetal brain,aapp,emst,1,PART_OF_AAPPprtfEMST
C0905072,C0043544,PART_OF,"TFF2 protein, human",Structure of zygote,aapp,emst,1,PART_OF_AAPPprtfEMST
C0912761,C0032043,PART_OF,syncytin,Placenta,aapp,emst,1,PART_OF_AAPPprtfEMST
C0912761,C1135936,PART_OF,syncytin,Syncytiotrophoblasts,aapp,emst,1,PART_OF_AAPPprtfEMST
C0960880,C0032043,PART_OF,angiotensin converting enzyme 2,Placenta,aapp,emst,1,PART_OF_AAPPprtfEMST
C1142652,C0032043,PART_OF,"NR4A2 protein, human",Placenta,aapp,emst,1,PART_OF_AAPPprtfEMST
C1179435,C0032043,PART_OF,Protein Component,Placenta,aapp,emst,1,PART_OF_AAPPprtfEMST
C1321919,C0043544,PART_OF,"TLR4 protein, human",Structure of zygote,aapp,emst,1,PART_OF_AAPPprtfEMST
C1332838,C0013935,PART_OF,Candidate Disease Gene,Embryo,aapp,emst,1,PART_OF_AAPPprtfEMST
C1334043,C0000781,PART_OF,Homologous Gene,Aborted Fetus (structure),aapp,emst,1,PART_OF_AAPPprtfEMST
C1334043,C0013935,PART_OF,Homologous Gene,Embryo,aapp,emst,1,PART_OF_AAPPprtfEMST
C1335641,C0000781,PART_OF,RPS19 gene,Aborted Fetus (structure),aapp,emst,3,PART_OF_AAPPprtfEMST
C1336763,C0041178,PART_OF,Toll-Like Receptor Family Gene,trophoblast,aapp,emst,1,PART_OF_AAPPprtfEMST
C1412113,C0013935,PART_OF,SLC33A1 gene,Embryo,aapp,emst,1,PART_OF_AAPPprtfEMST
C1412365,C0013935,PART_OF,ALPP gene,Embryo,aapp,emst,7,PART_OF_AAPPprtfEMST
C1414244,C0013935,PART_OF,ECE1 gene,Embryo,aapp,emst,2,PART_OF_AAPPprtfEMST
C1414406,C0032043,PART_OF,ENPEP gene,Placenta,aapp,emst,2,PART_OF_AAPPprtfEMST
C1414691,C0231117,PART_OF,FPR2 gene,Fetal head,aapp,emst,1,PART_OF_AAPPprtfEMST
C1415347,C0013935,PART_OF,GTF2I gene,Embryo,aapp,emst,1,PART_OF_AAPPprtfEMST
C1415782,C0000781,PART_OF,HSPD1 gene,Aborted Fetus (structure),aapp,emst,6,PART_OF_AAPPprtfEMST
C1417054,C0015965,PART_OF,MBL2 gene,Fetus,aapp,emst,1,PART_OF_AAPPprtfEMST
C1418729,C0015965,PART_OF,POLE gene,Fetus,aapp,emst,1,PART_OF_AAPPprtfEMST
C1418729,C0041178,PART_OF,POLE gene,trophoblast,aapp,emst,1,PART_OF_AAPPprtfEMST
C1420192,C1947950,PART_OF,SLC3A2 gene,Embryonic Cell,aapp,emst,1,PART_OF_AAPPprtfEMST
C1421479,C0043544,PART_OF,WASF1 gene,Structure of zygote,aapp,emst,1,PART_OF_AAPPprtfEMST
C1421536,C0920487,PART_OF,XIST gene,embryo cell,aapp,emst,1,PART_OF_AAPPprtfEMST
C1422064,C0015965,PART_OF,ACE2 gene,Fetus,aapp,emst,1,PART_OF_AAPPprtfEMST
C1422064,C1517163,PART_OF,ACE2 gene,Fetal Lung,aapp,emst,2,PART_OF_AAPPprtfEMST
C1424025,C0013935,PART_OF,MCM8 gene,Embryo,aapp,emst,1,PART_OF_AAPPprtfEMST
C1442495,C1517163,PART_OF,ACIN1 gene,Fetal Lung,aapp,emst,1,PART_OF_AAPPprtfEMST
C1453853,C0013935,PART_OF,"WNK1 protein, human",Embryo,aapp,emst,1,PART_OF_AAPPprtfEMST
C1522002,C0013935,PART_OF,RNA Recognition Motif,Embryo,aapp,emst,1,PART_OF_AAPPprtfEMST
C1538489,C0015965,PART_OF,NSUN2 gene,Fetus,aapp,emst,1,PART_OF_AAPPprtfEMST
C1539479,C0014144,PART_OF,FATE1 gene,Endoderm,aapp,emst,2,PART_OF_AAPPprtfEMST
C1539479,C0025485,PART_OF,FATE1 gene,Mesoderm,aapp,emst,1,PART_OF_AAPPprtfEMST
C1539479,C0162415,PART_OF,FATE1 gene,Mesenchyma,aapp,emst,1,PART_OF_AAPPprtfEMST
C1539479,C1947950,PART_OF,FATE1 gene,Embryonic Cell,aapp,emst,1,PART_OF_AAPPprtfEMST
C1624602,C0015965,PART_OF,Anti-Antibodies,Fetus,aapp,emst,2,PART_OF_AAPPprtfEMST
C1705504,C0015965,PART_OF,KAT5 wt Allele,Fetus,aapp,emst,1,PART_OF_AAPPprtfEMST
C1705504,C0032043,PART_OF,KAT5 wt Allele,Placenta,aapp,emst,1,PART_OF_AAPPprtfEMST
C1705504,C1283966,PART_OF,KAT5 wt Allele,Lung bud,aapp,emst,1,PART_OF_AAPPprtfEMST
C1706005,C0000781,PART_OF,CD40LG wt Allele,Aborted Fetus (structure),aapp,emst,2,PART_OF_AAPPprtfEMST
C1706005,C0015965,PART_OF,CD40LG wt Allele,Fetus,aapp,emst,2,PART_OF_AAPPprtfEMST
C1824356,C0013702,PART_OF,RESF1 gene,Egg Shell,aapp,emst,1,PART_OF_AAPPprtfEMST
C1824356,C0013935,PART_OF,RESF1 gene,Embryo,aapp,emst,1,PART_OF_AAPPprtfEMST
C1825598,C0015965,PART_OF,IMPACT gene,Fetus,aapp,emst,2,PART_OF_AAPPprtfEMST
C1832044,C0015965,PART_OF,abagovomab,Fetus,aapp,emst,1,PART_OF_AAPPprtfEMST
C1883559,C0013935,PART_OF,Wild Type,Embryo,aapp,emst,1,PART_OF_AAPPprtfEMST
C2744535,C0013935,PART_OF,"CD69 protein, human",Embryo,aapp,emst,2,PART_OF_AAPPprtfEMST
C2744535,C1283994,PART_OF,"CD69 protein, human",Inner cell mass,aapp,emst,1,PART_OF_AAPPprtfEMST
C2936529,C0002630,PART_OF,Inflammasomes,Structure of amnion,aapp,emst,1,PART_OF_AAPPprtfEMST
C3147110,C0013935,PART_OF,DSCAM-AS1 gene,Embryo,aapp,emst,2,PART_OF_AAPPprtfEMST
C3470196,C0015965,PART_OF,EVA1C gene,Fetus,aapp,emst,1,PART_OF_AAPPprtfEMST
C3825351,C0015965,PART_OF,Globin Gene,Fetus,aapp,emst,1,PART_OF_AAPPprtfEMST
C3887680,C0032043,PART_OF,Human Aminopeptidase N,Placenta,aapp,emst,2,PART_OF_AAPPprtfEMST
C4727083,C0015965,PART_OF,Epigenome,Fetus,aapp,emst,2,PART_OF_AAPPprtfEMST
C4762301,C0015965,PART_OF,Human hemoglobin,Fetus,aapp,emst,1,PART_OF_AAPPprtfEMST
