cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0041236,C0010827,AUGMENTS,trypsin,"Cytopathogenic Effect, Viral",aapp,comd,4,AUGMENTS_AAPPaugmCOMD
C0041236,C0392769,AUGMENTS,trypsin,Patch formation,aapp,comd,7,AUGMENTS_AAPPaugmCOMD
C0053602,C0242606,AUGMENTS,Biliverdin reductase,Oxidative Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0054543,C3178870,AUGMENTS,calreticulin,Endoplasmic Reticulum Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0060369,C1520120,AUGMENTS,Fibroblast Growth Factor Receptors,Warburg Effect,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0061516,C0242606,AUGMENTS,glutathione disulfide,Oxidative Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0064833,C0596402,AUGMENTS,Leukocyte Elastase,cytotoxicity,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0070410,C0596402,AUGMENTS,perforin,cytotoxicity,aapp,comd,3,AUGMENTS_AAPPaugmCOMD
C0079189,C0027746,AUGMENTS,cytokine,Nerve Degeneration,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0079189,C0242606,AUGMENTS,cytokine,Oxidative Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0079189,C0596402,AUGMENTS,cytokine,cytotoxicity,aapp,comd,3,AUGMENTS_AAPPaugmCOMD
C0079189,C3178870,AUGMENTS,cytokine,Endoplasmic Reticulum Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0079419,C0598309,AUGMENTS,TP53 gene,genotoxicity,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0079419,C1257899,AUGMENTS,TP53 gene,Genotoxic Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0079419,C1516373,AUGMENTS,TP53 gene,Cellular Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0079460,C0596402,AUGMENTS,Granulocyte-Macrophage Colony-Stimulating Factor,cytotoxicity,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0079633,C0010827,AUGMENTS,interleukin-8,"Cytopathogenic Effect, Viral",aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0085295,C0596402,AUGMENTS,interleukin-10,cytotoxicity,aapp,comd,3,AUGMENTS_AAPPaugmCOMD
C0085379,C0596402,AUGMENTS,muromonab-CD3,cytotoxicity,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0090388,C0544910,AUGMENTS,14-3-3 Proteins,Nuclear accumulation,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0118522,C0242606,AUGMENTS,GA-Binding Protein Transcription Factor,Oxidative Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0118522,C0544910,AUGMENTS,GA-Binding Protein Transcription Factor,Nuclear accumulation,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0121463,C0242606,AUGMENTS,"nucleocapsid protein, Hepatitis C virus",Oxidative Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0164786,C0010827,AUGMENTS,Proto-Oncogene Proteins c-akt,"Cytopathogenic Effect, Viral",aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0166417,C0242606,AUGMENTS,PPAR gamma,Oxidative Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0170521,C0012860,AUGMENTS,"DDIT3 protein, human",DNA Damage,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0178741,C0027746,AUGMENTS,mercapturate,Nerve Degeneration,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0208355,C1516373,AUGMENTS,multicatalytic endopeptidase complex,Cellular Stress,aapp,comd,2,AUGMENTS_AAPPaugmCOMD
C0243043,C0596402,AUGMENTS,Heat-Shock Proteins 70,cytotoxicity,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0254610,C0596402,AUGMENTS,Interleukin-15,cytotoxicity,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0282554,C0242606,AUGMENTS,chemokine,Oxidative Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0526870,C0008628,AUGMENTS,"MBL2 protein, human",Chromosome Deletion,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0597551,C0596402,AUGMENTS,synthetic peptide,cytotoxicity,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0669372,C0012860,AUGMENTS,"NOS2A protein, human",DNA Damage,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0700271,C1512116,AUGMENTS,"M Protein, multiple myeloma",EGFR Gene Amplification,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0812222,C1516373,AUGMENTS,MDM2 gene,Cellular Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C0919426,C0242606,AUGMENTS,CYP2E1 gene,Oxidative Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1256818,C0919532,AUGMENTS,Ubiquitin-Protein Ligase Complexes,Genomic Instability,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1309025,C0920672,AUGMENTS,"SH2D3A protein, human",virus pathogenesis,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1333723,C0242606,AUGMENTS,GTF2H1 gene,Oxidative Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1333877,C0596402,AUGMENTS,Granzymes,cytotoxicity,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1333908,C0596402,AUGMENTS,HMGB1 gene,cytotoxicity,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1336636,C0242606,AUGMENTS,TLR4 gene,Oxidative Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1336763,C0302106,AUGMENTS,Toll-Like Receptor Family Gene,Platelet destruction,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1367307,C0010827,AUGMENTS,STAT3 gene,"Cytopathogenic Effect, Viral",aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1367731,C0242606,AUGMENTS,MAPK8 gene,Oxidative Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1412731,C0242606,AUGMENTS,BAG3 gene,Oxidative Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1415276,C0596402,AUGMENTS,GPX2 gene,cytotoxicity,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1415619,C0242606,AUGMENTS,HMOX1 gene,Oxidative Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1415755,C0544910,AUGMENTS,HSPA1A gene,Nuclear accumulation,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1415761,C3178870,AUGMENTS,HSPA5 gene,Endoplasmic Reticulum Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1415892,C0392769,AUGMENTS,IFIT1 gene,Patch formation,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1417608,C0242606,AUGMENTS,NCF1 gene,Oxidative Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1418880,C0392769,AUGMENTS,PRDX2 gene,Patch formation,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1419818,C0920672,AUGMENTS,SARS gene,virus pathogenesis,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1422036,C0599732,AUGMENTS,ERVW-1 gene,cell injury,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1422064,C0242606,AUGMENTS,ACE2 gene,Oxidative Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1423063,C0027746,AUGMENTS,SIRT3 gene,Nerve Degeneration,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1424250,C0242606,AUGMENTS,NLRP3 gene,Oxidative Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1439284,C0242606,AUGMENTS,AGTR1 gene,Oxidative Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1456380,C0010827,AUGMENTS,"MAPK14 protein, human","Cytopathogenic Effect, Viral",aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1522002,C0012860,AUGMENTS,RNA Recognition Motif,DNA Damage,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1524094,C0596402,AUGMENTS,Recombinant Cytokines,cytotoxicity,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1533698,C0596402,AUGMENTS,Nitric Oxide Synthase Type II,cytotoxicity,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1538577,C0012860,AUGMENTS,PARP1 gene,DNA Damage,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1538577,C0242606,AUGMENTS,PARP1 gene,Oxidative Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1538631,C0242606,AUGMENTS,PHB2 gene,Oxidative Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1539098,C0599732,AUGMENTS,CLEC4G gene,cell injury,aapp,comd,3,AUGMENTS_AAPPaugmCOMD
C1539100,C0242606,AUGMENTS,CLEC5A gene,Oxidative Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1624602,C0596402,AUGMENTS,Anti-Antibodies,cytotoxicity,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1702088,C0596402,AUGMENTS,"IL5 protein, human",cytotoxicity,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1705590,C0544886,AUGMENTS,PIK3CB wt Allele,Somatic mutation,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1705982,C0596402,AUGMENTS,KRAS wt Allele,cytotoxicity,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C1709820,C0242606,AUGMENTS,ROS1 wt Allele,Oxidative Stress,aapp,comd,4,AUGMENTS_AAPPaugmCOMD
C1709820,C0596402,AUGMENTS,ROS1 wt Allele,cytotoxicity,aapp,comd,2,AUGMENTS_AAPPaugmCOMD
C1709820,C1516373,AUGMENTS,ROS1 wt Allele,Cellular Stress,aapp,comd,2,AUGMENTS_AAPPaugmCOMD
C1825598,C0012860,AUGMENTS,IMPACT gene,DNA Damage,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C2744579,C0596402,AUGMENTS,"ATP8A2 protein, human",cytotoxicity,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C3711684,C3178870,AUGMENTS,"S protein, severe acute respiratory syndrome coronavirus",Endoplasmic Reticulum Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C3715044,C0242606,AUGMENTS,AKR1A1 wt Allele,Oxidative Stress,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C4277514,C0920672,AUGMENTS,Tripartite Motif Proteins,virus pathogenesis,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
C5202748,C0302113,AUGMENTS,PTGDS wt Allele,Fragility,aapp,comd,1,AUGMENTS_AAPPaugmCOMD
