cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0015965,C0022614,LOCATION_OF,Fetus,ketamine,emst,orch,1,LOCATION_OF_EMSTlocfORCH
C0015965,C0031495,LOCATION_OF,Fetus,phenylpropanolamine,emst,orch,1,LOCATION_OF_EMSTlocfORCH
C0015965,C0038760,LOCATION_OF,Fetus,Sulfonamides,emst,orch,1,LOCATION_OF_EMSTlocfORCH
C0015965,C0039925,LOCATION_OF,Fetus,thiopental,emst,orch,1,LOCATION_OF_EMSTlocfORCH
C0015965,C0058063,LOCATION_OF,Fetus,dihydrodibutylstilbestrol,emst,orch,1,LOCATION_OF_EMSTlocfORCH
C0015965,C0074992,LOCATION_OF,Fetus,sphingosine 1-phosphate,emst,orch,3,LOCATION_OF_EMSTlocfORCH
C0015965,C0209368,LOCATION_OF,Fetus,mycophenolate mofetil,emst,orch,1,LOCATION_OF_EMSTlocfORCH
C0015965,C0556150,LOCATION_OF,Fetus,docosahexaenoic acid,emst,orch,1,LOCATION_OF_EMSTlocfORCH
C0015965,C0721062,LOCATION_OF,Fetus,InFed,emst,orch,1,LOCATION_OF_EMSTlocfORCH
C0015965,C1118156,LOCATION_OF,Fetus,thyroid (beef),emst,orch,3,LOCATION_OF_EMSTlocfORCH
C0015965,C3486700,LOCATION_OF,Fetus,Bos taurus spleen preparation,emst,orch,1,LOCATION_OF_EMSTlocfORCH
C0015965,C3505518,LOCATION_OF,Fetus,Bos taurus brain preparation,emst,orch,3,LOCATION_OF_EMSTlocfORCH
C0032043,C0003968,LOCATION_OF,Placenta,ascorbic acid,emst,orch,1,LOCATION_OF_EMSTlocfORCH
C0032043,C0008269,LOCATION_OF,Placenta,chloroquine,emst,orch,1,LOCATION_OF_EMSTlocfORCH
C0032043,C0020336,LOCATION_OF,Placenta,hydroxychloroquine,emst,orch,2,LOCATION_OF_EMSTlocfORCH
C0032043,C0023779,LOCATION_OF,Placenta,Lipids,emst,orch,1,LOCATION_OF_EMSTlocfORCH
C0032043,C0032594,LOCATION_OF,Placenta,Polysaccharides,emst,orch,1,LOCATION_OF_EMSTlocfORCH
C0032043,C0286738,LOCATION_OF,Placenta,saquinavir,emst,orch,1,LOCATION_OF_EMSTlocfORCH
C0032043,C0386125,LOCATION_OF,Placenta,stachybocin A,emst,orch,3,LOCATION_OF_EMSTlocfORCH
C0032043,C0525678,LOCATION_OF,Placenta,rasagiline,emst,orch,3,LOCATION_OF_EMSTlocfORCH
C0032043,C0637285,LOCATION_OF,Placenta,eosinylphosphatidylethanolamine,emst,orch,1,LOCATION_OF_EMSTlocfORCH
C0032043,C0772257,LOCATION_OF,Placenta,fruit extracts,emst,orch,1,LOCATION_OF_EMSTlocfORCH
C0041178,C5139976,LOCATION_OF,trophoblast,CAPTURE,emst,orch,1,LOCATION_OF_EMSTlocfORCH
C0043425,C0076651,LOCATION_OF,Yolk Sac,tiamulin,emst,orch,1,LOCATION_OF_EMSTlocfORCH
C0230984,C0023779,LOCATION_OF,Structure of placental membrane,Lipids,emst,orch,1,LOCATION_OF_EMSTlocfORCH
C1305370,C0003968,LOCATION_OF,Entire embryo,ascorbic acid,emst,orch,2,LOCATION_OF_EMSTlocfORCH
C1516821,C0033497,LOCATION_OF,Embryonic heart,propranolol,emst,orch,1,LOCATION_OF_EMSTlocfORCH
C1517162,C0003968,LOCATION_OF,Fetal Liver,ascorbic acid,emst,orch,1,LOCATION_OF_EMSTlocfORCH
