cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0021704,C0680319,PROCESS_OF,Intelligence,modern society,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0021704,C0699726,PROCESS_OF,Intelligence,Offenders,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0021704,C0851286,PROCESS_OF,Intelligence,Staff,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0021704,C0870132,PROCESS_OF,Intelligence,analysts,menp,humn,11,PROCESS_OF_MENPprcfHUMN
C0021704,C0871525,PROCESS_OF,Intelligence,therapist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0021704,C0871554,PROCESS_OF,Intelligence,Tutors,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0021704,C1709627,PROCESS_OF,Intelligence,Practitioner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0021704,C1711307,PROCESS_OF,Intelligence,Coordinator,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0021704,C2700280,PROCESS_OF,Intelligence,World,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0021704,C3178988,PROCESS_OF,Intelligence,Emergency Responders,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0021704,C4522252,PROCESS_OF,Intelligence,Foundation for the Accreditation of Cellular Therapy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022397,C0018724,PROCESS_OF,Job Satisfaction,Health Personnel,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0022397,C0025106,PROCESS_OF,Job Satisfaction,Medical Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022397,C0028661,PROCESS_OF,Job Satisfaction,Nurses,menp,humn,17,PROCESS_OF_MENPprcfHUMN
C0022397,C0028698,PROCESS_OF,Job Satisfaction,Nursing Staff,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022397,C0031323,PROCESS_OF,Job Satisfaction,Pharmacist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022397,C0031831,PROCESS_OF,Job Satisfaction,Physicians,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0022397,C0079695,PROCESS_OF,Job Satisfaction,Librarians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022397,C1516908,PROCESS_OF,Job Satisfaction,Epidemiologists,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0022423,C0007457,PROCESS_OF,Judgment,Caucasoid Race,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C0011327,PROCESS_OF,Judgment,Dental Assistants,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C0031228,PROCESS_OF,Judgment,"Personnel, Hospital",menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0022423,C0031831,PROCESS_OF,Judgment,Physicians,menp,humn,26,PROCESS_OF_MENPprcfHUMN
C0022423,C0035173,PROCESS_OF,Judgment,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C0038492,PROCESS_OF,Judgment,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C0043210,PROCESS_OF,Judgment,Woman,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0022423,C0150775,PROCESS_OF,Judgment,Social Networks,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C0221457,PROCESS_OF,Judgment,Teacher,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C0242856,PROCESS_OF,Judgment,Veterinarian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C0282122,PROCESS_OF,Judgment,Respondents,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C0335141,PROCESS_OF,Judgment,manager,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C0582175,PROCESS_OF,Judgment,Surgeon,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0022423,C0679739,PROCESS_OF,Judgment,Peer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C0682134,PROCESS_OF,Judgment,Citizen,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C0871503,PROCESS_OF,Judgment,dying patients,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C0871685,PROCESS_OF,Judgment,Clinician,menp,humn,22,PROCESS_OF_MENPprcfHUMN
C0022423,C1320929,PROCESS_OF,Judgment,Attending physician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C1707496,PROCESS_OF,Judgment,Consumer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C1709627,PROCESS_OF,Judgment,Practitioner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C1710470,PROCESS_OF,Judgment,Treating Physician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C1711305,PROCESS_OF,Judgment,Sponsor (person),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C1883562,PROCESS_OF,Judgment,Working Group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C1999167,PROCESS_OF,Judgment,Old age,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0022423,C3812881,PROCESS_OF,Judgment,Author,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0023013,C0034961,PROCESS_OF,Language Development,Refugees,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0023013,C0221457,PROCESS_OF,Language Development,Teacher,menp,humn,13,PROCESS_OF_MENPprcfHUMN
C0023013,C0728836,PROCESS_OF,Language Development,young child,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0023185,C0025266,PROCESS_OF,Learning,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0023185,C0026126,PROCESS_OF,Learning,Military Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0023185,C0150775,PROCESS_OF,Learning,Social Networks,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0023185,C0221191,PROCESS_OF,Learning,Judge,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0023185,C0337758,PROCESS_OF,Learning,Mormon,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0023185,C0401805,PROCESS_OF,Learning,Estimator,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0023185,C4300168,PROCESS_OF,Learning,Fellow,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0023618,C0019898,PROCESS_OF,Libido,Homosexuals,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0023618,C0043210,PROCESS_OF,Libido,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0024028,C0871525,PROCESS_OF,Love,therapist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0024028,C1883562,PROCESS_OF,Love,Working Group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0024028,C2700280,PROCESS_OF,Love,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C0001792,PROCESS_OF,Memory,Elderly (population group),menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0025260,C0011327,PROCESS_OF,Memory,Dental Assistants,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C0015535,PROCESS_OF,Memory,Faculty,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C0018724,PROCESS_OF,Memory,Health Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C0031831,PROCESS_OF,Memory,Physicians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C0035173,PROCESS_OF,Memory,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C0038492,PROCESS_OF,Memory,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C0043210,PROCESS_OF,Memory,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C0150775,PROCESS_OF,Memory,Social Networks,menp,humn,23,PROCESS_OF_MENPprcfHUMN
C0025260,C0335141,PROCESS_OF,Memory,manager,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C0335467,PROCESS_OF,Memory,Logger,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C0596070,PROCESS_OF,Memory,Americas Ethnicity,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C0682287,PROCESS_OF,Memory,nursing home resident,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C0851286,PROCESS_OF,Memory,Staff,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0025260,C0870132,PROCESS_OF,Memory,analysts,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C0871685,PROCESS_OF,Memory,Clinician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C1704784,PROCESS_OF,Memory,Owner,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C1706077,PROCESS_OF,Memory,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C1707496,PROCESS_OF,Memory,Consumer,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025260,C4522252,PROCESS_OF,Memory,Foundation for the Accreditation of Cellular Therapy,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0025260,C4740649,PROCESS_OF,Memory,Specific population,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0025353,C0001792,PROCESS_OF,mental health,Elderly (population group),menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0025353,C0001795,PROCESS_OF,mental health,"Aged, 80 and over",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0009817,PROCESS_OF,mental health,Consultant,menp,humn,12,PROCESS_OF_MENPprcfHUMN
C0025353,C0011441,PROCESS_OF,mental health,Dentist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0025353,C0015535,PROCESS_OF,mental health,Faculty,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0017319,PROCESS_OF,mental health,General Practitioners,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0018724,PROCESS_OF,mental health,Health Personnel,menp,humn,23,PROCESS_OF_MENPprcfHUMN
C0025353,C0019863,PROCESS_OF,mental health,Homeless persons,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0025081,PROCESS_OF,mental health,Physician Executives,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0025266,PROCESS_OF,mental health,Male population group,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0025353,C0025360,PROCESS_OF,mental health,Mentally Ill Persons,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0026093,PROCESS_OF,mental health,Migrants,menp,humn,10,PROCESS_OF_MENPprcfHUMN
C0025353,C0028661,PROCESS_OF,mental health,Nurses,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0025353,C0031228,PROCESS_OF,mental health,"Personnel, Hospital",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0031831,PROCESS_OF,mental health,Physicians,menp,humn,9,PROCESS_OF_MENPprcfHUMN
C0025353,C0033011,PROCESS_OF,mental health,Pregnant Women,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0025353,C0034961,PROCESS_OF,mental health,Refugees,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0025353,C0035173,PROCESS_OF,mental health,Research Personnel,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0025353,C0038492,PROCESS_OF,mental health,student,menp,humn,21,PROCESS_OF_MENPprcfHUMN
C0025353,C0038495,PROCESS_OF,mental health,"Students, Medical",menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0025353,C0039309,PROCESS_OF,mental health,Target Population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0042610,PROCESS_OF,mental health,Veterans,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0042960,PROCESS_OF,mental health,Voluntary Workers,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0025353,C0043210,PROCESS_OF,mental health,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0085537,PROCESS_OF,mental health,Caregiver,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0025353,C0085751,PROCESS_OF,mental health,Administrators,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0086409,PROCESS_OF,mental health,Hispanics,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0025353,C0086944,PROCESS_OF,mental health,Rural Communities,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0087009,PROCESS_OF,mental health,Hospital specialist,menp,humn,21,PROCESS_OF_MENPprcfHUMN
C0025353,C0150775,PROCESS_OF,mental health,Social Networks,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0025353,C0152035,PROCESS_OF,mental health,Chinese People,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0206194,PROCESS_OF,mental health,Survivors,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0025353,C0221457,PROCESS_OF,mental health,Teacher,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0238703,PROCESS_OF,mental health,Athletes,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0025353,C0238711,PROCESS_OF,mental health,Australian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0259831,PROCESS_OF,mental health,Dermatologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0259990,PROCESS_OF,mental health,Oncologists,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0260087,PROCESS_OF,mental health,Otolaryngologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0282122,PROCESS_OF,mental health,Respondents,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0025353,C0335083,PROCESS_OF,mental health,Actor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0335141,PROCESS_OF,mental health,manager,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0025353,C0337801,PROCESS_OF,mental health,Egyptians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0402112,PROCESS_OF,mental health,Scientist,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0025353,C0473169,PROCESS_OF,mental health,Pilot,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0025353,C0582175,PROCESS_OF,mental health,Surgeon,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0586872,PROCESS_OF,mental health,Geriatricians,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0025353,C0596070,PROCESS_OF,mental health,Americas Ethnicity,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0679924,PROCESS_OF,mental health,professional occupation status,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0682134,PROCESS_OF,mental health,Citizen,menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0025353,C0682177,PROCESS_OF,mental health,College student,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0025353,C0683973,PROCESS_OF,mental health,middle-aged adult,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C0851286,PROCESS_OF,mental health,Staff,menp,humn,23,PROCESS_OF_MENPprcfHUMN
C0025353,C0871525,PROCESS_OF,mental health,therapist,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0025353,C0871685,PROCESS_OF,mental health,Clinician,menp,humn,31,PROCESS_OF_MENPprcfHUMN
C0025353,C1320929,PROCESS_OF,mental health,Attending physician,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C1552319,PROCESS_OF,mental health,"Geriatric Care - Respiratory Therapist, Certified",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C1556085,PROCESS_OF,mental health,german race,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C1611835,PROCESS_OF,mental health,Specialist,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0025353,C1706077,PROCESS_OF,mental health,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C1707496,PROCESS_OF,mental health,Consumer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0025353,C1709627,PROCESS_OF,mental health,Practitioner,menp,humn,66,PROCESS_OF_MENPprcfHUMN
C0025353,C1711307,PROCESS_OF,mental health,Coordinator,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C1998030,PROCESS_OF,mental health,"Orthodox Jew, follower of religion",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C1999167,PROCESS_OF,mental health,Old age,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0025353,C2348001,PROCESS_OF,mental health,Age Cohort,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C2698217,PROCESS_OF,mental health,Middle Eastern,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C2700280,PROCESS_OF,mental health,World,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0025353,C3161473,PROCESS_OF,mental health,Spanish Person,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C3826770,PROCESS_OF,mental health,Older people,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0025353,C4300191,PROCESS_OF,mental health,Otolaryngology.resident,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C4740649,PROCESS_OF,mental health,Specific population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025353,C5197839,PROCESS_OF,mental health,Displaced Persons,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0025361,C1706077,PROCESS_OF,Mental Processes,user - individual,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026516,C0043210,PROCESS_OF,Mood (psychological function),Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026516,C0238749,PROCESS_OF,Mood (psychological function),"Baker, general",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026516,C1527116,PROCESS_OF,Mood (psychological function),Workers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0001792,PROCESS_OF,Motivation,Elderly (population group),menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0018724,PROCESS_OF,Motivation,Health Personnel,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0026605,C0025266,PROCESS_OF,Motivation,Male population group,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0028661,PROCESS_OF,Motivation,Nurses,menp,humn,4,PROCESS_OF_MENPprcfHUMN
C0026605,C0031228,PROCESS_OF,Motivation,"Personnel, Hospital",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0031831,PROCESS_OF,Motivation,Physicians,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0026605,C0034035,PROCESS_OF,Motivation,Public Sector,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0035173,PROCESS_OF,Motivation,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0038492,PROCESS_OF,Motivation,student,menp,humn,18,PROCESS_OF_MENPprcfHUMN
C0026605,C0038496,PROCESS_OF,Motivation,"Students, Nursing",menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0042960,PROCESS_OF,Motivation,Voluntary Workers,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0026605,C0043210,PROCESS_OF,Motivation,Woman,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0086944,PROCESS_OF,Motivation,Rural Communities,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0150775,PROCESS_OF,Motivation,Social Networks,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0026605,C0242170,PROCESS_OF,Motivation,Policy Makers,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0242856,PROCESS_OF,Motivation,Veterinarian,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0335083,PROCESS_OF,Motivation,Actor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0335141,PROCESS_OF,Motivation,manager,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0337795,PROCESS_OF,Motivation,Austrians,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0337816,PROCESS_OF,Motivation,Russians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0026605,C0337879,PROCESS_OF,Motivation,Navaho (ethnic group),menp,humn,7,PROCESS_OF_MENPprcfHUMN
C0026605,C0402043,PROCESS_OF,Motivation,Artist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0681273,PROCESS_OF,Motivation,audience,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0682134,PROCESS_OF,Motivation,Citizen,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0026605,C0682177,PROCESS_OF,Motivation,College student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0682238,PROCESS_OF,Motivation,prosecutor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0682355,PROCESS_OF,Motivation,tourist,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0026605,C0684312,PROCESS_OF,Motivation,Drivers of Vehicles,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0699726,PROCESS_OF,Motivation,Offenders,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0026605,C0851286,PROCESS_OF,Motivation,Staff,menp,humn,11,PROCESS_OF_MENPprcfHUMN
C0026605,C0860067,PROCESS_OF,Motivation,Plasma donor,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C0870465,PROCESS_OF,Motivation,education students,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0026605,C1704221,PROCESS_OF,Motivation,"Physicians, Family",menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0026605,C1706077,PROCESS_OF,Motivation,user - individual,menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0026605,C1707496,PROCESS_OF,Motivation,Consumer,menp,humn,10,PROCESS_OF_MENPprcfHUMN
C0026605,C2317129,PROCESS_OF,Motivation,Health coach,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C2700280,PROCESS_OF,Motivation,World,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0026605,C2735030,PROCESS_OF,Motivation,ED nurse,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0026605,C4522252,PROCESS_OF,Motivation,Foundation for the Accreditation of Cellular Therapy,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0026605,C4740649,PROCESS_OF,Motivation,Specific population,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0028325,C0684017,PROCESS_OF,Nonverbal Communication,scholar,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0028325,C2700280,PROCESS_OF,Nonverbal Communication,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0029266,C0035173,PROCESS_OF,Mental Orientation,Research Personnel,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0029266,C0038492,PROCESS_OF,Mental Orientation,student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0029266,C0392791,PROCESS_OF,Mental Orientation,Geographer,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0029266,C0599987,PROCESS_OF,Mental Orientation,Employee,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0029266,C0680323,PROCESS_OF,Mental Orientation,Western society,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0029266,C0682250,PROCESS_OF,Mental Orientation,entrepreneur,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0029266,C2700280,PROCESS_OF,Mental Orientation,World,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0001792,PROCESS_OF,Perception,Elderly (population group),menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0002049,PROCESS_OF,Perception,Aliens,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0008935,PROCESS_OF,Perception,Clergy,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0011441,PROCESS_OF,Perception,Dentist,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0030971,C0015535,PROCESS_OF,Perception,Faculty,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0017319,PROCESS_OF,Perception,General Practitioners,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0018724,PROCESS_OF,Perception,Health Personnel,menp,humn,22,PROCESS_OF_MENPprcfHUMN
C0030971,C0025266,PROCESS_OF,Perception,Male population group,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0025369,PROCESS_OF,Perception,Mentors,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0028661,PROCESS_OF,Perception,Nurses,menp,humn,8,PROCESS_OF_MENPprcfHUMN
C0030971,C0031228,PROCESS_OF,Perception,"Personnel, Hospital",menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0031323,PROCESS_OF,Perception,Pharmacist,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0030971,C0031831,PROCESS_OF,Perception,Physicians,menp,humn,11,PROCESS_OF_MENPprcfHUMN
C0030971,C0033131,PROCESS_OF,Perception,Primary Care Physicians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0035173,PROCESS_OF,Perception,Research Personnel,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0037444,PROCESS_OF,Perception,social worker,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0038492,PROCESS_OF,Perception,student,menp,humn,51,PROCESS_OF_MENPprcfHUMN
C0030971,C0038495,PROCESS_OF,Perception,"Students, Medical",menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0030971,C0038496,PROCESS_OF,Perception,"Students, Nursing",menp,humn,6,PROCESS_OF_MENPprcfHUMN
C0030971,C0038497,PROCESS_OF,Perception,Pharmacy Student,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0043210,PROCESS_OF,Perception,Woman,menp,humn,12,PROCESS_OF_MENPprcfHUMN
C0030971,C0078988,PROCESS_OF,Perception,Asians,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0079382,PROCESS_OF,Perception,friend,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0085098,PROCESS_OF,Perception,Police,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0085537,PROCESS_OF,Perception,Caregiver,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0150775,PROCESS_OF,Perception,Social Networks,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0152035,PROCESS_OF,Perception,Chinese People,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0162592,PROCESS_OF,Perception,Public Domain,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0178835,PROCESS_OF,Perception,role models,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0221457,PROCESS_OF,Perception,Teacher,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0030971,C0221460,PROCESS_OF,Perception,Farmers,menp,humn,2,PROCESS_OF_MENPprcfHUMN
C0030971,C0238605,PROCESS_OF,Perception,South African,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0242170,PROCESS_OF,Perception,Policy Makers,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0030971,C0242444,PROCESS_OF,Perception,Population at Risk,menp,humn,5,PROCESS_OF_MENPprcfHUMN
C0030971,C0242856,PROCESS_OF,Perception,Veterinarian,menp,humn,3,PROCESS_OF_MENPprcfHUMN
C0030971,C0259853,PROCESS_OF,Perception,Educator,menp,humn,1,PROCESS_OF_MENPprcfHUMN
C0030971,C0260194,PROCESS_OF,Perception,radiologist,menp,humn,1,PROCESS_OF_MENPprcfHUMN
