cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020517,C3812881,PROCESS_OF,Hypersensitivity,Author,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C0020517,C3826770,PROCESS_OF,Hypersensitivity,Older people,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C4522252,PROCESS_OF,Hypersensitivity,Foundation for the Accreditation of Cellular Therapy,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C0020517,C4554082,PROCESS_OF,Hypersensitivity,Independent Ethics Committee,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020517,C4761454,PROCESS_OF,Hypersensitivity,Gaoshan Chinese,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020522,C0871463,PROCESS_OF,Delayed Hypersensitivity,surgical patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020522,C1708335,PROCESS_OF,Delayed Hypersensitivity,Healthy Volunteers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020522,C1709854,PROCESS_OF,Delayed Hypersensitivity,Recipient,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0020522,C1999167,PROCESS_OF,Delayed Hypersensitivity,Old age,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0020523,C0043210,PROCESS_OF,Immediate hypersensitivity,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020542,C0033011,PROCESS_OF,Pulmonary Hypertension,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020542,C0043210,PROCESS_OF,Pulmonary Hypertension,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020542,C5205742,PROCESS_OF,Pulmonary Hypertension,Treatment Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020564,C0001792,PROCESS_OF,Hypertrophy,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020564,C0025266,PROCESS_OF,Hypertrophy,Male population group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0020564,C0035173,PROCESS_OF,Hypertrophy,Research Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020564,C0037179,PROCESS_OF,Hypertrophy,Unmarried person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020564,C0150775,PROCESS_OF,Hypertrophy,Social Networks,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020565,C0043210,PROCESS_OF,Hypertrophy of Breast,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0020569,C0025266,PROCESS_OF,Hypertrophy of salivary gland,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0020963,C0150775,PROCESS_OF,Immune Tolerance,Social Networks,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021308,C0175906,PROCESS_OF,Infarction,Cardiologists,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021308,C1999167,PROCESS_OF,Infarction,Old age,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021308,C5205742,PROCESS_OF,Infarction,Treatment Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021359,C0007457,PROCESS_OF,Infertility,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021359,C0013018,PROCESS_OF,Infertility,Donor person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021359,C0025266,PROCESS_OF,Infertility,Male population group,patf,humn,37,PROCESS_OF_PATFprcfHUMN
C0021359,C0043210,PROCESS_OF,Infertility,Woman,patf,humn,15,PROCESS_OF_PATFprcfHUMN
C0021359,C0087009,PROCESS_OF,Infertility,Hospital specialist,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021359,C0402834,PROCESS_OF,Infertility,Strainer,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021361,C0043210,PROCESS_OF,Female infertility,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C0001792,PROCESS_OF,Inflammation,Elderly (population group),patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0021368,C0007457,PROCESS_OF,Inflammation,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C0015031,PROCESS_OF,Inflammation,Ethnic group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C0025266,PROCESS_OF,Inflammation,Male population group,patf,humn,10,PROCESS_OF_PATFprcfHUMN
C0021368,C0033011,PROCESS_OF,Inflammation,Pregnant Women,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0021368,C0035173,PROCESS_OF,Inflammation,Research Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C0037179,PROCESS_OF,Inflammation,Unmarried person,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0021368,C0043210,PROCESS_OF,Inflammation,Woman,patf,humn,8,PROCESS_OF_PATFprcfHUMN
C0021368,C0079379,PROCESS_OF,Inflammation,Frail Older Adults,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C0080105,PROCESS_OF,Inflammation,Research Subject,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0021368,C0085756,PROCESS_OF,Inflammation,African American,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C0150775,PROCESS_OF,Inflammation,Social Networks,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0021368,C0206194,PROCESS_OF,Inflammation,Survivors,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0021368,C0221460,PROCESS_OF,Inflammation,Farmers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C0237485,PROCESS_OF,Inflammation,Attendants -- group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0021368,C0238703,PROCESS_OF,Inflammation,Athletes,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0021368,C0242660,PROCESS_OF,Inflammation,Runaways,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C0335083,PROCESS_OF,Inflammation,Actor,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C0524647,PROCESS_OF,Inflammation,Soldiers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C0554244,PROCESS_OF,Inflammation,Maker (occupation),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C0682177,PROCESS_OF,Inflammation,College student,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C0683626,PROCESS_OF,Inflammation,human group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C0870668,PROCESS_OF,Inflammation,hospitalized patients,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C0021368,C1516213,PROCESS_OF,Inflammation,Cancer Patient,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0021368,C1518563,PROCESS_OF,Inflammation,Older Population,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0021368,C1708335,PROCESS_OF,Inflammation,Healthy Volunteers,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0021368,C1709854,PROCESS_OF,Inflammation,Recipient,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0021368,C1999167,PROCESS_OF,Inflammation,Old age,patf,humn,9,PROCESS_OF_PATFprcfHUMN
C0021368,C2348484,PROCESS_OF,Inflammation,Exposed Population,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0021368,C2348984,PROCESS_OF,Inflammation,Historical Cohort,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C2700280,PROCESS_OF,Inflammation,World,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0021368,C3844030,PROCESS_OF,Inflammation,Child 4,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C4522252,PROCESS_OF,Inflammation,Foundation for the Accreditation of Cellular Therapy,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C4554082,PROCESS_OF,Inflammation,Independent Ethics Committee,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0021368,C4740649,PROCESS_OF,Inflammation,Specific population,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021368,C5205743,PROCESS_OF,Inflammation,Experimental Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021375,C0554244,PROCESS_OF,allergic inflammation,Maker (occupation),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021376,C0206194,PROCESS_OF,Chronic inflammation,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021376,C0680323,PROCESS_OF,Chronic inflammation,Western society,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021376,C1516213,PROCESS_OF,Chronic inflammation,Cancer Patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021376,C1999167,PROCESS_OF,Chronic inflammation,Old age,patf,humn,8,PROCESS_OF_PATFprcfHUMN
C0021655,C0043157,PROCESS_OF,Insulin Resistance,Caucasians,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021655,C0043210,PROCESS_OF,Insulin Resistance,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0021655,C0152035,PROCESS_OF,Insulin Resistance,Chinese People,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021655,C1524069,PROCESS_OF,Insulin Resistance,Asian Indian,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021655,C1708335,PROCESS_OF,Insulin Resistance,Healthy Volunteers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021655,C2700280,PROCESS_OF,Insulin Resistance,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0021890,C0013018,PROCESS_OF,Intraoperative Complications,Donor person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0022116,C0021288,PROCESS_OF,Ischemia,Low Birth Weight Infant,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0022116,C0043210,PROCESS_OF,Ischemia,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0022116,C0680644,PROCESS_OF,Ischemia,jury,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0022876,C0033011,PROCESS_OF,Premature Obstetric Labor,Pregnant Women,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C0022876,C0043210,PROCESS_OF,Premature Obstetric Labor,Woman,patf,humn,13,PROCESS_OF_PATFprcfHUMN
C0024236,C0043210,PROCESS_OF,Lymphedema,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0024236,C0871525,PROCESS_OF,Lymphedema,therapist,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0024348,C0005795,PROCESS_OF,Lysis,Blood donor,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0024524,C4522252,PROCESS_OF,Malacia,Foundation for the Accreditation of Cellular Therapy,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0025222,C0025266,PROCESS_OF,Melena,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0025323,C1706077,PROCESS_OF,Menorrhagia,user - individual,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0025345,C0043210,PROCESS_OF,Menstruation Disturbances,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0025345,C0150775,PROCESS_OF,Menstruation Disturbances,Social Networks,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0025345,C0238703,PROCESS_OF,Menstruation Disturbances,Athletes,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0025345,C2700280,PROCESS_OF,Menstruation Disturbances,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0025874,C0007457,PROCESS_OF,Metrorrhagia,Caucasoid Race,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0025874,C0043210,PROCESS_OF,Metrorrhagia,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0025874,C0687735,PROCESS_OF,Metrorrhagia,shaker,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0026766,C0001792,PROCESS_OF,Multiple Organ Failure,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0026766,C0025266,PROCESS_OF,Multiple Organ Failure,Male population group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0026766,C0033011,PROCESS_OF,Multiple Organ Failure,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0026766,C0043210,PROCESS_OF,Multiple Organ Failure,Woman,patf,humn,7,PROCESS_OF_PATFprcfHUMN
C0026766,C0175989,PROCESS_OF,Multiple Organ Failure,critically ill children,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0026766,C0181090,PROCESS_OF,Multiple Organ Failure,Professional guide,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0026766,C0206194,PROCESS_OF,Multiple Organ Failure,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0026766,C0680681,PROCESS_OF,Multiple Organ Failure,victim,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0026766,C0870602,PROCESS_OF,Multiple Organ Failure,geriatric patients,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0026766,C0870668,PROCESS_OF,Multiple Organ Failure,hospitalized patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0026766,C0949366,PROCESS_OF,Multiple Organ Failure,Vulnerable Populations,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0026766,C1516213,PROCESS_OF,Multiple Organ Failure,Cancer Patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0026766,C1708335,PROCESS_OF,Multiple Organ Failure,Healthy Volunteers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0026766,C1999167,PROCESS_OF,Multiple Organ Failure,Old age,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0026846,C0043210,PROCESS_OF,Muscular Atrophy,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0026846,C0206194,PROCESS_OF,Muscular Atrophy,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0026846,C0554244,PROCESS_OF,Muscular Atrophy,Maker (occupation),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0027544,C0007457,PROCESS_OF,Necrotic debris,Caucasoid Race,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0028778,C0000901,PROCESS_OF,Obstruction,acceptors,patf,humn,23,PROCESS_OF_PATFprcfHUMN
C0028778,C0007457,PROCESS_OF,Obstruction,Caucasoid Race,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0028778,C0025266,PROCESS_OF,Obstruction,Male population group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0028778,C0027567,PROCESS_OF,Obstruction,African race,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0028778,C0037179,PROCESS_OF,Obstruction,Unmarried person,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C0040288,PROCESS_OF,Obstruction,Tissue Donors,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0028778,C0043210,PROCESS_OF,Obstruction,Woman,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0028778,C0078988,PROCESS_OF,Obstruction,Asians,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C0085098,PROCESS_OF,Obstruction,Police,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C0085756,PROCESS_OF,Obstruction,African American,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0028778,C0150775,PROCESS_OF,Obstruction,Social Networks,patf,humn,14,PROCESS_OF_PATFprcfHUMN
C0028778,C0206194,PROCESS_OF,Obstruction,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C0240346,PROCESS_OF,Obstruction,Miners,patf,humn,12,PROCESS_OF_PATFprcfHUMN
C0028778,C0335141,PROCESS_OF,Obstruction,manager,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C0335755,PROCESS_OF,Obstruction,"Butcher, (occupation)",patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C0401816,PROCESS_OF,Obstruction,Broker,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C0524647,PROCESS_OF,Obstruction,Soldiers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C0596227,PROCESS_OF,Obstruction,british,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C0687735,PROCESS_OF,Obstruction,shaker,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C0870602,PROCESS_OF,Obstruction,geriatric patients,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0028778,C0870668,PROCESS_OF,Obstruction,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C1518579,PROCESS_OF,Obstruction,Clinical Nurse Specialist - oncology,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0028778,C1520061,PROCESS_OF,Obstruction,Volunteer Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C1550489,PROCESS_OF,Obstruction,tracker,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C1709854,PROCESS_OF,Obstruction,Recipient,patf,humn,6,PROCESS_OF_PATFprcfHUMN
C0028778,C2700280,PROCESS_OF,Obstruction,World,patf,humn,15,PROCESS_OF_PATFprcfHUMN
C0028778,C3812881,PROCESS_OF,Obstruction,Author,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C4288965,PROCESS_OF,Obstruction,Hematopoietic Cell Transplant Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C4555205,PROCESS_OF,Obstruction,Ex-Smokers,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028778,C5205742,PROCESS_OF,Obstruction,Treatment Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0028949,C0043210,PROCESS_OF,Oligomenorrhea,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0029445,C0043210,PROCESS_OF,Bone necrosis,Woman,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0029445,C0741926,PROCESS_OF,Bone necrosis,cardiac patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0030660,C0025266,PROCESS_OF,Pathologic Processes,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0030660,C0175989,PROCESS_OF,Pathologic Processes,critically ill children,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0030660,C0683626,PROCESS_OF,Pathologic Processes,human group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0031154,C5205742,PROCESS_OF,Peritonitis,Treatment Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0031542,C1704784,PROCESS_OF,Phlebitis,Owner,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032044,C0043210,PROCESS_OF,Placenta Accreta,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032044,C0334897,PROCESS_OF,Placenta Accreta,Obstetrician,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032044,C0334910,PROCESS_OF,Placenta Accreta,Anesthesiologist,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032046,C0033011,PROCESS_OF,Placenta Previa,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032046,C0043210,PROCESS_OF,Placenta Previa,Woman,patf,humn,4,PROCESS_OF_PATFprcfHUMN
C0032787,C0011441,PROCESS_OF,Postoperative Complications,Dentist,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032787,C0040288,PROCESS_OF,Postoperative Complications,Tissue Donors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032787,C0870602,PROCESS_OF,Postoperative Complications,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032787,C0871463,PROCESS_OF,Postoperative Complications,surgical patients,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0032787,C1709854,PROCESS_OF,Postoperative Complications,Recipient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0032787,C4522252,PROCESS_OF,Postoperative Complications,Foundation for the Accreditation of Cellular Therapy,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032797,C0033011,PROCESS_OF,Postpartum Hemorrhage,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032797,C0043210,PROCESS_OF,Postpartum Hemorrhage,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032797,C0700061,PROCESS_OF,Postpartum Hemorrhage,Obstetric Patient,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0032914,C0007457,PROCESS_OF,Pre-Eclampsia,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032914,C0033011,PROCESS_OF,Pre-Eclampsia,Pregnant Women,patf,humn,5,PROCESS_OF_PATFprcfHUMN
C0032914,C0034961,PROCESS_OF,Pre-Eclampsia,Refugees,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032914,C0043210,PROCESS_OF,Pre-Eclampsia,Woman,patf,humn,36,PROCESS_OF_PATFprcfHUMN
C0032914,C0680681,PROCESS_OF,Pre-Eclampsia,victim,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032962,C0028661,PROCESS_OF,Pregnancy Complications,Nurses,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032962,C0033011,PROCESS_OF,Pregnancy Complications,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032962,C0043210,PROCESS_OF,Pregnancy Complications,Woman,patf,humn,9,PROCESS_OF_PATFprcfHUMN
C0032962,C0680681,PROCESS_OF,Pregnancy Complications,victim,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0032987,C0043210,PROCESS_OF,Ectopic Pregnancy,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0033677,C0238607,PROCESS_OF,Protein-Energy Malnutrition,AIDS patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0033677,C0680399,PROCESS_OF,Protein-Energy Malnutrition,Reference Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0034063,C0025266,PROCESS_OF,Pulmonary Edema,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0034063,C0033011,PROCESS_OF,Pulmonary Edema,Pregnant Women,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0034063,C0040288,PROCESS_OF,Pulmonary Edema,Tissue Donors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0034063,C0043210,PROCESS_OF,Pulmonary Edema,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0034063,C0687725,PROCESS_OF,Pulmonary Edema,Alcoholics,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0034063,C0870668,PROCESS_OF,Pulmonary Edema,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0034063,C1709854,PROCESS_OF,Pulmonary Edema,Recipient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0034063,C3826770,PROCESS_OF,Pulmonary Edema,Older people,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0034065,C0025266,PROCESS_OF,Pulmonary Embolism,Male population group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0034065,C0043210,PROCESS_OF,Pulmonary Embolism,Woman,patf,humn,6,PROCESS_OF_PATFprcfHUMN
C0034065,C0150775,PROCESS_OF,Pulmonary Embolism,Social Networks,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0034065,C0870668,PROCESS_OF,Pulmonary Embolism,hospitalized patients,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0034065,C1516213,PROCESS_OF,Pulmonary Embolism,Cancer Patient,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0034065,C4738285,PROCESS_OF,Pulmonary Embolism,Response team,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0034065,C5205742,PROCESS_OF,Pulmonary Embolism,Treatment Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0034088,C0043210,PROCESS_OF,Pulmonary Valve Insufficiency,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0034088,C0206194,PROCESS_OF,Pulmonary Valve Insufficiency,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0034088,C0870602,PROCESS_OF,Pulmonary Valve Insufficiency,geriatric patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0034088,C0870668,PROCESS_OF,Pulmonary Valve Insufficiency,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0035229,C0001792,PROCESS_OF,Respiratory Insufficiency,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0035229,C0025266,PROCESS_OF,Respiratory Insufficiency,Male population group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0035229,C0043210,PROCESS_OF,Respiratory Insufficiency,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0035320,C0206194,PROCESS_OF,Retinal Neovascularization,Survivors,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0035410,C0025266,PROCESS_OF,Rhabdomyolysis,Male population group,patf,humn,3,PROCESS_OF_PATFprcfHUMN
C0035410,C0043210,PROCESS_OF,Rhabdomyolysis,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0035410,C0238703,PROCESS_OF,Rhabdomyolysis,Athletes,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0035410,C0870602,PROCESS_OF,Rhabdomyolysis,geriatric patients,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0035410,C0870668,PROCESS_OF,Rhabdomyolysis,hospitalized patients,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0035624,C0043210,PROCESS_OF,Rigor Mortis,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036679,C0001792,PROCESS_OF,Diastasis,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036679,C0015535,PROCESS_OF,Diastasis,Faculty,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036679,C0025106,PROCESS_OF,Diastasis,Medical Staff,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036679,C0043210,PROCESS_OF,Diastasis,Woman,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036679,C0150775,PROCESS_OF,Diastasis,Social Networks,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0036679,C0402683,PROCESS_OF,Diastasis,Cleaners Occupation,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036679,C0851286,PROCESS_OF,Diastasis,Staff,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036679,C0871735,PROCESS_OF,Diastasis,executives,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036679,C1520061,PROCESS_OF,Diastasis,Volunteer Group,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036679,C1706077,PROCESS_OF,Diastasis,user - individual,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036679,C1709696,PROCESS_OF,Diastasis,Producer,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036679,C2700280,PROCESS_OF,Diastasis,World,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036679,C3887537,PROCESS_OF,Diastasis,Partner,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C0001792,PROCESS_OF,Shock,Elderly (population group),patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C0007457,PROCESS_OF,Shock,Caucasoid Race,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C0018724,PROCESS_OF,Shock,Health Personnel,patf,humn,1,PROCESS_OF_PATFprcfHUMN
C0036974,C0025266,PROCESS_OF,Shock,Male population group,patf,humn,2,PROCESS_OF_PATFprcfHUMN
C0036974,C0030767,PROCESS_OF,Shock,Peer Group,patf,humn,5,PROCESS_OF_PATFprcfHUMN
