cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0008354,C0425359,PROCESS_OF,Cholera,South American,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008354,C0680681,PROCESS_OF,Cholera,victim,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0008354,C0687759,PROCESS_OF,Cholera,traveler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008354,C1320929,PROCESS_OF,Cholera,Attending physician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008354,C1511230,PROCESS_OF,Cholera,Blue-Collar Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008354,C1516908,PROCESS_OF,Cholera,Epidemiologists,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008354,C1551706,PROCESS_OF,Cholera,Artic Indian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008354,C1999167,PROCESS_OF,Cholera,Old age,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008354,C2700280,PROCESS_OF,Cholera,World,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0008354,C3812881,PROCESS_OF,Cholera,Author,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008354,C4522252,PROCESS_OF,Cholera,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008370,C0025266,PROCESS_OF,Cholestasis,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008370,C0040881,PROCESS_OF,Cholestasis,Tribes,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008372,C0035173,PROCESS_OF,Intrahepatic Cholestasis,Research Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008489,C0025266,PROCESS_OF,Chorea,Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008495,C0033011,PROCESS_OF,Chorioamnionitis,Pregnant Women,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0008513,C0238607,PROCESS_OF,Chorioretinitis,AIDS patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008513,C0376387,PROCESS_OF,Chorioretinitis,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008513,C0741926,PROCESS_OF,Chorioretinitis,cardiac patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008677,C0025266,PROCESS_OF,"Bronchitis, Chronic",Male population group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008677,C0043210,PROCESS_OF,"Bronchitis, Chronic",Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008677,C0282122,PROCESS_OF,"Bronchitis, Chronic",Respondents,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008677,C0596070,PROCESS_OF,"Bronchitis, Chronic",Americas Ethnicity,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008677,C0870602,PROCESS_OF,"Bronchitis, Chronic",geriatric patients,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0008677,C0870668,PROCESS_OF,"Bronchitis, Chronic",hospitalized patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0008677,C1706077,PROCESS_OF,"Bronchitis, Chronic",user - individual,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008677,C4505217,PROCESS_OF,"Bronchitis, Chronic","Smokers, Tobacco",dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0008679,C0001792,PROCESS_OF,Chronic disease,Elderly (population group),dsyn,humn,59,PROCESS_OF_DSYNprcfHUMN
C0008679,C0005680,PROCESS_OF,Chronic disease,Black race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0007457,PROCESS_OF,Chronic disease,Caucasoid Race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0008098,PROCESS_OF,Chronic disease,"Child, Hospitalized",dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0008679,C0008099,PROCESS_OF,Chronic disease,Institutionalized Child,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0013018,PROCESS_OF,Chronic disease,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0015031,PROCESS_OF,Chronic disease,Ethnic group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0008679,C0017319,PROCESS_OF,Chronic disease,General Practitioners,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0018576,PROCESS_OF,Chronic disease,Disabled Persons,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0018724,PROCESS_OF,Chronic disease,Health Personnel,dsyn,humn,11,PROCESS_OF_DSYNprcfHUMN
C0008679,C0024045,PROCESS_OF,Chronic disease,Low-Income Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0025266,PROCESS_OF,Chronic disease,Male population group,dsyn,humn,11,PROCESS_OF_DSYNprcfHUMN
C0008679,C0028661,PROCESS_OF,Chronic disease,Nurses,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0008679,C0031831,PROCESS_OF,Chronic disease,Physicians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0033011,PROCESS_OF,Chronic disease,Pregnant Women,dsyn,humn,16,PROCESS_OF_DSYNprcfHUMN
C0008679,C0034510,PROCESS_OF,Chronic disease,Racial group,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0008679,C0034961,PROCESS_OF,Chronic disease,Refugees,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0008679,C0035173,PROCESS_OF,Chronic disease,Research Personnel,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0038492,PROCESS_OF,Chronic disease,student,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0008679,C0040288,PROCESS_OF,Chronic disease,Tissue Donors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0042441,PROCESS_OF,Chronic disease,Vegetarian (finding,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0043157,PROCESS_OF,Chronic disease,Caucasians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0043210,PROCESS_OF,Chronic disease,Woman,dsyn,humn,20,PROCESS_OF_DSYNprcfHUMN
C0008679,C0079891,PROCESS_OF,Chronic disease,Indigenous Population (Natives),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0085756,PROCESS_OF,Chronic disease,African American,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0008679,C0150775,PROCESS_OF,Chronic disease,Social Networks,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0206194,PROCESS_OF,Chronic disease,Survivors,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0008679,C0221457,PROCESS_OF,Chronic disease,Teacher,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0008679,C0238711,PROCESS_OF,Chronic disease,Australian,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0008679,C0242444,PROCESS_OF,Chronic disease,Population at Risk,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0260010,PROCESS_OF,Chronic disease,Microbiologist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0260087,PROCESS_OF,Chronic disease,Otolaryngologist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0282122,PROCESS_OF,Chronic disease,Respondents,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0008679,C0282163,PROCESS_OF,Chronic disease,Immigrant (person),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0335141,PROCESS_OF,Chronic disease,manager,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0376326,PROCESS_OF,Chronic disease,Institutionalized Persons,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0008679,C0596070,PROCESS_OF,Chronic disease,Americas Ethnicity,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0680319,PROCESS_OF,Chronic disease,modern society,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0680681,PROCESS_OF,Chronic disease,victim,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0682134,PROCESS_OF,Chronic disease,Citizen,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0008679,C0682201,PROCESS_OF,Chronic disease,middle class,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0683626,PROCESS_OF,Chronic disease,human group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0008679,C0684030,PROCESS_OF,Chronic disease,high-risk group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0008679,C0687725,PROCESS_OF,Chronic disease,Alcoholics,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0008679,C0687759,PROCESS_OF,Chronic disease,traveler,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0008679,C0851286,PROCESS_OF,Chronic disease,Staff,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0008679,C0870602,PROCESS_OF,Chronic disease,geriatric patients,dsyn,humn,26,PROCESS_OF_DSYNprcfHUMN
C0008679,C0870668,PROCESS_OF,Chronic disease,hospitalized patients,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0008679,C0872319,PROCESS_OF,Chronic disease,Underserved Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C0949366,PROCESS_OF,Chronic disease,Vulnerable Populations,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0008679,C1516213,PROCESS_OF,Chronic disease,Cancer Patient,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0008679,C1516908,PROCESS_OF,Chronic disease,Epidemiologists,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C1518563,PROCESS_OF,Chronic disease,Older Population,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0008679,C1706077,PROCESS_OF,Chronic disease,user - individual,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0008679,C1711305,PROCESS_OF,Chronic disease,Sponsor (person),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C1999167,PROCESS_OF,Chronic disease,Old age,dsyn,humn,71,PROCESS_OF_DSYNprcfHUMN
C0008679,C2348001,PROCESS_OF,Chronic disease,Age Cohort,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C2700280,PROCESS_OF,Chronic disease,World,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0008679,C3826770,PROCESS_OF,Chronic disease,Older people,dsyn,humn,29,PROCESS_OF_DSYNprcfHUMN
C0008679,C3887537,PROCESS_OF,Chronic disease,Partner,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C4522252,PROCESS_OF,Chronic disease,Foundation for the Accreditation of Cellular Therapy,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008679,C4740649,PROCESS_OF,Chronic disease,Specific population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008715,C0001792,PROCESS_OF,Chronically Ill,Elderly (population group),dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0008715,C0206194,PROCESS_OF,Chronically Ill,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008715,C0450048,PROCESS_OF,Chronically Ill,Passenger,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008715,C0596070,PROCESS_OF,Chronically Ill,Americas Ethnicity,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008715,C0682134,PROCESS_OF,Chronically Ill,Citizen,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008715,C0870602,PROCESS_OF,Chronically Ill,geriatric patients,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0008715,C1518563,PROCESS_OF,Chronically Ill,Older Population,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0008715,C1708335,PROCESS_OF,Chronically Ill,Healthy Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0008715,C4740649,PROCESS_OF,Chronically Ill,Specific population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009062,C4688309,PROCESS_OF,Clostridium Infections,Allogeneic Hematopoietic Stem Cell Transplant Recipient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009186,C0687759,PROCESS_OF,Coccidioidomycosis,traveler,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009186,C1516213,PROCESS_OF,Coccidioidomycosis,Cancer Patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009186,C3826770,PROCESS_OF,Coccidioidomycosis,Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009319,C0019898,PROCESS_OF,Colitis,Homosexuals,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009319,C0238607,PROCESS_OF,Colitis,AIDS patient,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009319,C0334867,PROCESS_OF,Colitis,Veterinary pathologist,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009319,C4554082,PROCESS_OF,Colitis,Independent Ethics Committee,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009319,C5205743,PROCESS_OF,Colitis,Experimental Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009324,C0025266,PROCESS_OF,Ulcerative Colitis,Male population group,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009324,C0043210,PROCESS_OF,Ulcerative Colitis,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009324,C2700280,PROCESS_OF,Ulcerative Colitis,World,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009326,C0033011,PROCESS_OF,Collagen Diseases,Pregnant Women,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009326,C0039309,PROCESS_OF,Collagen Diseases,Target Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009421,C0043210,PROCESS_OF,Comatose,Woman,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009421,C0206194,PROCESS_OF,Comatose,Survivors,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009443,C0001792,PROCESS_OF,Common Cold,Elderly (population group),dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0009443,C0013018,PROCESS_OF,Common Cold,Donor person,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009443,C0017319,PROCESS_OF,Common Cold,General Practitioners,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009443,C0020155,PROCESS_OF,Common Cold,Human Volunteers,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0009443,C0025266,PROCESS_OF,Common Cold,Male population group,dsyn,humn,13,PROCESS_OF_DSYNprcfHUMN
C0009443,C0033011,PROCESS_OF,Common Cold,Pregnant Women,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0009443,C0034510,PROCESS_OF,Common Cold,Racial group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009443,C0038492,PROCESS_OF,Common Cold,student,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0009443,C0038495,PROCESS_OF,Common Cold,"Students, Medical",dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009443,C0042960,PROCESS_OF,Common Cold,Voluntary Workers,dsyn,humn,33,PROCESS_OF_DSYNprcfHUMN
C0009443,C0043210,PROCESS_OF,Common Cold,Woman,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0009443,C0221457,PROCESS_OF,Common Cold,Teacher,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0009443,C0238703,PROCESS_OF,Common Cold,Athletes,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0009443,C0282122,PROCESS_OF,Common Cold,Respondents,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009443,C0335306,PROCESS_OF,Common Cold,Service worker,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009443,C0524645,PROCESS_OF,Common Cold,Marines,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009443,C0680399,PROCESS_OF,Common Cold,Reference Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009443,C0683626,PROCESS_OF,Common Cold,human group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009443,C0870602,PROCESS_OF,Common Cold,geriatric patients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009443,C0870646,PROCESS_OF,Common Cold,High Risk Populations,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009443,C0949366,PROCESS_OF,Common Cold,Vulnerable Populations,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009443,C1527116,PROCESS_OF,Common Cold,Workers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009443,C1552089,PROCESS_OF,Common Cold,Staff Member,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009443,C1708335,PROCESS_OF,Common Cold,Healthy Volunteers,dsyn,humn,14,PROCESS_OF_DSYNprcfHUMN
C0009443,C1709854,PROCESS_OF,Common Cold,Recipient,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009443,C1999167,PROCESS_OF,Common Cold,Old age,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009443,C2348001,PROCESS_OF,Common Cold,Age Cohort,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009443,C2700280,PROCESS_OF,Common Cold,World,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009443,C2986530,PROCESS_OF,Common Cold,Intervention Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009443,C3826770,PROCESS_OF,Common Cold,Older people,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009443,C5205742,PROCESS_OF,Common Cold,Treatment Group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009447,C0025266,PROCESS_OF,Common Variable Immunodeficiency,Male population group,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009447,C0043210,PROCESS_OF,Common Variable Immunodeficiency,Woman,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0001792,PROCESS_OF,Communicable Diseases,Elderly (population group),dsyn,humn,11,PROCESS_OF_DSYNprcfHUMN
C0009450,C0005795,PROCESS_OF,Communicable Diseases,Blood donor,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C0009817,PROCESS_OF,Communicable Diseases,Consultant,dsyn,humn,42,PROCESS_OF_DSYNprcfHUMN
C0009450,C0013018,PROCESS_OF,Communicable Diseases,Donor person,dsyn,humn,7,PROCESS_OF_DSYNprcfHUMN
C0009450,C0015535,PROCESS_OF,Communicable Diseases,Faculty,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0009450,C0018724,PROCESS_OF,Communicable Diseases,Health Personnel,dsyn,humn,14,PROCESS_OF_DSYNprcfHUMN
C0009450,C0020155,PROCESS_OF,Communicable Diseases,Human Volunteers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0024045,PROCESS_OF,Communicable Diseases,Low-Income Population,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0025266,PROCESS_OF,Communicable Diseases,Male population group,dsyn,humn,10,PROCESS_OF_DSYNprcfHUMN
C0009450,C0026092,PROCESS_OF,Communicable Diseases,Migrant Workers,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0026093,PROCESS_OF,Communicable Diseases,Migrants,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009450,C0026192,PROCESS_OF,Communicable Diseases,Minority Groups,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0027567,PROCESS_OF,Communicable Diseases,African race,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0028661,PROCESS_OF,Communicable Diseases,Nurses,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C0029146,PROCESS_OF,Communicable Diseases,Optometrist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0031228,PROCESS_OF,Communicable Diseases,"Personnel, Hospital",dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0031323,PROCESS_OF,Communicable Diseases,Pharmacist,dsyn,humn,14,PROCESS_OF_DSYNprcfHUMN
C0009450,C0031831,PROCESS_OF,Communicable Diseases,Physicians,dsyn,humn,28,PROCESS_OF_DSYNprcfHUMN
C0009450,C0033011,PROCESS_OF,Communicable Diseases,Pregnant Women,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0009450,C0034035,PROCESS_OF,Communicable Diseases,Public Sector,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0034961,PROCESS_OF,Communicable Diseases,Refugees,dsyn,humn,6,PROCESS_OF_DSYNprcfHUMN
C0009450,C0035173,PROCESS_OF,Communicable Diseases,Research Personnel,dsyn,humn,18,PROCESS_OF_DSYNprcfHUMN
C0009450,C0037179,PROCESS_OF,Communicable Diseases,Unmarried person,dsyn,humn,67,PROCESS_OF_DSYNprcfHUMN
C0009450,C0038492,PROCESS_OF,Communicable Diseases,student,dsyn,humn,11,PROCESS_OF_DSYNprcfHUMN
C0009450,C0038495,PROCESS_OF,Communicable Diseases,"Students, Medical",dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C0040288,PROCESS_OF,Communicable Diseases,Tissue Donors,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0009450,C0042960,PROCESS_OF,Communicable Diseases,Voluntary Workers,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009450,C0043210,PROCESS_OF,Communicable Diseases,Woman,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009450,C0078988,PROCESS_OF,Communicable Diseases,Asians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0079891,PROCESS_OF,Communicable Diseases,Indigenous Population (Natives),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0080105,PROCESS_OF,Communicable Diseases,Research Subject,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0085537,PROCESS_OF,Communicable Diseases,Caregiver,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0085751,PROCESS_OF,Communicable Diseases,Administrators,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0086409,PROCESS_OF,Communicable Diseases,Hispanics,dsyn,humn,5,PROCESS_OF_DSYNprcfHUMN
C0009450,C0086911,PROCESS_OF,Communicable Diseases,"Ethics Committees, Research",dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0009450,C0086944,PROCESS_OF,Communicable Diseases,Rural Communities,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009450,C0087009,PROCESS_OF,Communicable Diseases,Hospital specialist,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C0150775,PROCESS_OF,Communicable Diseases,Social Networks,dsyn,humn,28,PROCESS_OF_DSYNprcfHUMN
C0009450,C0162592,PROCESS_OF,Communicable Diseases,Public Domain,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009450,C0175808,PROCESS_OF,Communicable Diseases,Immunologist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0178835,PROCESS_OF,Communicable Diseases,role models,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0206193,PROCESS_OF,Communicable Diseases,Long-Term Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0206194,PROCESS_OF,Communicable Diseases,Survivors,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0237485,PROCESS_OF,Communicable Diseases,Attendants -- group,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0238703,PROCESS_OF,Communicable Diseases,Athletes,dsyn,humn,10,PROCESS_OF_DSYNprcfHUMN
C0009450,C0238711,PROCESS_OF,Communicable Diseases,Australian,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C0238884,PROCESS_OF,Communicable Diseases,Canadian,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0242170,PROCESS_OF,Communicable Diseases,Policy Makers,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C0242444,PROCESS_OF,Communicable Diseases,Population at Risk,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C0259852,PROCESS_OF,Communicable Diseases,Ecologist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0278602,PROCESS_OF,Communicable Diseases,Internist,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
C0009450,C0282163,PROCESS_OF,Communicable Diseases,Immigrant (person),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0334891,PROCESS_OF,Communicable Diseases,Orthopedic Surgeons,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0334894,PROCESS_OF,Communicable Diseases,Public health physician,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0334910,PROCESS_OF,Communicable Diseases,Anesthesiologist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0335083,PROCESS_OF,Communicable Diseases,Actor,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0337810,PROCESS_OF,Communicable Diseases,Italians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0337839,PROCESS_OF,Communicable Diseases,Kenyans,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0337910,PROCESS_OF,Communicable Diseases,Thais (Population Group),dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0376387,PROCESS_OF,Communicable Diseases,Transplant Recipients,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0402003,PROCESS_OF,Communicable Diseases,Community Pharmacists,dsyn,humn,3,PROCESS_OF_DSYNprcfHUMN
C0009450,C0402112,PROCESS_OF,Communicable Diseases,Scientist,dsyn,humn,8,PROCESS_OF_DSYNprcfHUMN
C0009450,C0450048,PROCESS_OF,Communicable Diseases,Passenger,dsyn,humn,44,PROCESS_OF_DSYNprcfHUMN
C0009450,C0450063,PROCESS_OF,Communicable Diseases,Pedestrians,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0557514,PROCESS_OF,Communicable Diseases,Registrar,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0586850,PROCESS_OF,Communicable Diseases,Intensive care specialist,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0596070,PROCESS_OF,Communicable Diseases,Americas Ethnicity,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0598781,PROCESS_OF,Communicable Diseases,communes,dsyn,humn,1,PROCESS_OF_DSYNprcfHUMN
C0009450,C0599518,PROCESS_OF,Communicable Diseases,Professor,dsyn,humn,4,PROCESS_OF_DSYNprcfHUMN
C0009450,C0599987,PROCESS_OF,Communicable Diseases,Employee,dsyn,humn,2,PROCESS_OF_DSYNprcfHUMN
