cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0052218,C0086140,STIMULATES,apomyoglobin,dextran,aapp,orch,1,STIMULATES_AAPPstimORCH
C0054871,C1328819,STIMULATES,Cathepsin L,Small Molecule,aapp,orch,1,STIMULATES_AAPPstimORCH
C0057353,C0036023,STIMULATES,deltakephalin,saccharin,aapp,orch,1,STIMULATES_AAPPstimORCH
C0058362,C0525678,STIMULATES,dipeptidyl peptidase II,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C0058988,C0013618,STIMULATES,Eukaryotic Initiation Factor-4E,edetic acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C0058988,C0039286,STIMULATES,Eukaryotic Initiation Factor-4E,tamoxifen,aapp,orch,1,STIMULATES_AAPPstimORCH
C0059100,C0225326,STIMULATES,"Xylan Endo-1,3-beta-Xylosidase",fiber,aapp,orch,1,STIMULATES_AAPPstimORCH
C0059100,C0733688,STIMULATES,"Xylan Endo-1,3-beta-Xylosidase",VP-16,aapp,orch,1,STIMULATES_AAPPstimORCH
C0059386,C0039663,STIMULATES,"enterotoxin B, staphylococcal",dronabinol,aapp,orch,2,STIMULATES_AAPPstimORCH
C0059563,C0020823,STIMULATES,cytochrome P450 3A,ifosfamide,aapp,orch,1,STIMULATES_AAPPstimORCH
C0063684,C0005802,STIMULATES,Amylin,Blood Glucose,aapp,orch,1,STIMULATES_AAPPstimORCH
C0063695,C0023810,STIMULATES,Intercellular adhesion molecule 1,Lipopolysaccharides,aapp,orch,4,STIMULATES_AAPPstimORCH
C0065031,C0023779,STIMULATES,lipid transfer protein,Lipids,aapp,orch,1,STIMULATES_AAPPstimORCH
C0065058,C0525678,STIMULATES,Lipoprotein (a),rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C0065827,C0146951,STIMULATES,Measles Virus Nucleoprotein,Triton X-100,aapp,orch,1,STIMULATES_AAPPstimORCH
C0067684,C0770309,STIMULATES,N-acetylaspartate,thiamine hydrochloride,aapp,orch,1,STIMULATES_AAPPstimORCH
C0070319,C0010583,STIMULATES,Cytochrome P-450 CYP2B1,cyclophosphamide,aapp,orch,1,STIMULATES_AAPPstimORCH
C0070319,C0020823,STIMULATES,Cytochrome P-450 CYP2B1,ifosfamide,aapp,orch,1,STIMULATES_AAPPstimORCH
C0071313,C0032594,STIMULATES,"plY protein, Streptococcus pneumoniae",Polysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0072090,C0205812,STIMULATES,"APOD protein, human",Kainate,aapp,orch,3,STIMULATES_AAPPstimORCH
C0074993,C0074992,STIMULATES,sphingosine kinase,sphingosine 1-phosphate,aapp,orch,1,STIMULATES_AAPPstimORCH
C0075813,C0062637,STIMULATES,Taq Polymerase,Hexamethonium,aapp,orch,1,STIMULATES_AAPPstimORCH
C0076552,C0003695,STIMULATES,Thrombin Receptor,arachidonic acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C0079189,C0022020,STIMULATES,cytokine,Ionomycin,aapp,orch,2,STIMULATES_AAPPstimORCH
C0079189,C0023810,STIMULATES,cytokine,Lipopolysaccharides,aapp,orch,3,STIMULATES_AAPPstimORCH
C0079189,C0028128,STIMULATES,cytokine,nitric oxide,aapp,orch,2,STIMULATES_AAPPstimORCH
C0079189,C0077938,STIMULATES,cytokine,ursolic acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C0079189,C0309049,STIMULATES,cytokine,favor,aapp,orch,1,STIMULATES_AAPPstimORCH
C0079189,C0525678,STIMULATES,cytokine,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C0079189,C2926735,STIMULATES,cytokine,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C0079189,C3813211,STIMULATES,cytokine,Prostaglandin E2,aapp,orch,3,STIMULATES_AAPPstimORCH
C0079189,C4050026,STIMULATES,cytokine,Matrix,aapp,orch,1,STIMULATES_AAPPstimORCH
C0079419,C0084183,STIMULATES,TP53 gene,prolinedithiocarbamate,aapp,orch,1,STIMULATES_AAPPstimORCH
C0079459,C0023810,STIMULATES,Granulocyte Colony-Stimulating Factor,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0079460,C0632183,STIMULATES,Granulocyte-Macrophage Colony-Stimulating Factor,N(4)-methoxy-5-methylcytosine,aapp,orch,2,STIMULATES_AAPPstimORCH
C0079460,C1529011,STIMULATES,Granulocyte-Macrophage Colony-Stimulating Factor,Fungistat,aapp,orch,1,STIMULATES_AAPPstimORCH
C0079633,C0023810,STIMULATES,interleukin-8,Lipopolysaccharides,aapp,orch,10,STIMULATES_AAPPstimORCH
C0079904,C0038734,STIMULATES,NF-kappa B,Sulfhydryl Compounds,aapp,orch,1,STIMULATES_AAPPstimORCH
C0079941,C0030125,STIMULATES,Open Reading Frames,aminosalicylic acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C0079941,C0032433,STIMULATES,Open Reading Frames,Polyamines,aapp,orch,1,STIMULATES_AAPPstimORCH
C0079941,C1122261,STIMULATES,Open Reading Frames,BRACO-19,aapp,orch,1,STIMULATES_AAPPstimORCH
C0085249,C0007004,STIMULATES,glycosyltransferase,Carbohydrates,aapp,orch,1,STIMULATES_AAPPstimORCH
C0085295,C0023810,STIMULATES,interleukin-10,Lipopolysaccharides,aapp,orch,8,STIMULATES_AAPPstimORCH
C0085295,C0058415,STIMULATES,interleukin-10,dipivefrin,aapp,orch,1,STIMULATES_AAPPstimORCH
C0085295,C0596771,STIMULATES,interleukin-10,indoleamine,aapp,orch,1,STIMULATES_AAPPstimORCH
C0085418,C0028128,STIMULATES,Neurofilament Proteins,nitric oxide,aapp,orch,1,STIMULATES_AAPPstimORCH
C0085828,C0076316,STIMULATES,Transcription Factor AP-1,tetrandrine,aapp,orch,1,STIMULATES_AAPPstimORCH
C0086376,C0525678,STIMULATES,GTP-Binding Proteins,rasagiline,aapp,orch,2,STIMULATES_AAPPstimORCH
C0103306,C0028128,STIMULATES,angiotensin I (1-7),nitric oxide,aapp,orch,3,STIMULATES_AAPPstimORCH
C0103306,C0525678,STIMULATES,angiotensin I (1-7),rasagiline,aapp,orch,3,STIMULATES_AAPPstimORCH
C0103403,C2926735,STIMULATES,Annexin A1,Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C0108401,C0007004,STIMULATES,carbohydrate-binding protein,Carbohydrates,aapp,orch,1,STIMULATES_AAPPstimORCH
C0120285,C0939937,STIMULATES,Green Fluorescent Proteins,honey preparation,aapp,orch,1,STIMULATES_AAPPstimORCH
C0120465,C0525678,STIMULATES,Guanine Nucleotide Exchange Factors,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C0122626,C0169014,STIMULATES,human pancreatic eicosapeptide,erucylphosphocholine,aapp,orch,1,STIMULATES_AAPPstimORCH
C0123759,C0023810,STIMULATES,interleukin-12,Lipopolysaccharides,aapp,orch,5,STIMULATES_AAPPstimORCH
C0123759,C0050156,STIMULATES,interleukin-12,Conjugated Linoleic Acid,aapp,orch,70,STIMULATES_AAPPstimORCH
C0126371,C4277547,STIMULATES,lycopene cyclase-isomerase,Provitamins,aapp,orch,1,STIMULATES_AAPPstimORCH
C0128897,C0023810,STIMULATES,Monocyte Chemoattractant Protein-1,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0131722,C0525678,STIMULATES,NADH oxidase,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C0138843,C0949647,STIMULATES,protein geranylgeranyltransferase,tocotrienols,aapp,orch,1,STIMULATES_AAPPstimORCH
C0140283,C0014695,STIMULATES,Retinoid X Receptors,ergocalciferol,aapp,orch,1,STIMULATES_AAPPstimORCH
C0145946,C0525678,STIMULATES,Tissue Inhibitor of Metalloproteinase-2,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C0162768,C0022239,STIMULATES,Fusion protein,Isopropyl Thiogalactoside,aapp,orch,4,STIMULATES_AAPPstimORCH
C0162768,C0022245,STIMULATES,Fusion protein,isoproterenol,aapp,orch,1,STIMULATES_AAPPstimORCH
C0165249,C1328695,STIMULATES,kexin,silicon phthalocyanine 4,aapp,orch,2,STIMULATES_AAPPstimORCH
C0165519,C0023810,STIMULATES,Matrix Metalloproteinase 9,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0165519,C1979798,STIMULATES,Matrix Metalloproteinase 9,Protein carbonyl,aapp,orch,1,STIMULATES_AAPPstimORCH
C0166033,C0023810,STIMULATES,I kappa B beta protein,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0166418,C0015684,STIMULATES,Peroxisome Proliferator-Activated Receptors,Fatty Acids,aapp,orch,1,STIMULATES_AAPPstimORCH
C0166825,C0023810,STIMULATES,heparin-binding EGF-like growth factor,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C0169101,C0525678,STIMULATES,Mitogen-Activated Protein Kinase Kinases,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C0170168,C0023810,STIMULATES,Mitogen Activated Protein Kinase 1,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0170521,C0021547,STIMULATES,"DDIT3 protein, human",inositol,aapp,orch,1,STIMULATES_AAPPstimORCH
C0171406,C0070797,STIMULATES,NADH dehydrogenase (ubiquinone),phosphatidylinositol 3-phosphate,aapp,orch,1,STIMULATES_AAPPstimORCH
C0206128,C0008161,STIMULATES,Autoreceptors,chloral hydrate,aapp,orch,1,STIMULATES_AAPPstimORCH
C0207509,C0009079,STIMULATES,Cytochrome P-450 CYP1A2,clozapine,aapp,orch,1,STIMULATES_AAPPstimORCH
C0207509,C0935989,STIMULATES,Cytochrome P-450 CYP1A2,imatinib,aapp,orch,1,STIMULATES_AAPPstimORCH
C0210158,C0525678,STIMULATES,farnesyltranstransferase,rasagiline,aapp,orch,2,STIMULATES_AAPPstimORCH
C0213238,C0012403,STIMULATES,Aquaporin 2,dimethyl sulfoxide,aapp,orch,1,STIMULATES_AAPPstimORCH
C0214743,C0023810,STIMULATES,Interleukin-13,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0218584,C0028128,STIMULATES,"Receptor, Endothelin B",nitric oxide,aapp,orch,2,STIMULATES_AAPPstimORCH
C0242210,C0071513,STIMULATES,Binding Proteins,polyanion,aapp,orch,1,STIMULATES_AAPPstimORCH
C0244989,C0023810,STIMULATES,Glycogen Synthase Kinase 3,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0245109,C0023810,STIMULATES,anakinra,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0282554,C0023810,STIMULATES,chemokine,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0282554,C0066350,STIMULATES,chemokine,methylene dimethanesulfonate,aapp,orch,1,STIMULATES_AAPPstimORCH
C0290378,C0023810,STIMULATES,"ADAM11 protein, human",Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0290378,C5139976,STIMULATES,"ADAM11 protein, human",CAPTURE,aapp,orch,1,STIMULATES_AAPPstimORCH
C0299583,C0023810,STIMULATES,leptin,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C0299583,C0028128,STIMULATES,leptin,nitric oxide,aapp,orch,3,STIMULATES_AAPPstimORCH
C0300824,C0023828,STIMULATES,SNAP receptor,Liposomes,aapp,orch,1,STIMULATES_AAPPstimORCH
C0312399,C0770309,STIMULATES,"Alkaline phosphatase isoenzyme, bone fraction",thiamine hydrochloride,aapp,orch,1,STIMULATES_AAPPstimORCH
C0312586,C1176007,STIMULATES,Polyclonal antibody,"3,3',4,5'-tetrahydroxystilbene",aapp,orch,1,STIMULATES_AAPPstimORCH
C0376515,C0060583,STIMULATES,BCL2 gene,flupirtine,aapp,orch,1,STIMULATES_AAPPstimORCH
C0380051,C0023810,STIMULATES,stress-activated protein kinase 1,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0380603,C0914052,STIMULATES,Fibroblast Growth Factor 2,AG 1295,aapp,orch,1,STIMULATES_AAPPstimORCH
C0380603,C4050026,STIMULATES,Fibroblast Growth Factor 2,Matrix,aapp,orch,1,STIMULATES_AAPPstimORCH
C0381321,C0024360,STIMULATES,"capsid protein VP1, parvovirus B19",Lysophosphatidylcholines,aapp,orch,1,STIMULATES_AAPPstimORCH
C0382336,C0006931,STIMULATES,nociceptin,capsaicin,aapp,orch,1,STIMULATES_AAPPstimORCH
C0383165,C0525678,STIMULATES,"Receptor, Angiotensin, Type 1a",rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C0383429,C0006790,STIMULATES,alemtuzumab,Calusterone,aapp,orch,1,STIMULATES_AAPPstimORCH
C0384768,C0034266,STIMULATES,"IRF3 protein, human",pyridoxal phosphate,aapp,orch,1,STIMULATES_AAPPstimORCH
C0384768,C1328819,STIMULATES,"IRF3 protein, human",Small Molecule,aapp,orch,1,STIMULATES_AAPPstimORCH
C0386312,C0022245,STIMULATES,Caveolin 3,isoproterenol,aapp,orch,1,STIMULATES_AAPPstimORCH
C0387678,C0023779,STIMULATES,frataxin,Lipids,aapp,orch,1,STIMULATES_AAPPstimORCH
C0388176,C0015684,STIMULATES,Vascular Endothelial Growth Factor B,Fatty Acids,aapp,orch,1,STIMULATES_AAPPstimORCH
C0388389,C0031923,STIMULATES,aquaporin 5,pilocarpine,aapp,orch,1,STIMULATES_AAPPstimORCH
C0389071,C0028128,STIMULATES,Adiponectin,nitric oxide,aapp,orch,1,STIMULATES_AAPPstimORCH
C0443640,C0007004,STIMULATES,Specific antibody,Carbohydrates,aapp,orch,1,STIMULATES_AAPPstimORCH
C0443640,C5139976,STIMULATES,Specific antibody,CAPTURE,aapp,orch,1,STIMULATES_AAPPstimORCH
C0443764,C0010583,STIMULATES,Liver enzyme,cyclophosphamide,aapp,orch,1,STIMULATES_AAPPstimORCH
C0475463,C0067430,STIMULATES,"Antibodies, Neutralizing","N-(1-oxyl-2,2,5,5-tetramethyl-3-pyrrolidinyl)maleimide",aapp,orch,1,STIMULATES_AAPPstimORCH
C0524914,C0066350,STIMULATES,chemokine receptor,methylene dimethanesulfonate,aapp,orch,1,STIMULATES_AAPPstimORCH
C0525773,C0036023,STIMULATES,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",saccharin,aapp,orch,1,STIMULATES_AAPPstimORCH
C0525856,C0026549,STIMULATES,"Enkephalin, D-Penicillamine (2,5)-",morphine,aapp,orch,1,STIMULATES_AAPPstimORCH
C0526870,C0024727,STIMULATES,"MBL2 protein, human",Mannans,aapp,orch,1,STIMULATES_AAPPstimORCH
C0526870,C0024742,STIMULATES,"MBL2 protein, human",mannose,aapp,orch,1,STIMULATES_AAPPstimORCH
C0526870,C0032594,STIMULATES,"MBL2 protein, human",Polysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C0528008,C3252090,STIMULATES,Coat Protein Complex I,daclatasvir,aapp,orch,1,STIMULATES_AAPPstimORCH
C0529196,C0031588,STIMULATES,ADAM17 Protein,Phorbols,aapp,orch,1,STIMULATES_AAPPstimORCH
C0529196,C0525678,STIMULATES,ADAM17 Protein,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C0534137,C0014996,STIMULATES,"CYP2B6 protein, human",Ethers,aapp,orch,1,STIMULATES_AAPPstimORCH
C0537987,C0600370,STIMULATES,Mucin-5B,methacholine,aapp,orch,1,STIMULATES_AAPPstimORCH
C0539788,C0030125,STIMULATES,flotillins,aminosalicylic acid,aapp,orch,2,STIMULATES_AAPPstimORCH
C0582263,C0030125,STIMULATES,Structural protein,aminosalicylic acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C0596709,C0360714,STIMULATES,HIV envelope protein,Hydroxymethylglutaryl-CoA Reductase Inhibitors,aapp,orch,1,STIMULATES_AAPPstimORCH
C0596902,C0242209,STIMULATES,Membrane Transport Proteins,Sugars,aapp,orch,1,STIMULATES_AAPPstimORCH
C0596902,C0874161,STIMULATES,Membrane Transport Proteins,oseltamivir,aapp,orch,1,STIMULATES_AAPPstimORCH
C0596902,C1881354,STIMULATES,Membrane Transport Proteins,L-lactate,aapp,orch,1,STIMULATES_AAPPstimORCH
C0596902,C2316841,STIMULATES,Membrane Transport Proteins,Monocarboxylate,aapp,orch,1,STIMULATES_AAPPstimORCH
C0597357,C0007004,STIMULATES,receptor,Carbohydrates,aapp,orch,1,STIMULATES_AAPPstimORCH
C0597357,C0023828,STIMULATES,receptor,Liposomes,aapp,orch,1,STIMULATES_AAPPstimORCH
C0597357,C0028128,STIMULATES,receptor,nitric oxide,aapp,orch,1,STIMULATES_AAPPstimORCH
C0597357,C0525678,STIMULATES,receptor,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C0597357,C1667052,STIMULATES,receptor,maraviroc,aapp,orch,1,STIMULATES_AAPPstimORCH
C0597427,C0023810,STIMULATES,secretory protein,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0599220,C0044369,STIMULATES,Protein Subunits,1-dodecylpyridoxal,aapp,orch,2,STIMULATES_AAPPstimORCH
C0599220,C0225326,STIMULATES,Protein Subunits,fiber,aapp,orch,1,STIMULATES_AAPPstimORCH
C0599220,C1328211,STIMULATES,Protein Subunits,davanat,aapp,orch,1,STIMULATES_AAPPstimORCH
C0623362,C0023810,STIMULATES,Matrix Metalloproteinases,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C0663182,C0006790,STIMULATES,daclizumab,Calusterone,aapp,orch,1,STIMULATES_AAPPstimORCH
C0668084,C0525678,STIMULATES,"Receptor, PAR-1",rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C0668624,C0028128,STIMULATES,"AKT1 protein, human",nitric oxide,aapp,orch,1,STIMULATES_AAPPstimORCH
C0669372,C0023810,STIMULATES,"NOS2A protein, human",Lipopolysaccharides,aapp,orch,9,STIMULATES_AAPPstimORCH
C0669372,C0028128,STIMULATES,"NOS2A protein, human",nitric oxide,aapp,orch,7,STIMULATES_AAPPstimORCH
C0670896,C0014695,STIMULATES,Toll-like receptors,ergocalciferol,aapp,orch,1,STIMULATES_AAPPstimORCH
C0672767,C0015684,STIMULATES,peroxisome-proliferator-activated receptor-gamma coactivator-1,Fatty Acids,aapp,orch,1,STIMULATES_AAPPstimORCH
C0674905,C0017906,STIMULATES,human airway trypsin-like protease,Glycoconjugates,aapp,orch,1,STIMULATES_AAPPstimORCH
C0676831,C0006790,STIMULATES,basiliximab,Calusterone,aapp,orch,1,STIMULATES_AAPPstimORCH
C0700271,C0032594,STIMULATES,"M Protein, multiple myeloma",Polysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0700271,C0123047,STIMULATES,"M Protein, multiple myeloma",ibudilast,aapp,orch,1,STIMULATES_AAPPstimORCH
C0752312,C0023810,STIMULATES,Mitogen-Activated Protein Kinases,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0757844,C2926735,STIMULATES,"TNFSF13 protein, human",Duration,aapp,orch,1,STIMULATES_AAPPstimORCH
C0766894,C0007004,STIMULATES,"GABBR2 protein, human",Carbohydrates,aapp,orch,1,STIMULATES_AAPPstimORCH
C0796392,C0006790,STIMULATES,bevacizumab,Calusterone,aapp,orch,1,STIMULATES_AAPPstimORCH
C0796518,C0022209,STIMULATES,NAT2 gene,isoniazid,aapp,orch,1,STIMULATES_AAPPstimORCH
C0812308,C0023810,STIMULATES,LTA gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0887901,C0017978,STIMULATES,Caveolins,Glycosphingolipids,aapp,orch,1,STIMULATES_AAPPstimORCH
C0887901,C0023779,STIMULATES,Caveolins,Lipids,aapp,orch,1,STIMULATES_AAPPstimORCH
C0897751,C0165426,STIMULATES,sphingosine kinase-1,dihydrosphingosine 1-phosphate,aapp,orch,1,STIMULATES_AAPPstimORCH
C0905072,C0016410,STIMULATES,"TFF2 protein, human",folic acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C0907411,C0007004,STIMULATES,"Lectins, C-Type",Carbohydrates,aapp,orch,1,STIMULATES_AAPPstimORCH
C0907411,C5139976,STIMULATES,"Lectins, C-Type",CAPTURE,aapp,orch,2,STIMULATES_AAPPstimORCH
C0907533,C0023810,STIMULATES,"NOS1 protein, human",Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0907549,C0023779,STIMULATES,"phospholipase A2, group IIE protein",Lipids,aapp,orch,1,STIMULATES_AAPPstimORCH
C0913092,C0032594,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,Polysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C0913092,C2348869,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,Glycome,aapp,orch,1,STIMULATES_AAPPstimORCH
C0913092,C5139976,STIMULATES,DC-specific ICAM-3 grabbing nonintegrin,CAPTURE,aapp,orch,2,STIMULATES_AAPPstimORCH
C0917708,C0603200,STIMULATES,Nickase,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",aapp,orch,1,STIMULATES_AAPPstimORCH
C0919425,C0032458,STIMULATES,CYP1A1 gene,"Polycyclic Hydrocarbons, Aromatic",aapp,orch,1,STIMULATES_AAPPstimORCH
C0950624,C0028128,STIMULATES,Leukocyte L1 Antigen Complex,nitric oxide,aapp,orch,1,STIMULATES_AAPPstimORCH
C0950624,C0596221,STIMULATES,Leukocyte L1 Antigen Complex,Branched chain fatty acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C0962190,C0022020,STIMULATES,interleukin-21,Ionomycin,aapp,orch,2,STIMULATES_AAPPstimORCH
C0971226,C5206875,STIMULATES,EBV-encoded nuclear antigen 1,MDM2 Inhibitor,aapp,orch,1,STIMULATES_AAPPstimORCH
C0972232,C0015684,STIMULATES,fibroblast growth factor 21,Fatty Acids,aapp,orch,1,STIMULATES_AAPPstimORCH
C0982262,C0031412,STIMULATES,LIVER FRACTION,phenobarbital,aapp,orch,2,STIMULATES_AAPPstimORCH
C1120843,C3657787,STIMULATES,mitogen-activated protein kinase p38,"(2'-(4-aminophenyl)-(2,5'-bi-1H-benzimidazol)-5-amine)",aapp,orch,1,STIMULATES_AAPPstimORCH
C1136102,C0052080,STIMULATES,Capsid Proteins,antineoplaston A10,aapp,orch,1,STIMULATES_AAPPstimORCH
C1136102,C1328819,STIMULATES,Capsid Proteins,Small Molecule,aapp,orch,1,STIMULATES_AAPPstimORCH
C1143949,C0023810,STIMULATES,"TNFSF10 protein, human",Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1256770,C0023810,STIMULATES,Vascular Endothelial Growth Factors,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1258835,C0022239,STIMULATES,"N protein, Severe acute respiratory syndrome virus",Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C1259929,C0755562,STIMULATES,"BRAF protein, human",U 0126,aapp,orch,1,STIMULATES_AAPPstimORCH
C1260229,C0074906,STIMULATES,Cellulases,sophorose,aapp,orch,1,STIMULATES_AAPPstimORCH
C1292267,C0009074,STIMULATES,procoagulant,clotrimazole,aapp,orch,1,STIMULATES_AAPPstimORCH
C1305923,C0022239,STIMULATES,Polypeptides,Isopropyl Thiogalactoside,aapp,orch,1,STIMULATES_AAPPstimORCH
C1305923,C0032594,STIMULATES,Polypeptides,Polysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1310463,C0721062,STIMULATES,"IFIH1 protein, human",InFed,aapp,orch,1,STIMULATES_AAPPstimORCH
C1310468,C0059438,STIMULATES,"DDX58 protein, human",epigallocatechin gallate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1310468,C0309049,STIMULATES,"DDX58 protein, human",favor,aapp,orch,1,STIMULATES_AAPPstimORCH
C1310468,C0629584,STIMULATES,"DDX58 protein, human",5-phenylpyrrole-2-propionic acid,aapp,orch,1,STIMULATES_AAPPstimORCH
C1314954,C0005802,STIMULATES,Pituitary Adenylate Cyclase Activating Polypeptide 38,Blood Glucose,aapp,orch,1,STIMULATES_AAPPstimORCH
C1318731,C0006790,STIMULATES,Ganglioside antibody,Calusterone,aapp,orch,1,STIMULATES_AAPPstimORCH
C1328053,C0013725,STIMULATES,NOS3 gene,Eicosanoids,aapp,orch,1,STIMULATES_AAPPstimORCH
C1332685,C0023810,STIMULATES,CCL22 gene,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C1332699,C0066350,STIMULATES,CCR1 gene,methylene dimethanesulfonate,aapp,orch,1,STIMULATES_AAPPstimORCH
C1332700,C1268914,STIMULATES,CCR5 gene,Piperidine derivative,aapp,orch,1,STIMULATES_AAPPstimORCH
C1332700,C5139976,STIMULATES,CCR5 gene,CAPTURE,aapp,orch,1,STIMULATES_AAPPstimORCH
C1332821,C0023810,STIMULATES,CXCL9 gene,Lipopolysaccharides,aapp,orch,2,STIMULATES_AAPPstimORCH
C1332823,C0039286,STIMULATES,CXCR4 gene,tamoxifen,aapp,orch,3,STIMULATES_AAPPstimORCH
C1332823,C0662900,STIMULATES,CXCR4 gene,AMD 3100,aapp,orch,1,STIMULATES_AAPPstimORCH
C1332828,C0070166,STIMULATES,CYP2C19 gene,clopidogrel,aapp,orch,1,STIMULATES_AAPPstimORCH
C1332838,C0733688,STIMULATES,Candidate Disease Gene,VP-16,aapp,orch,1,STIMULATES_AAPPstimORCH
C1333196,C0023810,STIMULATES,Cytokine Gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1333574,C0044369,STIMULATES,FPR1 gene,1-dodecylpyridoxal,aapp,orch,1,STIMULATES_AAPPstimORCH
C1333707,C0525678,STIMULATES,GRB2 gene,rasagiline,aapp,orch,1,STIMULATES_AAPPstimORCH
C1333723,C0023810,STIMULATES,GTF2H1 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1334081,C0023810,STIMULATES,IFNAR1 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1334082,C0023810,STIMULATES,IFNAR2 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1334112,C0023810,STIMULATES,IL1B gene,Lipopolysaccharides,aapp,orch,4,STIMULATES_AAPPstimORCH
C1334125,C0023810,STIMULATES,CXCR1 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1334126,C0023810,STIMULATES,CXCR2 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1334139,C0023810,STIMULATES,IRF3 gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1334201,C0910999,STIMULATES,"IRAK1 protein, human",R 848,aapp,orch,1,STIMULATES_AAPPstimORCH
C1334877,C0023810,STIMULATES,NFKBIA gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1335057,C0030894,STIMULATES,"PTPN22 protein, human",Pentoses,aapp,orch,1,STIMULATES_AAPPstimORCH
C1335057,C1510940,STIMULATES,"PTPN22 protein, human",Aromatic Compounds,aapp,orch,1,STIMULATES_AAPPstimORCH
C1335528,C0003682,STIMULATES,Peptidase Gene,Arabinose,aapp,orch,1,STIMULATES_AAPPstimORCH
C1335808,C0023810,STIMULATES,SELL gene,Lipopolysaccharides,aapp,orch,1,STIMULATES_AAPPstimORCH
C1335818,C0058272,STIMULATES,SH2D3C gene,dimethylbusulfan,aapp,orch,1,STIMULATES_AAPPstimORCH
C1336636,C0023810,STIMULATES,TLR4 gene,Lipopolysaccharides,aapp,orch,10,STIMULATES_AAPPstimORCH
