cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0445623,C0948780,CAUSES,Microorganism,Rhinosinusitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0445623,C0949083,CAUSES,Microorganism,Hospital acquired pneumonia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0445623,C1112209,CAUSES,Microorganism,Abdominal Infection,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0445623,C1262020,CAUSES,Microorganism,diffuse alveolar damage,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0445623,C1264606,CAUSES,Microorganism,Persistent infection,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0445623,C1279386,CAUSES,Microorganism,Postoperative pneumonia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0445623,C1290884,CAUSES,Microorganism,Inflammatory disorder,orgm,dsyn,4,CAUSES_ORGMcausDSYN
C0445623,C1336827,CAUSES,Microorganism,Tropical Disease,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0445623,C1412002,CAUSES,Microorganism,Atypical pneumonia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0445623,C1449647,CAUSES,Microorganism,Secondary Peritonitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0445623,C1701940,CAUSES,Microorganism,"Pneumonia, Ventilator-Associated",orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0445623,C2074898,CAUSES,Microorganism,chronic Lung Inflammations,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0445623,C2317131,CAUSES,Microorganism,Acute rhinosinusitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0445623,C2930474,CAUSES,Microorganism,"Communicable Diseases, Reemerging",orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0445623,C3873487,CAUSES,Microorganism,Waterborne Diseases,orgm,dsyn,4,CAUSES_ORGMcausDSYN
C0445623,C4082764,CAUSES,Microorganism,Gastrointestinal infection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0445623,C5139167,CAUSES,Microorganism,Severe infection,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0445623,C5203670,CAUSES,Microorganism,COVID-19,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0000833,CAUSES,Pathogenic organism,Abscess,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0001175,CAUSES,Pathogenic organism,Acquired Immunodeficiency Syndrome,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0001311,CAUSES,Pathogenic organism,Acute bronchiolitis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0001314,CAUSES,Pathogenic organism,Acute Disease,orgm,dsyn,6,CAUSES_ORGMcausDSYN
C0450254,C0001339,CAUSES,Pathogenic organism,"Pancreatitis, Acute",orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0002395,CAUSES,Pathogenic organism,Alzheimer's Disease,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0002438,CAUSES,Pathogenic organism,Amebiasis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0002631,CAUSES,Pathogenic organism,Infection of amniotic cavity,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0002871,CAUSES,Pathogenic organism,Anemia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0003047,CAUSES,Pathogenic organism,Animal Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0003123,CAUSES,Pathogenic organism,Anorexia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0003175,CAUSES,Pathogenic organism,Anthrax disease,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0004030,CAUSES,Pathogenic organism,Aspergillosis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0004031,CAUSES,Pathogenic organism,"Aspergillosis, Allergic Bronchopulmonary",orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0004096,CAUSES,Pathogenic organism,Asthma,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0004364,CAUSES,Pathogenic organism,Autoimmune Diseases,orgm,dsyn,17,CAUSES_ORGMcausDSYN
C0450254,C0004576,CAUSES,Pathogenic organism,Babesiosis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0004610,CAUSES,Pathogenic organism,Bacteremia,orgm,dsyn,10,CAUSES_ORGMcausDSYN
C0450254,C0004623,CAUSES,Pathogenic organism,Bacterial Infections,orgm,dsyn,4,CAUSES_ORGMcausDSYN
C0450254,C0004626,CAUSES,Pathogenic organism,"Pneumonia, Bacterial",orgm,dsyn,12,CAUSES_ORGMcausDSYN
C0450254,C0004771,CAUSES,Pathogenic organism,Bartonella Infections,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0005591,CAUSES,Pathogenic organism,Bird Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0005818,CAUSES,Pathogenic organism,Blood Platelet Disorders,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0006111,CAUSES,Pathogenic organism,Brain Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0006266,CAUSES,Pathogenic organism,Bronchospasm,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0006267,CAUSES,Pathogenic organism,Bronchiectasis,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0006271,CAUSES,Pathogenic organism,Bronchiolitis,orgm,dsyn,5,CAUSES_ORGMcausDSYN
C0450254,C0006277,CAUSES,Pathogenic organism,Bronchitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0006285,CAUSES,Pathogenic organism,Bronchopneumonia,orgm,dsyn,7,CAUSES_ORGMcausDSYN
C0450254,C0007286,CAUSES,Pathogenic organism,Carpal Tunnel Syndrome,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0007453,CAUSES,Pathogenic organism,Cattle Diseases,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0007682,CAUSES,Pathogenic organism,CNS disorder,orgm,dsyn,5,CAUSES_ORGMcausDSYN
C0450254,C0007684,CAUSES,Pathogenic organism,Central Nervous System Infection,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0007947,CAUSES,Pathogenic organism,Chancroids,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0008049,CAUSES,Pathogenic organism,Chickenpox,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0008311,CAUSES,Pathogenic organism,Cholangitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0008679,CAUSES,Pathogenic organism,Chronic disease,orgm,dsyn,5,CAUSES_ORGMcausDSYN
C0450254,C0009319,CAUSES,Pathogenic organism,Colitis,orgm,dsyn,6,CAUSES_ORGMcausDSYN
C0450254,C0009443,CAUSES,Pathogenic organism,Common Cold,orgm,dsyn,15,CAUSES_ORGMcausDSYN
C0450254,C0009450,CAUSES,Pathogenic organism,Communicable Diseases,orgm,dsyn,81,CAUSES_ORGMcausDSYN
C0450254,C0009763,CAUSES,Pathogenic organism,Conjunctivitis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0009774,CAUSES,Pathogenic organism,Viral Conjunctivitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0010340,CAUSES,Pathogenic organism,Critical Illness,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0010346,CAUSES,Pathogenic organism,Crohn Disease,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0010356,CAUSES,Pathogenic organism,Cross Infection,orgm,dsyn,10,CAUSES_ORGMcausDSYN
C0450254,C0010418,CAUSES,Pathogenic organism,Cryptosporidiosis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0011334,CAUSES,Pathogenic organism,Dental caries,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0012242,CAUSES,Pathogenic organism,Digestive System Disorders,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0012546,CAUSES,Pathogenic organism,Diphtheria,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0013295,CAUSES,Pathogenic organism,Duodenal Ulcer,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0013369,CAUSES,Pathogenic organism,Dysentery,orgm,dsyn,10,CAUSES_ORGMcausDSYN
C0450254,C0014009,CAUSES,Pathogenic organism,Empyema,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0014038,CAUSES,Pathogenic organism,Encephalitis,orgm,dsyn,16,CAUSES_ORGMcausDSYN
C0450254,C0014059,CAUSES,Pathogenic organism,"Encephalomyelitis, Acute Disseminated",orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0014061,CAUSES,Pathogenic organism,Tick-Borne Encephalitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0014118,CAUSES,Pathogenic organism,Endocarditis,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0014335,CAUSES,Pathogenic organism,Enteritis,orgm,dsyn,7,CAUSES_ORGMcausDSYN
C0450254,C0014356,CAUSES,Pathogenic organism,Enterocolitis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0014378,CAUSES,Pathogenic organism,Enterovirus Infections,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0014457,CAUSES,Pathogenic organism,Eosinophilia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0016397,CAUSES,Pathogenic organism,Focal Infection,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0017160,CAUSES,Pathogenic organism,Gastroenteritis,orgm,dsyn,28,CAUSES_ORGMcausDSYN
C0450254,C0017178,CAUSES,Pathogenic organism,Gastrointestinal Diseases,orgm,dsyn,5,CAUSES_ORGMcausDSYN
C0450254,C0017662,CAUSES,Pathogenic organism,"Glomerulonephritis, Membranoproliferative",orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0018081,CAUSES,Pathogenic organism,Gonorrhea,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0018572,CAUSES,Pathogenic organism,"Hand, Foot and Mouth Disease",orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0018801,CAUSES,Pathogenic organism,Heart failure,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0019061,CAUSES,Pathogenic organism,Hemolytic-Uremic Syndrome,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0019104,CAUSES,Pathogenic organism,"Hemorrhagic Fevers, Viral",orgm,dsyn,11,CAUSES_ORGMcausDSYN
C0450254,C0019158,CAUSES,Pathogenic organism,Hepatitis,orgm,dsyn,7,CAUSES_ORGMcausDSYN
C0450254,C0019159,CAUSES,Pathogenic organism,Hepatitis A,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0019189,CAUSES,Pathogenic organism,"Hepatitis, Chronic",orgm,dsyn,4,CAUSES_ORGMcausDSYN
C0450254,C0019196,CAUSES,Pathogenic organism,Hepatitis C,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0019655,CAUSES,Pathogenic organism,Histoplasmosis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0021051,CAUSES,Pathogenic organism,Immunologic Deficiency Syndromes,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0021053,CAUSES,Pathogenic organism,Immune System Diseases,orgm,dsyn,4,CAUSES_ORGMcausDSYN
C0450254,C0021334,CAUSES,Pathogenic organism,Infectious Bovine Rhinotracheitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0021400,CAUSES,Pathogenic organism,Influenza,orgm,dsyn,8,CAUSES_ORGMcausDSYN
C0450254,C0021831,CAUSES,Pathogenic organism,Intestinal Diseases,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0022882,CAUSES,Pathogenic organism,Laboratory Infection,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0023067,CAUSES,Pathogenic organism,Laryngitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0023241,CAUSES,Pathogenic organism,Legionnaires' Disease,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0023281,CAUSES,Pathogenic organism,Leishmaniasis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0023343,CAUSES,Pathogenic organism,Leprosy,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0023364,CAUSES,Pathogenic organism,Leptospirosis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0023882,CAUSES,Pathogenic organism,Little's Disease,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0023890,CAUSES,Pathogenic organism,Liver Cirrhosis,orgm,dsyn,4,CAUSES_ORGMcausDSYN
C0450254,C0023895,CAUSES,Pathogenic organism,Liver diseases,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0024115,CAUSES,Pathogenic organism,Lung diseases,orgm,dsyn,7,CAUSES_ORGMcausDSYN
C0450254,C0024198,CAUSES,Pathogenic organism,Lyme Disease,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0024291,CAUSES,Pathogenic organism,"Lymphohistiocytosis, Hemophagocytic",orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0024530,CAUSES,Pathogenic organism,Malaria,orgm,dsyn,7,CAUSES_ORGMcausDSYN
C0450254,C0024894,CAUSES,Pathogenic organism,Mastitis,orgm,dsyn,8,CAUSES_ORGMcausDSYN
C0450254,C0024895,CAUSES,Pathogenic organism,"Mastitis, Bovine",orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0025007,CAUSES,Pathogenic organism,Measles,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0025064,CAUSES,Pathogenic organism,Mediastinitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0025229,CAUSES,Pathogenic organism,Melioidosis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0025289,CAUSES,Pathogenic organism,Meningitis,orgm,dsyn,16,CAUSES_ORGMcausDSYN
C0450254,C0025290,CAUSES,Pathogenic organism,Aseptic Meningitis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0025309,CAUSES,Pathogenic organism,Meningoencephalitis,orgm,dsyn,5,CAUSES_ORGMcausDSYN
C0450254,C0026636,CAUSES,Pathogenic organism,Mouth Diseases,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0026691,CAUSES,Pathogenic organism,Mucocutaneous Lymph Node Syndrome,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0026780,CAUSES,Pathogenic organism,Mumps,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0026946,CAUSES,Pathogenic organism,Mycoses,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0027059,CAUSES,Pathogenic organism,Myocarditis,orgm,dsyn,4,CAUSES_ORGMcausDSYN
C0450254,C0027697,CAUSES,Pathogenic organism,Nephritis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0028432,CAUSES,Pathogenic organism,Nose Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0029076,CAUSES,Pathogenic organism,Ophthalmia Neonatorum,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0029118,CAUSES,Pathogenic organism,Opportunistic Infections,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0029291,CAUSES,Pathogenic organism,Psittacosis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0029307,CAUSES,Pathogenic organism,Oroya Fever,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0029443,CAUSES,Pathogenic organism,Osteomyelitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0029877,CAUSES,Pathogenic organism,Ear Inflammation,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0029882,CAUSES,Pathogenic organism,Otitis Media,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0030305,CAUSES,Pathogenic organism,Pancreatitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0030567,CAUSES,Pathogenic organism,Parkinson Disease,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0030636,CAUSES,Pathogenic organism,Pasteurella Infections,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0031099,CAUSES,Pathogenic organism,Periodontitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0031350,CAUSES,Pathogenic organism,Pharyngitis,orgm,dsyn,4,CAUSES_ORGMcausDSYN
C0450254,C0032064,CAUSES,Pathogenic organism,Plague,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0032080,CAUSES,Pathogenic organism,Plant Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0032285,CAUSES,Pathogenic organism,Pneumonia,orgm,dsyn,242,CAUSES_ORGMcausDSYN
C0450254,C0032290,CAUSES,Pathogenic organism,Aspiration Pneumonia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0032300,CAUSES,Pathogenic organism,Lobar Pneumonia,orgm,dsyn,4,CAUSES_ORGMcausDSYN
C0450254,C0032310,CAUSES,Pathogenic organism,"Pneumonia, Viral",orgm,dsyn,13,CAUSES_ORGMcausDSYN
C0450254,C0032371,CAUSES,Pathogenic organism,Poliomyelitis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0034186,CAUSES,Pathogenic organism,Pyelonephritis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0035204,CAUSES,Pathogenic organism,Respiration Disorders,orgm,dsyn,47,CAUSES_ORGMcausDSYN
C0450254,C0035222,CAUSES,Pathogenic organism,"Respiratory Distress Syndrome, Adult",orgm,dsyn,22,CAUSES_ORGMcausDSYN
C0450254,C0035242,CAUSES,Pathogenic organism,Respiratory Tract Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0035243,CAUSES,Pathogenic organism,Respiratory Tract Infections,orgm,dsyn,99,CAUSES_ORGMcausDSYN
C0450254,C0035333,CAUSES,Pathogenic organism,Retinitis,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0035369,CAUSES,Pathogenic organism,Retroviridae Infections,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0035455,CAUSES,Pathogenic organism,Rhinitis,orgm,dsyn,5,CAUSES_ORGMcausDSYN
C0450254,C0035459,CAUSES,Pathogenic organism,"Rhinitis, Atrophic",orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0035585,CAUSES,Pathogenic organism,Rickettsia Infections,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0036202,CAUSES,Pathogenic organism,Sarcoidosis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0036310,CAUSES,Pathogenic organism,Scheuermann's Disease,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0036323,CAUSES,Pathogenic organism,Schistosomiasis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0036690,CAUSES,Pathogenic organism,Septicemia,orgm,dsyn,29,CAUSES_ORGMcausDSYN
C0450254,C0036916,CAUSES,Pathogenic organism,Sexually Transmitted Diseases,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0037199,CAUSES,Pathogenic organism,Sinusitis,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0037278,CAUSES,Pathogenic organism,"Skin Diseases, Infectious",orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0037284,CAUSES,Pathogenic organism,Skin lesion,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0037354,CAUSES,Pathogenic organism,Smallpox,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0038354,CAUSES,Pathogenic organism,Stomach Diseases,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0038358,CAUSES,Pathogenic organism,Gastric ulcer,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0038826,CAUSES,Pathogenic organism,Superinfection,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0039128,CAUSES,Pathogenic organism,Syphilis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0039614,CAUSES,Pathogenic organism,Tetanus,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0040034,CAUSES,Pathogenic organism,Thrombocytopenia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0040425,CAUSES,Pathogenic organism,Tonsillitis,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0040584,CAUSES,Pathogenic organism,Tracheitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0040586,CAUSES,Pathogenic organism,Tracheobronchitis,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0040592,CAUSES,Pathogenic organism,Trachoma,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0041296,CAUSES,Pathogenic organism,Tuberculosis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0041351,CAUSES,Pathogenic organism,Tularemia,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0041466,CAUSES,Pathogenic organism,Typhoid Fever,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0041912,CAUSES,Pathogenic organism,Upper Respiratory Infections,orgm,dsyn,15,CAUSES_ORGMcausDSYN
C0450254,C0042029,CAUSES,Pathogenic organism,Urinary tract infection,orgm,dsyn,7,CAUSES_ORGMcausDSYN
C0450254,C0042164,CAUSES,Pathogenic organism,Uveitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0042384,CAUSES,Pathogenic organism,Vasculitis,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0042708,CAUSES,Pathogenic organism,Viral enteritis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0042721,CAUSES,Pathogenic organism,Viral hepatitis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0042749,CAUSES,Pathogenic organism,Viremia,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0042769,CAUSES,Pathogenic organism,Virus Diseases,orgm,dsyn,12,CAUSES_ORGMcausDSYN
C0450254,C0043167,CAUSES,Pathogenic organism,Pertussis,orgm,dsyn,5,CAUSES_ORGMcausDSYN
C0450254,C0043528,CAUSES,Pathogenic organism,Zoonoses,orgm,dsyn,15,CAUSES_ORGMcausDSYN
C0450254,C0085399,CAUSES,Pathogenic organism,Ehrlichiosis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0085437,CAUSES,Pathogenic organism,"Meningitis, Bacterial",orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0085584,CAUSES,Pathogenic organism,Encephalopathies,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0085695,CAUSES,Pathogenic organism,Chronic gastritis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0085819,CAUSES,Pathogenic organism,Antibiotic-Associated Colitis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0085932,CAUSES,Pathogenic organism,Bullous Dermatitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0149512,CAUSES,Pathogenic organism,Acute sinusitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0149514,CAUSES,Pathogenic organism,Acute bronchitis,orgm,dsyn,4,CAUSES_ORGMcausDSYN
C0450254,C0149725,CAUSES,Pathogenic organism,Lower respiratory tract infection,orgm,dsyn,20,CAUSES_ORGMcausDSYN
C0450254,C0149778,CAUSES,Pathogenic organism,Soft Tissue Infection,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0151317,CAUSES,Pathogenic organism,Chronic infectious disease,orgm,dsyn,11,CAUSES_ORGMcausDSYN
C0450254,C0151594,CAUSES,Pathogenic organism,Hemorrhagic diarrhea,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0152517,CAUSES,Pathogenic organism,Viral gastroenteritis,orgm,dsyn,5,CAUSES_ORGMcausDSYN
C0450254,C0153117,CAUSES,Pathogenic organism,Tick-borne rickettsiosis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0155686,CAUSES,Pathogenic organism,Acute myocarditis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0155814,CAUSES,Pathogenic organism,Acute epiglottitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0162534,CAUSES,Pathogenic organism,Prion Diseases,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0175697,CAUSES,Pathogenic organism,Van der Woude syndrome,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0178238,CAUSES,Pathogenic organism,Intestinal infectious disease (disorder),orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0178829,CAUSES,Pathogenic organism,reproductive system disorder,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0205721,CAUSES,Pathogenic organism,"Infections, Hospital",orgm,dsyn,36,CAUSES_ORGMcausDSYN
C0450254,C0206061,CAUSES,Pathogenic organism,"Pneumonia, Interstitial",orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0206171,CAUSES,Pathogenic organism,Community-Acquired Infections,orgm,dsyn,3,CAUSES_ORGMcausDSYN
C0450254,C0206750,CAUSES,Pathogenic organism,Coronavirus Infections,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0221444,CAUSES,Pathogenic organism,clinical syndromes,orgm,dsyn,8,CAUSES_ORGMcausDSYN
C0450254,C0235840,CAUSES,Pathogenic organism,Neonatal diarrhea,orgm,dsyn,5,CAUSES_ORGMcausDSYN
C0450254,C0238013,CAUSES,Pathogenic organism,Invasive aspergillosis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0238106,CAUSES,Pathogenic organism,Clostridium difficile colitis,orgm,dsyn,2,CAUSES_ORGMcausDSYN
C0450254,C0238434,CAUSES,Pathogenic organism,"Epidural Abscess, Spinal",orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0238990,CAUSES,Pathogenic organism,Acute lower respiratory tract infection,orgm,dsyn,5,CAUSES_ORGMcausDSYN
C0450254,C0242172,CAUSES,Pathogenic organism,Pelvic Inflammatory Disease,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0242497,CAUSES,Pathogenic organism,Intestinal schistosomiasis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0242966,CAUSES,Pathogenic organism,Systemic Inflammatory Response Syndrome,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0243010,CAUSES,Pathogenic organism,Viral Encephalitis,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0243025,CAUSES,Pathogenic organism,Hantavirus Pulmonary Syndrome,orgm,dsyn,1,CAUSES_ORGMcausDSYN
C0450254,C0243026,CAUSES,Pathogenic organism,Sepsis,orgm,dsyn,8,CAUSES_ORGMcausDSYN
C0450254,C0262988,CAUSES,Pathogenic organism,Vasculitis of the skin,orgm,dsyn,1,CAUSES_ORGMcausDSYN
