cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003241,C0009450,PREVENTS,Antibodies,Communicable Diseases,aapp,dsyn,7,PREVENTS_AAPPprevDSYN
C0003241,C0011303,PREVENTS,Antibodies,Demyelinating Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0011334,PREVENTS,Antibodies,Dental caries,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0003241,C0012546,PREVENTS,Antibodies,Diphtheria,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0003241,C0014038,PREVENTS,Antibodies,Encephalitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0014335,PREVENTS,Antibodies,Enteritis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0014836,PREVENTS,Antibodies,Escherichia coli Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0003241,C0016052,PREVENTS,Antibodies,Fibromuscular Dysplasia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0016627,PREVENTS,Antibodies,Influenza in Birds,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0003241,C0017162,PREVENTS,Antibodies,"Gastroenteritis, Transmissible, of Swine",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0018482,PREVENTS,Antibodies,Haemophilus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0019158,PREVENTS,Antibodies,Hepatitis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0003241,C0019191,PREVENTS,Antibodies,Infectious Canine Hepatitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0019196,PREVENTS,Antibodies,Hepatitis C,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0003241,C0019243,PREVENTS,Antibodies,"Angioedemas, Hereditary",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0019348,PREVENTS,Antibodies,Herpes Simplex Infections,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0003241,C0019655,PREVENTS,Antibodies,Histoplasmosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0019693,PREVENTS,Antibodies,HIV Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0021400,PREVENTS,Antibodies,Influenza,aapp,dsyn,7,PREVENTS_AAPPprevDSYN
C0003241,C0024530,PREVENTS,Antibodies,Malaria,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0025007,PREVENTS,Antibodies,Measles,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0003241,C0025309,PREVENTS,Antibodies,Meningoencephalitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0026946,PREVENTS,Antibodies,Mycoses,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0032269,PREVENTS,Antibodies,Pneumococcal Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0003241,C0032285,PREVENTS,Antibodies,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0035204,PREVENTS,Antibodies,Respiration Disorders,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0003241,C0035235,PREVENTS,Antibodies,Respiratory Syncytial Virus Infections,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0003241,C0035869,PREVENTS,Antibodies,Rotavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0036117,PREVENTS,Antibodies,Salmonella infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0003241,C0036310,PREVENTS,Antibodies,Scheuermann's Disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0036690,PREVENTS,Antibodies,Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0039614,PREVENTS,Antibodies,Tetanus,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0003241,C0040034,PREVENTS,Antibodies,Thrombocytopenia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0042749,PREVENTS,Antibodies,Viremia,aapp,dsyn,6,PREVENTS_AAPPprevDSYN
C0003241,C0042769,PREVENTS,Antibodies,Virus Diseases,aapp,dsyn,26,PREVENTS_AAPPprevDSYN
C0003241,C0085306,PREVENTS,Antibodies,Feline infectious peritonitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0149725,PREVENTS,Antibodies,Lower respiratory tract infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0178238,PREVENTS,Antibodies,Intestinal infectious disease (disorder),aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0003241,C0206061,PREVENTS,Antibodies,"Pneumonia, Interstitial",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0206750,PREVENTS,Antibodies,Coronavirus Infections,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0003241,C0243026,PREVENTS,Antibodies,Sepsis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0275522,PREVENTS,Antibodies,Asymptomatic Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0276289,PREVENTS,Antibodies,Zika Virus Infection,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0003241,C0276500,PREVENTS,Antibodies,Human immunodeficiency virus I infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0282687,PREVENTS,Antibodies,"Hemorrhagic Fever, Ebola",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0343537,PREVENTS,Antibodies,Specific viral infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0348165,PREVENTS,Antibodies,Central Nervous System Viral Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0376618,PREVENTS,Antibodies,Endotoxemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0442886,PREVENTS,Antibodies,Secondary Infections,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0003241,C0524688,PREVENTS,Antibodies,Pneumonic Plague,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0598196,PREVENTS,Antibodies,microbial disease,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0003241,C0740441,PREVENTS,Antibodies,Acute diarrhea,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0748168,PREVENTS,Antibodies,Pulmonary Pathology,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0796085,PREVENTS,Antibodies,Nance-Horan syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0854706,PREVENTS,Antibodies,neonatal infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0864670,PREVENTS,Antibodies,Polioencephalomyelitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C0876973,PREVENTS,Antibodies,Infectious Lung Disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C1112157,PREVENTS,Antibodies,intrauterine infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C1112211,PREVENTS,Antibodies,Hepatic Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C1175175,PREVENTS,Antibodies,Severe Acute Respiratory Syndrome,aapp,dsyn,8,PREVENTS_AAPPprevDSYN
C0003241,C1320214,PREVENTS,Antibodies,Invasive Streptococcus pneumoniae disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C3662483,PREVENTS,Antibodies,Allergic sensitization,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C3694279,PREVENTS,Antibodies,Middle East Respiratory Syndrome,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0003241,C4543807,PREVENTS,Antibodies,Clinical malaria,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003241,C5203670,PREVENTS,Antibodies,COVID-19,aapp,dsyn,10,PREVENTS_AAPPprevDSYN
C0003242,C0009319,PREVENTS,"Antibodies, Anti-Idiotypic",Colitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003242,C0034069,PREVENTS,"Antibodies, Anti-Idiotypic",Pulmonary Fibrosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003242,C0035235,PREVENTS,"Antibodies, Anti-Idiotypic",Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003242,C0042769,PREVENTS,"Antibodies, Anti-Idiotypic",Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003242,C0276289,PREVENTS,"Antibodies, Anti-Idiotypic",Zika Virus Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003242,C1290884,PREVENTS,"Antibodies, Anti-Idiotypic",Inflammatory disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003250,C0004096,PREVENTS,Monoclonal Antibodies,Asthma,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003250,C0005779,PREVENTS,Monoclonal Antibodies,Blood Coagulation Disorders,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003250,C0006271,PREVENTS,Monoclonal Antibodies,Bronchiolitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003250,C0007682,PREVENTS,Monoclonal Antibodies,CNS disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003250,C0008370,PREVENTS,Monoclonal Antibodies,Cholestasis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003250,C0009450,PREVENTS,Monoclonal Antibodies,Communicable Diseases,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0003250,C0010051,PREVENTS,Monoclonal Antibodies,Coronary Aneurysm,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003250,C0011334,PREVENTS,Monoclonal Antibodies,Dental caries,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0003250,C0014038,PREVENTS,Monoclonal Antibodies,Encephalitis,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0003250,C0014070,PREVENTS,Monoclonal Antibodies,Encephalomyelitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003250,C0014457,PREVENTS,Monoclonal Antibodies,Eosinophilia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003250,C0016627,PREVENTS,Monoclonal Antibodies,Influenza in Birds,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003250,C0019340,PREVENTS,Monoclonal Antibodies,Herpes,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003250,C0021400,PREVENTS,Monoclonal Antibodies,Influenza,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003250,C0032285,PREVENTS,Monoclonal Antibodies,Pneumonia,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0003250,C0035222,PREVENTS,Monoclonal Antibodies,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003250,C0035235,PREVENTS,Monoclonal Antibodies,Respiratory Syncytial Virus Infections,aapp,dsyn,11,PREVENTS_AAPPprevDSYN
C0003250,C0035243,PREVENTS,Monoclonal Antibodies,Respiratory Tract Infections,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0003250,C0042749,PREVENTS,Monoclonal Antibodies,Viremia,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0003250,C0042769,PREVENTS,Monoclonal Antibodies,Virus Diseases,aapp,dsyn,8,PREVENTS_AAPPprevDSYN
C0003250,C0206608,PREVENTS,Monoclonal Antibodies,Flavivirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003250,C0238990,PREVENTS,Monoclonal Antibodies,Acute lower respiratory tract infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003250,C0242723,PREVENTS,Monoclonal Antibodies,Parasitemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003250,C0276289,PREVENTS,Monoclonal Antibodies,Zika Virus Infection,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0003250,C0276500,PREVENTS,Monoclonal Antibodies,Human immunodeficiency virus I infection,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0003250,C0282687,PREVENTS,Monoclonal Antibodies,"Hemorrhagic Fever, Ebola",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003250,C0341558,PREVENTS,Monoclonal Antibodies,Intestinal infection due to E. coli,aapp,dsyn,4,PREVENTS_AAPPprevDSYN
C0003250,C0748168,PREVENTS,Monoclonal Antibodies,Pulmonary Pathology,aapp,dsyn,3,PREVENTS_AAPPprevDSYN
C0003250,C1175175,PREVENTS,Monoclonal Antibodies,Severe Acute Respiratory Syndrome,aapp,dsyn,13,PREVENTS_AAPPprevDSYN
C0003250,C1290325,PREVENTS,Monoclonal Antibodies,Disorder of lower respiratory system,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003250,C5139167,PREVENTS,Monoclonal Antibodies,Severe infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003250,C5203670,PREVENTS,Monoclonal Antibodies,COVID-19,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003253,C0010246,PREVENTS,"Antibodies, Viral",Coxsackievirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003323,C0019693,PREVENTS,CD4 Antigens,HIV Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003593,C0007222,PREVENTS,Apolipoproteins B,Cardiovascular Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003765,C0036690,PREVENTS,arginine,Septicemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0003765,C0038358,PREVENTS,arginine,Gastric ulcer,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0004358,C5203670,PREVENTS,Autoantibodies,COVID-19,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0005210,C0011303,PREVENTS,beta-Endorphin,Demyelinating Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0005554,C1290884,PREVENTS,Biopolymers,Inflammatory disorder,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0005789,C0019693,PREVENTS,Blood Coagulation Factor,HIV Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0006100,C0149721,PREVENTS,Bradykinin,Left Ventricular Hypertrophy,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0006560,C0024312,PREVENTS,C-reactive protein,Lymphopenia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0006992,C0740304,PREVENTS,carbocysteine,copd exacerbation,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0007267,C0008679,PREVENTS,carnosine,Chronic disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0007267,C4703473,PREVENTS,carnosine,Atherosclerotic lesion,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0007332,C0004610,PREVENTS,caseins,Bacteremia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0007578,C0042769,PREVENTS,Cell Adhesion Molecules,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0008586,C0038362,PREVENTS,Chromogranins,Stomatitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0008905,C3694279,PREVENTS,Clathrin,Middle East Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0009325,C1623038,PREVENTS,collagen,Cirrhosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0009392,C0023530,PREVENTS,Colony-Stimulating Factors,Leukopenia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0009392,C0746883,PREVENTS,Colony-Stimulating Factors,Febrile Neutropenia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0009498,C0009450,PREVENTS,Complement System Proteins,Communicable Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0009498,C0020951,PREVENTS,Complement System Proteins,Immune Complex Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0009498,C0024530,PREVENTS,Complement System Proteins,Malaria,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0009498,C0036830,PREVENTS,Complement System Proteins,Serum Sickness,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0009498,C0042769,PREVENTS,Complement System Proteins,Virus Diseases,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0009498,C0206608,PREVENTS,Complement System Proteins,Flavivirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0009498,C0243026,PREVENTS,Complement System Proteins,Sepsis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0009498,C1175175,PREVENTS,Complement System Proteins,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0010286,C0008679,PREVENTS,creatine,Chronic disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0010286,C0751651,PREVENTS,creatine,Mitochondrial Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0010590,C0003850,PREVENTS,cycloserine,Arteriosclerosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0010590,C0032285,PREVENTS,cycloserine,Pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0010590,C2350529,PREVENTS,cycloserine,Pulmonary Aspergillosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0010590,C3662483,PREVENTS,cycloserine,Allergic sensitization,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0010592,C0002170,PREVENTS,cyclosporine,Alopecia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0010592,C0265514,PREVENTS,cyclosporine,Dermatofibrosis lenticularis disseminata,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0010646,C0011603,PREVENTS,Cystatins,Dermatitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0010654,C0151798,PREVENTS,cysteine,Hepatic necrosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0012020,C3541994,PREVENTS,Diazooxonorleucine,Drug Hypersensitivity Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0014025,C0038454,PREVENTS,enalapril,Cerebrovascular accident,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0014025,C1565489,PREVENTS,enalapril,Renal Insufficiency,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0014242,C0011303,PREVENTS,Endorphins,Demyelinating Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0014822,C0002871,PREVENTS,Erythropoietin,Anemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0014822,C1175175,PREVENTS,Erythropoietin,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0015506,C5203670,PREVENTS,factor VIII,COVID-19,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0015522,C0012739,PREVENTS,Factor XI,Disseminated Intravascular Coagulation,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0015879,C0022660,PREVENTS,Ferritin,"Kidney Failure, Acute",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0015936,C0206750,PREVENTS,Fetal Hemoglobin,Coronavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0015980,C0004364,PREVENTS,interferon-beta,Autoimmune Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0016904,C0008679,PREVENTS,gamma-aminobutyric acid,Chronic disease,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0017007,C0004623,PREVENTS,Gamma globulin,Bacterial Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0017007,C0010051,PREVENTS,Gamma globulin,Coronary Aneurysm,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0017007,C0010356,PREVENTS,Gamma globulin,Cross Infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0017237,C0042769,PREVENTS,gelatin,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0017278,C0019693,PREVENTS,"Gene Products, env",HIV Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0017278,C0042769,PREVENTS,"Gene Products, env",Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0017645,C0019196,PREVENTS,Globin,Hepatitis C,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0017649,C0019158,PREVENTS,Globulins,Hepatitis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0017649,C0035235,PREVENTS,Globulins,Respiratory Syncytial Virus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0017649,C0276253,PREVENTS,Globulins,Cytomegaloviral pneumonia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0017649,C1175175,PREVENTS,Globulins,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0017649,C1263835,PREVENTS,Globulins,Infectious disorder of the fetus,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0017687,C0036310,PREVENTS,glucagon,Scheuermann's Disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0017797,C0010340,PREVENTS,glutamine,Critical Illness,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0017797,C0035222,PREVENTS,glutamine,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0017817,C0009443,PREVENTS,glutathione,Common Cold,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0017817,C0863093,PREVENTS,glutathione,cold symptoms,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0017890,C0020538,PREVENTS,glycine,Hypertensive disease,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0017968,C0035613,PREVENTS,Glycoproteins,Rift Valley Fever,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0017968,C0042749,PREVENTS,Glycoproteins,Viremia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0017968,C0206750,PREVENTS,Glycoproteins,Coronavirus Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0017968,C0748168,PREVENTS,Glycoproteins,Pulmonary Pathology,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0017968,C1175175,PREVENTS,Glycoproteins,Severe Acute Respiratory Syndrome,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0017968,C2062441,PREVENTS,Glycoproteins,Influenza A,aapp,dsyn,2,PREVENTS_AAPPprevDSYN
C0017968,C5203670,PREVENTS,Glycoproteins,COVID-19,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0018284,C0023530,PREVENTS,Growth Factor,Leukopenia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0018850,C0034069,PREVENTS,Heat shock proteins,Pulmonary Fibrosis,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0018909,C0021400,PREVENTS,Hemagglutinin,Influenza,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0018909,C0029342,PREVENTS,Hemagglutinin,Orthomyxoviridae Infections,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0019046,C0025637,PREVENTS,Hemoglobin,Methemoglobinemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0019046,C0030499,PREVENTS,Hemoglobin,Parasitic Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0019047,C0024530,PREVENTS,Abnormal Hemoglobins,Malaria,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0019629,C0004364,PREVENTS,Histocompatibility Antigens Class I,Autoimmune Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0019683,C0276500,PREVENTS,HIV Antibodies,Human immunodeficiency virus I infection,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0019691,C0042769,PREVENTS,HIV Envelope Protein gp120,Virus Diseases,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
C0019737,C0162316,PREVENTS,HLA-B Antigens,Iron deficiency anemia,aapp,dsyn,1,PREVENTS_AAPPprevDSYN
