cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0596973,C1416788,INTERACTS_WITH,Monomer,LAMP1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C1422064,INTERACTS_WITH,Monomer,ACE2 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C1425988,INTERACTS_WITH,Monomer,ALYREF gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C1450173,INTERACTS_WITH,Monomer,"ICAM3 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C1522002,INTERACTS_WITH,Monomer,RNA Recognition Motif,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0596973,C1705010,INTERACTS_WITH,Monomer,TNC wt Allele,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C1706005,INTERACTS_WITH,Monomer,CD40LG wt Allele,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C2744579,INTERACTS_WITH,Monomer,"ATP8A2 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C3541895,INTERACTS_WITH,Monomer,FCGR1A wt Allele,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0596973,C4048280,INTERACTS_WITH,Monomer,"T-Cell Surface Glycoprotein CD4, human",chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0002059,INTERACTS_WITH,Particle,Alkaline Phosphatase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0002199,INTERACTS_WITH,Particle,Interferon-alpha,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0003241,INTERACTS_WITH,Particle,Antibodies,chvs,aapp,18,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0003242,INTERACTS_WITH,Particle,"Antibodies, Anti-Idiotypic",chvs,aapp,5,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0003244,INTERACTS_WITH,Particle,"Antibodies, Bacterial",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0003250,INTERACTS_WITH,Particle,Monoclonal Antibodies,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0003593,INTERACTS_WITH,Particle,Apolipoproteins B,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0003595,INTERACTS_WITH,Particle,Apolipoprotein E,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0004434,INTERACTS_WITH,Particle,Avidin,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0005220,INTERACTS_WITH,Particle,beta-Galactosidase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0006611,INTERACTS_WITH,Particle,Mucin-1 Antigen,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0007082,INTERACTS_WITH,Particle,Carcinoembryonic Antigen,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0008905,INTERACTS_WITH,Particle,Clathrin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0009498,INTERACTS_WITH,Particle,Complement System Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0009630,INTERACTS_WITH,Particle,Concanavalin A,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0010590,INTERACTS_WITH,Particle,cycloserine,chvs,aapp,4,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0015518,INTERACTS_WITH,Particle,factor X,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0016925,INTERACTS_WITH,Particle,"Fusion Proteins, gag-pol",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0017279,INTERACTS_WITH,Particle,"Gene Products, gag",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0017343,INTERACTS_WITH,Particle,"Genes, env",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0017346,INTERACTS_WITH,Particle,GAG Gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0017360,INTERACTS_WITH,Particle,pol genes,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0017968,INTERACTS_WITH,Particle,Glycoproteins,chvs,aapp,7,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0018909,INTERACTS_WITH,Particle,Hemagglutinin,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0019602,INTERACTS_WITH,Particle,histidine,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0019878,INTERACTS_WITH,Particle,homocysteine,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0020852,INTERACTS_WITH,Particle,immunoglobulin G,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0021017,INTERACTS_WITH,Particle,Immunoglobulin Isotypes,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0021701,INTERACTS_WITH,Particle,Integrins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0021747,INTERACTS_WITH,Particle,Interferons,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0022959,INTERACTS_WITH,Particle,LacZ Genes,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0024075,INTERACTS_WITH,Particle,Luciferases,chvs,aapp,4,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0024518,INTERACTS_WITH,Particle,Major Histocompatibility Complex,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0025252,INTERACTS_WITH,Particle,Membrane Proteins,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0028612,INTERACTS_WITH,Particle,Nucleoproteins,chvs,aapp,6,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0030940,INTERACTS_WITH,Particle,Peptide Hydrolases,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0034800,INTERACTS_WITH,Particle,"Receptors, Cell Surface",chvs,aapp,5,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0034805,INTERACTS_WITH,Particle,Fc Receptor,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0034821,INTERACTS_WITH,Particle,Low Density Lipoprotein Receptor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0034848,INTERACTS_WITH,Particle,"Receptors, Virus",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0035542,INTERACTS_WITH,Particle,Ribonucleases,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0035679,INTERACTS_WITH,Particle,RNA Polymerase II,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0036100,INTERACTS_WITH,Particle,Salivary Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0041236,INTERACTS_WITH,Particle,trypsin,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0041361,INTERACTS_WITH,Particle,Tumor Antigens,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0042666,INTERACTS_WITH,Particle,Vimentin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0042720,INTERACTS_WITH,Particle,Viral Genome,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0042736,INTERACTS_WITH,Particle,Viral Proteins,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0056080,INTERACTS_WITH,Particle,cofilin,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0059386,INTERACTS_WITH,Particle,"enterotoxin B, staphylococcal",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0062503,INTERACTS_WITH,Particle,Heparan Sulfate Proteoglycans,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0063695,INTERACTS_WITH,Particle,Intercellular adhesion molecule 1,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0065059,INTERACTS_WITH,Particle,Lipoprotein Receptor,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0065827,INTERACTS_WITH,Particle,Measles Virus Nucleoprotein,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0074204,INTERACTS_WITH,Particle,PrPSc Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0075278,INTERACTS_WITH,Particle,Streptavidin,chvs,aapp,9,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0078056,INTERACTS_WITH,Particle,Vascular Cell Adhesion Molecule-1,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0080125,INTERACTS_WITH,Particle,Catalytic RNA,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0083910,INTERACTS_WITH,Particle,"P protein, Hepatitis B virus",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0084692,INTERACTS_WITH,Particle,Pulmonary Surfactant-Associated Protein D,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0086376,INTERACTS_WITH,Particle,GTP-Binding Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0108793,INTERACTS_WITH,Particle,"Antigens, CD55",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0108801,INTERACTS_WITH,Particle,"TFRC protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0111890,INTERACTS_WITH,Particle,"glycoprotein B, cytomegalovirus",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0123759,INTERACTS_WITH,Particle,interleukin-12,chvs,aapp,4,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0133938,INTERACTS_WITH,Particle,"E6 protein, Human papillomavirus type 16",chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0134835,INTERACTS_WITH,Particle,P-Selectin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0162768,INTERACTS_WITH,Particle,Fusion protein,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0164198,INTERACTS_WITH,Particle,Cyclophilin A,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0178774,INTERACTS_WITH,Particle,Nucleocapsid,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0208355,INTERACTS_WITH,Particle,multicatalytic endopeptidase complex,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0209328,INTERACTS_WITH,Particle,Dynamin 2,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0242957,INTERACTS_WITH,Particle,ERBB2 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0243040,INTERACTS_WITH,Particle,"Adhesins, Bacterial",chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0246768,INTERACTS_WITH,Particle,Cationic Amino Acid Transporter 1,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0250400,INTERACTS_WITH,Particle,occludin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0282554,INTERACTS_WITH,Particle,chemokine,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0282587,INTERACTS_WITH,Particle,Neural Cell Adhesion Molecules,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0295247,INTERACTS_WITH,Particle,sialic acid receptor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0305052,INTERACTS_WITH,Particle,Gamma globulin serum,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0312594,INTERACTS_WITH,Particle,T cell antibody,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0378796,INTERACTS_WITH,Particle,Vascular Endothelial Growth Factor Receptor-2,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0379099,INTERACTS_WITH,Particle,vacuolar H+-ATPase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0384768,INTERACTS_WITH,Particle,"IRF3 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0443640,INTERACTS_WITH,Particle,Specific antibody,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0443641,INTERACTS_WITH,Particle,Anti-immunoglobulin antibody,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0475463,INTERACTS_WITH,Particle,"Antibodies, Neutralizing",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0534628,INTERACTS_WITH,Particle,Endostatins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0582263,INTERACTS_WITH,Particle,Structural protein,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0596709,INTERACTS_WITH,Particle,HIV envelope protein,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0597094,INTERACTS_WITH,Particle,nuclease,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0597357,INTERACTS_WITH,Particle,receptor,chvs,aapp,6,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0599220,INTERACTS_WITH,Particle,Protein Subunits,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0671831,INTERACTS_WITH,Particle,prostate stem cell antigen,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0699919,INTERACTS_WITH,Particle,Cathepsins B,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0700271,INTERACTS_WITH,Particle,"M Protein, multiple myeloma",chvs,aapp,4,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0882692,INTERACTS_WITH,Particle,Bacillus anthracis antigen,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0913092,INTERACTS_WITH,Particle,DC-specific ICAM-3 grabbing nonintegrin,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C0597177,C0960880,INTERACTS_WITH,Particle,angiotensin converting enzyme 2,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1305923,INTERACTS_WITH,Particle,Polypeptides,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1310550,INTERACTS_WITH,Particle,"glutamate carboxypeptidase II, human",chvs,aapp,5,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1332656,INTERACTS_WITH,Particle,C3 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1332700,INTERACTS_WITH,Particle,CCR5 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1332707,INTERACTS_WITH,Particle,CD209 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1332749,INTERACTS_WITH,Particle,HERC5 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1334078,INTERACTS_WITH,Particle,IFITM1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1334435,INTERACTS_WITH,Particle,Luc Gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1336636,INTERACTS_WITH,Particle,TLR4 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1336678,INTERACTS_WITH,Particle,TSG101 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1413218,INTERACTS_WITH,Particle,SCARB1 gene,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1413460,INTERACTS_WITH,Particle,CLDN1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1414141,INTERACTS_WITH,Particle,DPP4 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1414266,INTERACTS_WITH,Particle,EEA1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1414406,INTERACTS_WITH,Particle,ENPEP gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1415284,INTERACTS_WITH,Particle,GRAP2 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1415761,INTERACTS_WITH,Particle,HSPA5 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1415897,INTERACTS_WITH,Particle,IFITM2 gene,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1415898,INTERACTS_WITH,Particle,IFITM3 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1416797,INTERACTS_WITH,Particle,STMN1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1417032,INTERACTS_WITH,Particle,MARCO gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1417928,INTERACTS_WITH,Particle,OCLN gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1418193,INTERACTS_WITH,Particle,OTC gene,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1418941,INTERACTS_WITH,Particle,PRNP gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1419212,INTERACTS_WITH,Particle,RAB5A gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1419805,INTERACTS_WITH,Particle,SAG gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1419818,INTERACTS_WITH,Particle,SARS gene,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1420002,INTERACTS_WITH,Particle,SFTPA1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1421947,INTERACTS_WITH,Particle,MCOLN1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1422036,INTERACTS_WITH,Particle,ERVW-1 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1422064,INTERACTS_WITH,Particle,ACE2 gene,chvs,aapp,6,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1422123,INTERACTS_WITH,Particle,PLVAP gene,chvs,aapp,4,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1424930,INTERACTS_WITH,Particle,APOBEC3G gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1428114,INTERACTS_WITH,Particle,TBATA gene,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1428927,INTERACTS_WITH,Particle,MIR7-3HG gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1428956,INTERACTS_WITH,Particle,RASL12 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1431519,INTERACTS_WITH,Particle,"TP63 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1539098,INTERACTS_WITH,Particle,CLEC4G gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1567950,INTERACTS_WITH,Particle,alisporivir,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1705010,INTERACTS_WITH,Particle,TNC wt Allele,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1710492,INTERACTS_WITH,Particle,LINC01194 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1741214,INTERACTS_WITH,Particle,"FKBP5 protein, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C1825598,INTERACTS_WITH,Particle,IMPACT gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C2350610,INTERACTS_WITH,Particle,"Antibodies, Immobilized",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C2827563,INTERACTS_WITH,Particle,HBG1 wt Allele,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C2985420,INTERACTS_WITH,Particle,CD276 Antigen,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C3494454,INTERACTS_WITH,Particle,Sialic Acid Binding Immunoglobulin-like Lectins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C3541895,INTERACTS_WITH,Particle,FCGR1A wt Allele,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C3711684,INTERACTS_WITH,Particle,"S protein, severe acute respiratory syndrome coronavirus",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C3715113,INTERACTS_WITH,Particle,HSD11B1 wt Allele,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C4048280,INTERACTS_WITH,Particle,"T-Cell Surface Glycoprotein CD4, human",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C4281807,INTERACTS_WITH,Particle,"Vitronectin, human",chvs,aapp,7,INTERACTS_WITH_CHVSitawAAPP
C0597177,C4329777,INTERACTS_WITH,Particle,ERBB2 Antibody,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597177,C4548498,INTERACTS_WITH,Particle,NIM-811,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597488,C0025252,INTERACTS_WITH,solute,Membrane Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597488,C0815047,INTERACTS_WITH,solute,Regulatory Protein,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0597557,C1180347,INTERACTS_WITH,tautomer,Protein complex,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0599473,C0042006,INTERACTS_WITH,enantiomer,Uridine Phosphorylase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0599473,C1416572,INTERACTS_WITH,enantiomer,KCNH2 gene,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C0599473,C3540513,INTERACTS_WITH,enantiomer,PCYT1A wt Allele,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C0678518,C0001479,INTERACTS_WITH,congener,Na(+)-K(+)-Exchanging ATPase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1138408,C0003241,INTERACTS_WITH,"Nanotubes, Carbon",Antibodies,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0001156,INTERACTS_WITH,complex (molecular entity),Aconitate Hydratase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0001924,INTERACTS_WITH,complex (molecular entity),Albumins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0003241,INTERACTS_WITH,complex (molecular entity),Antibodies,chvs,aapp,10,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0003250,INTERACTS_WITH,complex (molecular entity),Monoclonal Antibodies,chvs,aapp,4,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0003313,INTERACTS_WITH,complex (molecular entity),Immune complex,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0003323,INTERACTS_WITH,complex (molecular entity),CD4 Antigens,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0004358,INTERACTS_WITH,complex (molecular entity),Autoantibodies,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0004434,INTERACTS_WITH,complex (molecular entity),Avidin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0008546,INTERACTS_WITH,complex (molecular entity),Chromatin,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0009498,INTERACTS_WITH,complex (molecular entity),Complement System Proteins,chvs,aapp,4,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0009630,INTERACTS_WITH,complex (molecular entity),Concanavalin A,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0014241,INTERACTS_WITH,complex (molecular entity),Endoribonucleases,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0015982,INTERACTS_WITH,complex (molecular entity),Fibrin,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0021747,INTERACTS_WITH,complex (molecular entity),Interferons,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0027021,INTERACTS_WITH,complex (molecular entity),peroxidase,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0027597,INTERACTS_WITH,complex (molecular entity),Zinostatin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0030940,INTERACTS_WITH,complex (molecular entity),Peptide Hydrolases,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0030943,INTERACTS_WITH,complex (molecular entity),Peptide Initiation Factors,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0031789,INTERACTS_WITH,complex (molecular entity),Phycoerythrin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0032120,INTERACTS_WITH,complex (molecular entity),Plasma Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0033382,INTERACTS_WITH,complex (molecular entity),proline,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0034790,INTERACTS_WITH,complex (molecular entity),T-Cell Receptor,chvs,aapp,3,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0034800,INTERACTS_WITH,complex (molecular entity),"Receptors, Cell Surface",chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0034805,INTERACTS_WITH,complex (molecular entity),Fc Receptor,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0034821,INTERACTS_WITH,complex (molecular entity),Low Density Lipoprotein Receptor,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0035342,INTERACTS_WITH,complex (molecular entity),Retinol Binding Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0035542,INTERACTS_WITH,complex (molecular entity),Ribonucleases,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0036825,INTERACTS_WITH,complex (molecular entity),Serum Proteins,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0040018,INTERACTS_WITH,complex (molecular entity),thrombin,chvs,aapp,2,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0040648,INTERACTS_WITH,complex (molecular entity),TRANSCRIPTION FACTOR,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0041455,INTERACTS_WITH,complex (molecular entity),collagen type I,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0041538,INTERACTS_WITH,complex (molecular entity),Ubiquitin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0042210,INTERACTS_WITH,complex (molecular entity),Vaccines,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0042666,INTERACTS_WITH,complex (molecular entity),Vimentin,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
C1704241,C0042720,INTERACTS_WITH,complex (molecular entity),Viral Genome,chvs,aapp,1,INTERACTS_WITH_CHVSitawAAPP
