cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001392,C0242422,TREATS,Adamantane,Parkinsonian Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001716,C0007222,TREATS,beta-Aminoethylisothiuronium Dihydrobromide,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001911,C0017536,TREATS,albendazole,Giardiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001911,C0021832,TREATS,albendazole,"Intestinal Diseases, Parasitic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001911,C0022573,TREATS,albendazole,Keratoconjunctivitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001911,C0027583,TREATS,albendazole,Nematode infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001911,C0030499,TREATS,albendazole,Parasitic Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001911,C0275518,TREATS,albendazole,Acute infectious disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001911,C0338437,TREATS,albendazole,Neurocysticercosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0001927,C0001311,TREATS,albuterol,Acute bronchiolitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001927,C0001883,TREATS,albuterol,Airway Obstruction,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001927,C0004096,TREATS,albuterol,Asthma,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0001927,C0006266,TREATS,albuterol,Bronchospasm,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001927,C0006271,TREATS,albuterol,Bronchiolitis,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0001927,C0006274,TREATS,albuterol,"Bronchiolitis, Viral",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0001927,C0024117,TREATS,albuterol,Chronic Obstructive Airway Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001927,C0035222,TREATS,albuterol,"Respiratory Distress Syndrome, Adult",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0001927,C0149514,TREATS,albuterol,Acute bronchitis,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0001927,C0264342,TREATS,albuterol,Croupous bronchitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001927,C0347950,TREATS,albuterol,Asthma attack,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001927,C0582415,TREATS,albuterol,Acute asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001927,C0740304,TREATS,albuterol,copd exacerbation,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001927,C0746102,TREATS,albuterol,Chronic lung disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001927,C5203670,TREATS,albuterol,COVID-19,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0001962,C0001175,TREATS,ethanol,Acquired Immunodeficiency Syndrome,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0001962,C0007222,TREATS,ethanol,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001962,C0018790,TREATS,ethanol,Cardiac Arrest,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001962,C0019187,TREATS,ethanol,"Hepatitis, Alcoholic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001962,C0019693,TREATS,ethanol,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001962,C0020498,TREATS,ethanol,"Hyperostosis, Diffuse Idiopathic Skeletal",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001962,C0032285,TREATS,ethanol,Pneumonia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0001962,C0033770,TREATS,ethanol,Prune Belly Syndrome,orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0001962,C0162671,TREATS,ethanol,MELAS Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001962,C0206750,TREATS,ethanol,Coronavirus Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001962,C0275524,TREATS,ethanol,Coinfection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0001962,C0598196,TREATS,ethanol,microbial disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002062,C0002170,TREATS,Alkaloids,Alopecia,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0002062,C0002871,TREATS,Alkaloids,Anemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002062,C0003873,TREATS,Alkaloids,Rheumatoid Arthritis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002062,C0004096,TREATS,Alkaloids,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002062,C0004364,TREATS,Alkaloids,Autoimmune Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002062,C0017205,TREATS,Alkaloids,Gaucher Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002062,C0018099,TREATS,Alkaloids,Gout,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002062,C0020538,TREATS,Alkaloids,Hypertensive disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002062,C0023530,TREATS,Alkaloids,Leukopenia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002062,C0024530,TREATS,Alkaloids,Malaria,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002062,C0031069,TREATS,Alkaloids,Familial Mediterranean Fever,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002062,C0149931,TREATS,Alkaloids,Migraine Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002062,C1290884,TREATS,Alkaloids,Inflammatory disorder,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002144,C0018099,TREATS,allopurinol,Gout,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0002144,C0020557,TREATS,allopurinol,Hypertriglyceridemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002144,C0023281,TREATS,allopurinol,Leishmaniasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002144,C0149896,TREATS,allopurinol,Primary gout,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002144,C0178650,TREATS,allopurinol,Gammopathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002144,C0272199,TREATS,allopurinol,Familial Hemophagocytic Lymphocytosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002144,C0341712,TREATS,allopurinol,Acute urate nephropathy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002144,C0740394,TREATS,allopurinol,Hyperuricemia,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0002144,C1561643,TREATS,allopurinol,Chronic Kidney Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002144,C1565489,TREATS,allopurinol,Renal Insufficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002144,C2243080,TREATS,allopurinol,Intestinal necrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002144,C4020969,TREATS,allopurinol,Inflammatory abnormality of the eye,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002164,C0035222,TREATS,almitrine,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002164,C5203670,TREATS,almitrine,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002333,C5203670,TREATS,alprazolam,COVID-19,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002403,C0002395,TREATS,amantadine,Alzheimer's Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002403,C0010340,TREATS,amantadine,Critical Illness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002403,C0013384,TREATS,amantadine,Dyskinetic syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002403,C0014544,TREATS,amantadine,Epilepsy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002403,C0016627,TREATS,amantadine,Influenza in Birds,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002403,C0019159,TREATS,amantadine,Hepatitis A,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002403,C0019191,TREATS,amantadine,Infectious Canine Hepatitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002403,C0021400,TREATS,amantadine,Influenza,orch,dsyn,32,TREATS_ORCHtrtsDSYN
C0002403,C0023895,TREATS,amantadine,Liver diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002403,C0029342,TREATS,amantadine,Orthomyxoviridae Infections,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0002403,C0030567,TREATS,amantadine,Parkinson Disease,orch,dsyn,9,TREATS_ORCHtrtsDSYN
C0002403,C0032285,TREATS,amantadine,Pneumonia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002403,C0035078,TREATS,amantadine,Kidney Failure,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0002403,C0042769,TREATS,amantadine,Virus Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002403,C0242422,TREATS,amantadine,Parkinsonian Disorders,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002403,C0276356,TREATS,amantadine,Equine influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002403,C0524910,TREATS,amantadine,"Hepatitis C, Chronic",orch,dsyn,6,TREATS_ORCHtrtsDSYN
C0002403,C1565489,TREATS,amantadine,Renal Insufficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002403,C2062441,TREATS,amantadine,Influenza A,orch,dsyn,20,TREATS_ORCHtrtsDSYN
C0002403,C5203670,TREATS,amantadine,COVID-19,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002404,C0524910,TREATS,amantadine sulfate,"Hepatitis C, Chronic",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002421,C0017205,TREATS,ambroxol,Gaucher Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002502,C0024440,TREATS,amiloride,"Macular Edema, Cystoid",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002502,C0033770,TREATS,amiloride,Prune Belly Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002556,C0003047,TREATS,Aminoglycosides,Animal Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002556,C0003175,TREATS,Aminoglycosides,Anthrax disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002556,C0004610,TREATS,Aminoglycosides,Bacteremia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002556,C0004623,TREATS,Aminoglycosides,Bacterial Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002556,C0010340,TREATS,Aminoglycosides,Critical Illness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002556,C0024894,TREATS,Aminoglycosides,Mastitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002556,C0025289,TREATS,Aminoglycosides,Meningitis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002556,C0036685,TREATS,Aminoglycosides,gram negative sepsis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002556,C0036690,TREATS,Aminoglycosides,Septicemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002556,C0343525,TREATS,Aminoglycosides,Lemierre Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002575,C0004096,TREATS,aminophylline,Asthma,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002575,C0010340,TREATS,aminophylline,Critical Illness,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0002575,C0038218,TREATS,aminophylline,Status Asthmaticus,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002575,C0158996,TREATS,aminophylline,Anemia of prematurity,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002598,C0003811,TREATS,amiodarone,Cardiac Arrhythmia,orch,dsyn,8,TREATS_ORCHtrtsDSYN
C0002598,C0004238,TREATS,amiodarone,Atrial Fibrillation,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002598,C0024117,TREATS,amiodarone,Chronic Obstructive Airway Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002598,C0034069,TREATS,amiodarone,Pulmonary Fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002598,C0042514,TREATS,amiodarone,"Tachycardia, Ventricular",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002598,C0085078,TREATS,amiodarone,Lysosomal Storage Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002598,C0085612,TREATS,amiodarone,Ventricular arrhythmia,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0002598,C0235480,TREATS,amiodarone,Paroxysmal atrial fibrillation,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002598,C0428974,TREATS,amiodarone,Supraventricular arrhythmia,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002598,C0878544,TREATS,amiodarone,Cardiomyopathies,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002598,C5203670,TREATS,amiodarone,COVID-19,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0002641,C0024530,TREATS,amodiaquine,Malaria,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0002641,C0024535,TREATS,amodiaquine,"Malaria, Falciparum",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002641,C1175175,TREATS,amodiaquine,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002641,C2930826,TREATS,amodiaquine,Acute malaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002641,C3694279,TREATS,amodiaquine,Middle East Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002686,C0009187,TREATS,amprolium,Coccidiosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002707,C0175697,TREATS,amygdalin,Van der Woude syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002772,C0004096,TREATS,"Analgesics, Opioid",Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002772,C0032285,TREATS,"Analgesics, Opioid",Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002772,C0035222,TREATS,"Analgesics, Opioid","Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002772,C0085605,TREATS,"Analgesics, Opioid",Liver Failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0002772,C5203670,TREATS,"Analgesics, Opioid",COVID-19,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0002934,C0031350,TREATS,Local Anesthetics,Pharyngitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003161,C0009443,TREATS,Anthocyanins,Common Cold,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003161,C0021400,TREATS,Anthocyanins,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003174,C0009450,TREATS,Anthraquinones,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003174,C0235989,TREATS,Anthraquinones,Renal interstitial fibrosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003212,C0032285,TREATS,steroidal anti-inflammatory drugs,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003212,C0035222,TREATS,steroidal anti-inflammatory drugs,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0009450,TREATS,Antineoplastic Agents,Communicable Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0010418,TREATS,Antineoplastic Agents,Cryptosporidiosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0011311,TREATS,Antineoplastic Agents,Dengue Fever,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0018133,TREATS,Antineoplastic Agents,Graft-vs-Host Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0018939,TREATS,Antineoplastic Agents,Hematological Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0019693,TREATS,Antineoplastic Agents,HIV Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0021400,TREATS,Antineoplastic Agents,Influenza,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0026919,TREATS,Antineoplastic Agents,"Mycobacterium Infections, Nontuberculous",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0030524,TREATS,Antineoplastic Agents,Paratuberculosis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0035222,TREATS,Antineoplastic Agents,"Respiratory Distress Syndrome, Adult",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0035436,TREATS,Antineoplastic Agents,Rheumatic Fever,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0041228,TREATS,Antineoplastic Agents,African Trypanosomiasis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0042029,TREATS,Antineoplastic Agents,Urinary tract infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0042769,TREATS,Antineoplastic Agents,Virus Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C0442867,TREATS,Antineoplastic Agents,malignant disease,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0003392,C2895206,TREATS,Antineoplastic Agents,Autoimmune disease (systemic) NOS,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003392,C5203670,TREATS,Antineoplastic Agents,COVID-19,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0003420,C0043167,TREATS,antipyrine,Pertussis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C0004096,TREATS,ascorbic acid,Asthma,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C0009443,TREATS,ascorbic acid,Common Cold,orch,dsyn,16,TREATS_ORCHtrtsDSYN
C0003968,C0010340,TREATS,ascorbic acid,Critical Illness,orch,dsyn,4,TREATS_ORCHtrtsDSYN
C0003968,C0011854,TREATS,ascorbic acid,"Diabetes Mellitus, Insulin-Dependent",orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C0024117,TREATS,ascorbic acid,Chronic Obstructive Airway Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C0032285,TREATS,ascorbic acid,Pneumonia,orch,dsyn,16,TREATS_ORCHtrtsDSYN
C0003968,C0035078,TREATS,ascorbic acid,Kidney Failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C0035204,TREATS,ascorbic acid,Respiration Disorders,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C0035222,TREATS,ascorbic acid,"Respiratory Distress Syndrome, Adult",orch,dsyn,11,TREATS_ORCHtrtsDSYN
C0003968,C0035243,TREATS,ascorbic acid,Respiratory Tract Infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C0036474,TREATS,ascorbic acid,Scurvy,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C0036690,TREATS,ascorbic acid,Septicemia,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0003968,C0240066,TREATS,ascorbic acid,Iron deficiency,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C0339901,TREATS,ascorbic acid,Acute respiratory infections,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C0948873,TREATS,ascorbic acid,flu symptoms,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C1175175,TREATS,ascorbic acid,Severe Acute Respiratory Syndrome,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C1719672,TREATS,ascorbic acid,Severe Sepsis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C3277428,TREATS,ascorbic acid,Severe viral infection,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0003968,C5203670,TREATS,ascorbic acid,COVID-19,orch,dsyn,23,TREATS_ORCHtrtsDSYN
C0004057,C0001314,TREATS,aspirin,Acute Disease,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0002871,TREATS,aspirin,Anemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0007222,TREATS,aspirin,Cardiovascular Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0009326,TREATS,aspirin,Collagen Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0009421,TREATS,aspirin,Comatose,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0004057,C0009443,TREATS,aspirin,Common Cold,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0004057,C0009450,TREATS,aspirin,Communicable Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0004057,C0010051,TREATS,aspirin,Coronary Aneurysm,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0010054,TREATS,aspirin,Coronary Arteriosclerosis,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0004057,C0010340,TREATS,aspirin,Critical Illness,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0013390,TREATS,aspirin,Dysmenorrhea,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0014534,TREATS,aspirin,Epididymitis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0018801,TREATS,aspirin,Heart failure,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0020456,TREATS,aspirin,Hyperglycemia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0020459,TREATS,aspirin,Hyperinsulinism,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0020538,TREATS,aspirin,Hypertensive disease,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0004057,C0021390,TREATS,aspirin,Inflammatory Bowel Diseases,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0021400,TREATS,aspirin,Influenza,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0004057,C0026691,TREATS,aspirin,Mucocutaneous Lymph Node Syndrome,orch,dsyn,5,TREATS_ORCHtrtsDSYN
C0004057,C0027059,TREATS,aspirin,Myocarditis,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0032285,TREATS,aspirin,Pneumonia,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0035222,TREATS,aspirin,"Respiratory Distress Syndrome, Adult",orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0004057,C0035435,TREATS,aspirin,Rheumatism,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0035436,TREATS,aspirin,Rheumatic Fever,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0004057,C0036690,TREATS,aspirin,Septicemia,orch,dsyn,3,TREATS_ORCHtrtsDSYN
C0004057,C0038358,TREATS,aspirin,Gastric ulcer,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0038454,TREATS,aspirin,Cerebrovascular accident,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0004057,C0041912,TREATS,aspirin,Upper Respiratory Infections,orch,dsyn,2,TREATS_ORCHtrtsDSYN
C0004057,C0042109,TREATS,aspirin,Urticaria,orch,dsyn,1,TREATS_ORCHtrtsDSYN
C0004057,C0042769,TREATS,aspirin,Virus Diseases,orch,dsyn,2,TREATS_ORCHtrtsDSYN
