cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0032712,C1136102,NEG_INTERACTS_WITH,Porphyrins,Capsid Proteins,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C0034987,C0913092,NEG_INTERACTS_WITH,"Regulatory Sequences, Nucleic Acid",DC-specific ICAM-3 grabbing nonintegrin,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C0035142,C0017376,NEG_INTERACTS_WITH,Replicon,"Genes, Viral",bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C0035142,C0042736,NEG_INTERACTS_WITH,Replicon,Viral Proteins,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C0035142,C0206414,NEG_INTERACTS_WITH,Replicon,"Genes, Reporter",bacs,aapp,2,NEG_INTERACTS_WITH_BACSnitawAAPP
C0035670,C1538124,NEG_INTERACTS_WITH,RNA Caps,XRN1 gene,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C0035693,C0015296,NEG_INTERACTS_WITH,"RNA, Double-Stranded",Exonuclease,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C0035693,C0021747,NEG_INTERACTS_WITH,"RNA, Double-Stranded",Interferons,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C0035693,C0065827,NEG_INTERACTS_WITH,"RNA, Double-Stranded",Measles Virus Nucleoprotein,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C0035693,C1421429,NEG_INTERACTS_WITH,"RNA, Double-Stranded",VTRNA1-1 gene,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C0035696,C0065827,NEG_INTERACTS_WITH,"RNA, Messenger",Measles Virus Nucleoprotein,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C0036733,C1336641,NEG_INTERACTS_WITH,Serine Proteinase Inhibitors,TMPRSS2 gene,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C0037871,C0061878,NEG_INTERACTS_WITH,spermidine,granzyme B,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C0040549,C0003450,NEG_INTERACTS_WITH,Toxin,Antivenin,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C0040549,C0033634,NEG_INTERACTS_WITH,Toxin,Protein Kinase C,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C0040549,C0597551,NEG_INTERACTS_WITH,Toxin,synthetic peptide,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C0064841,C0016955,NEG_INTERACTS_WITH,leukotoxin,Galactosidase,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C0086860,C0082181,NEG_INTERACTS_WITH,Promoter,cytomegalovirus matrix protein 65kDa,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C0162772,C0042736,NEG_INTERACTS_WITH,Reactive Oxygen Species,Viral Proteins,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C0178555,C0599220,NEG_INTERACTS_WITH,chemical cofactor,Protein Subunits,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C0600493,C1823938,NEG_INTERACTS_WITH,5' Untranslated Regions,ZCRB1 gene,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1099354,C0001271,NEG_INTERACTS_WITH,"RNA, Small Interfering",Actins,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1099354,C0032120,NEG_INTERACTS_WITH,"RNA, Small Interfering",Plasma Proteins,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1099354,C0032923,NEG_INTERACTS_WITH,"RNA, Small Interfering",Prealbumin,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1099354,C0812228,NEG_INTERACTS_WITH,"RNA, Small Interfering",AKT1 gene,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1099354,C1099355,NEG_INTERACTS_WITH,"RNA, Small Interfering",RNA-Induced Silencing Complex,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1099354,C1310463,NEG_INTERACTS_WITH,"RNA, Small Interfering","IFIH1 protein, human",bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1099354,C1310550,NEG_INTERACTS_WITH,"RNA, Small Interfering","glutamate carboxypeptidase II, human",bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1099354,C1414968,NEG_INTERACTS_WITH,"RNA, Small Interfering",GAPDH gene,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1099354,C1415892,NEG_INTERACTS_WITH,"RNA, Small Interfering",IFIT1 gene,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1099354,C1417510,NEG_INTERACTS_WITH,"RNA, Small Interfering",MX1 gene,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1099354,C3849574,NEG_INTERACTS_WITH,"RNA, Small Interfering","EPHB2 protein, human",bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1101610,C0024746,NEG_INTERACTS_WITH,MicroRNAs,Mannosidase,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1101610,C1336641,NEG_INTERACTS_WITH,MicroRNAs,TMPRSS2 gene,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1101610,C1422064,NEG_INTERACTS_WITH,MicroRNAs,ACE2 gene,bacs,aapp,2,NEG_INTERACTS_WITH_BACSnitawAAPP
C1101610,C1825326,NEG_INTERACTS_WITH,MicroRNAs,G3BP2 gene,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1101610,C1865068,NEG_INTERACTS_WITH,MicroRNAs,MIR122 gene,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1764827,C0017968,NEG_INTERACTS_WITH,Isolate - microorganism,Glycoproteins,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1999216,C0012892,NEG_INTERACTS_WITH,Inhibitor,DNA-Directed DNA Polymerase,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1999216,C0018909,NEG_INTERACTS_WITH,Inhibitor,Hemagglutinin,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1999216,C0054943,NEG_INTERACTS_WITH,Inhibitor,ALANINE AMINOPEPTIDASE,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1999216,C0065827,NEG_INTERACTS_WITH,Inhibitor,Measles Virus Nucleoprotein,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1999216,C1310468,NEG_INTERACTS_WITH,Inhibitor,"DDX58 protein, human",bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1999216,C1332804,NEG_INTERACTS_WITH,Inhibitor,CTSB gene,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1999216,C1414314,NEG_INTERACTS_WITH,Inhibitor,EGR1 gene,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1999216,C1422064,NEG_INTERACTS_WITH,Inhibitor,ACE2 gene,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C1999216,C1707163,NEG_INTERACTS_WITH,Inhibitor,CTSL1 wt Allele,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C2987634,C0034787,NEG_INTERACTS_WITH,Agonist,Angiotensin Receptor,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C2987634,C0597357,NEG_INTERACTS_WITH,Agonist,receptor,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C2987634,C1415223,NEG_INTERACTS_WITH,Agonist,GPER1 gene,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C4289789,C1423506,NEG_INTERACTS_WITH,Cell-Free DNA,SPINK5 gene,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C4743777,C1416612,NEG_INTERACTS_WITH,Activator,KCNQ1 gene,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C4743777,C1422064,NEG_INTERACTS_WITH,Activator,ACE2 gene,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
C4743777,C1424250,NEG_INTERACTS_WITH,Activator,NLRP3 gene,bacs,aapp,1,NEG_INTERACTS_WITH_BACSnitawAAPP
