cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001625,C3687326,LOCATION_OF,Adrenal Glands,Ulcerative gastroenteritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0001629,C0001125,LOCATION_OF,Adrenal Medulla,"Acidosis, Lactic",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0001629,C0002726,LOCATION_OF,Adrenal Medulla,Amyloidosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0001629,C0011334,LOCATION_OF,Adrenal Medulla,Dental caries,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0001629,C0032371,LOCATION_OF,Adrenal Medulla,Poliomyelitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0001629,C0085663,LOCATION_OF,Adrenal Medulla,Plasmacytosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0001629,C1402294,LOCATION_OF,Adrenal Medulla,Primary Lesion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0001629,C1832661,LOCATION_OF,Adrenal Medulla,ANOPHTHALMIA AND PULMONARY HYPOPLASIA,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0001629,C1845609,LOCATION_OF,Adrenal Medulla,Lymphoid depletion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0001728,C0442874,LOCATION_OF,Afferent Pathways,Neuropathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0001878,C0035222,LOCATION_OF,Air Sacs,"Respiratory Distress Syndrome, Adult",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0001878,C0042749,LOCATION_OF,Air Sacs,Viremia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0001878,C0151317,LOCATION_OF,Air Sacs,Chronic infectious disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003461,C0009663,LOCATION_OF,Anus,Condylomata Acuminata,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003461,C0018889,LOCATION_OF,Anus,Helminthiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003461,C0031256,LOCATION_OF,Anus,Petechiae,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003461,C0040456,LOCATION_OF,Anus,Impacted tooth,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003461,C0041834,LOCATION_OF,Anus,Erythema,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003461,C0085932,LOCATION_OF,Anus,Bullous Dermatitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003461,C0086227,LOCATION_OF,Anus,Enterobiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003461,C0206061,LOCATION_OF,Anus,"Pneumonia, Interstitial",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003461,C5203670,LOCATION_OF,Anus,COVID-19,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0001314,LOCATION_OF,Aorta,Acute Disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003483,C0001622,LOCATION_OF,Aorta,Adrenal Gland Hyperfunction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0003507,LOCATION_OF,Aorta,Aortic Valve Stenosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0003509,LOCATION_OF,Aorta,Aortitis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003483,C0003850,LOCATION_OF,Aorta,Arteriosclerosis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0003483,C0014118,LOCATION_OF,Aorta,Endocarditis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0026265,LOCATION_OF,Aorta,Diseases of mitral valve,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0026269,LOCATION_OF,Aorta,Mitral Valve Stenosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0085808,LOCATION_OF,Aorta,"Aneurysm, Mycotic",bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003483,C0152101,LOCATION_OF,Aorta,Hypoplastic Left Heart Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0162869,LOCATION_OF,Aorta,"Aneurysm, Ruptured",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0242354,LOCATION_OF,Aorta,Congenital Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0264865,LOCATION_OF,Aorta,Valvular endocarditis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0003483,C0265010,LOCATION_OF,Aorta,Ruptured thoracic aortic aneurysm,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0265012,LOCATION_OF,Aorta,Ruptured abdominal aortic aneurysm,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0271742,LOCATION_OF,Aorta,Glucocorticoid deficiency with achalasia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0340359,LOCATION_OF,Aorta,Prosthetic valve endocarditis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0856169,LOCATION_OF,Aorta,Endothelial dysfunction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0947751,LOCATION_OF,Aorta,vascular inflammations,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C0948008,LOCATION_OF,Aorta,Ischemic stroke,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0003483,C1096155,LOCATION_OF,Aorta,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C4020848,LOCATION_OF,Aorta,Aneurysmal disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C4551473,LOCATION_OF,Aorta,Cystic medial necrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003483,C4703473,LOCATION_OF,Aorta,Atherosclerotic lesion,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0003501,C0042384,LOCATION_OF,Aortic valve structure,Vasculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003501,C4703473,LOCATION_OF,Aortic valve structure,Atherosclerotic lesion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0004135,LOCATION_OF,Appendix,Ataxia Telangiectasia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0006271,LOCATION_OF,Appendix,Bronchiolitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0009450,LOCATION_OF,Appendix,Communicable Diseases,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0003617,C0016627,LOCATION_OF,Appendix,Influenza in Birds,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0018799,LOCATION_OF,Appendix,Heart Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0019693,LOCATION_OF,Appendix,HIV Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0020452,LOCATION_OF,Appendix,Hyperemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0021400,LOCATION_OF,Appendix,Influenza,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0022660,LOCATION_OF,Appendix,"Kidney Failure, Acute",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0029408,LOCATION_OF,Appendix,Degenerative polyarthritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0029443,LOCATION_OF,Appendix,Osteomyelitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0030552,LOCATION_OF,Appendix,Paresis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0032285,LOCATION_OF,Appendix,Pneumonia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0035204,LOCATION_OF,Appendix,Respiration Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0035222,LOCATION_OF,Appendix,"Respiratory Distress Syndrome, Adult",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0035243,LOCATION_OF,Appendix,Respiratory Tract Infections,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0043528,LOCATION_OF,Appendix,Zoonoses,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C0264714,LOCATION_OF,Appendix,Acute heart failure,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C1145670,LOCATION_OF,Appendix,Respiratory Failure,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C1175175,LOCATION_OF,Appendix,Severe Acute Respiratory Syndrome,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003617,C1510475,LOCATION_OF,Appendix,Diverticulosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003617,C2674616,LOCATION_OF,Appendix,"FAMILIAL ADENOMATOUS POLYPOSIS, ATTENUATED (disorder)",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003617,C5203670,LOCATION_OF,Appendix,COVID-19,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0003741,C1707758,LOCATION_OF,Structure of nucleus infundibularis hypothalami,Direct Contact Transmission Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0001127,LOCATION_OF,Arteries,"Acidosis, Respiratory",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0003850,LOCATION_OF,Arteries,Arteriosclerosis,bpoc,dsyn,20,LOCATION_OF_BPOClocfDSYN
C0003842,C0005779,LOCATION_OF,Arteries,Blood Coagulation Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0007222,LOCATION_OF,Arteries,Cardiovascular Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0007780,LOCATION_OF,Arteries,Cerebral Embolism,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0007785,LOCATION_OF,Arteries,Cerebral Infarction,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0003842,C0007820,LOCATION_OF,Arteries,Cerebrovascular Disorders,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0008679,LOCATION_OF,Arteries,Chronic disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003842,C0010051,LOCATION_OF,Arteries,Coronary Aneurysm,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0003842,C0010054,LOCATION_OF,Arteries,Coronary Arteriosclerosis,bpoc,dsyn,8,LOCATION_OF_BPOClocfDSYN
C0003842,C0010068,LOCATION_OF,Arteries,Coronary heart disease,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0003842,C0018202,LOCATION_OF,Arteries,Granulomatous Angiitis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0003842,C0020452,LOCATION_OF,Arteries,Hyperemia,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003842,C0020455,LOCATION_OF,Arteries,Hypergammaglobulinemia,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0020459,LOCATION_OF,Arteries,Hyperinsulinism,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0020538,LOCATION_OF,Arteries,Hypertensive disease,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003842,C0023895,LOCATION_OF,Arteries,Liver diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0024904,LOCATION_OF,Arteries,Mastoiditis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0035067,LOCATION_OF,Arteries,Renal Artery Stenosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0035436,LOCATION_OF,Arteries,Rheumatic Fever,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003842,C0036091,LOCATION_OF,Arteries,Sialolithiasis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0037023,LOCATION_OF,Arteries,Sialadenitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0038454,LOCATION_OF,Arteries,Cerebrovascular accident,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0003842,C0039984,LOCATION_OF,Arteries,Thoracic Outlet Syndrome,bpoc,dsyn,9,LOCATION_OF_BPOClocfDSYN
C0003842,C0042384,LOCATION_OF,Arteries,Vasculitis,bpoc,dsyn,9,LOCATION_OF_BPOClocfDSYN
C0003842,C0042769,LOCATION_OF,Arteries,Virus Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0085096,LOCATION_OF,Arteries,Peripheral Vascular Diseases,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0152088,LOCATION_OF,Arteries,Traumatic spondylopathy,bpoc,dsyn,5,LOCATION_OF_BPOClocfDSYN
C0003842,C0155765,LOCATION_OF,Arteries,Disease of capillaries,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0155773,LOCATION_OF,Arteries,Portal Vein Thrombosis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0003842,C0221505,LOCATION_OF,Arteries,Lesion of brain,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0232197,LOCATION_OF,Arteries,Fibrillation,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0003842,C0233122,LOCATION_OF,Arteries,Uterine dysfunction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0235882,LOCATION_OF,Arteries,Pulmonary sclerosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003842,C0236073,LOCATION_OF,Arteries,Cerebellar infarction,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0003842,C0238051,LOCATION_OF,Arteries,Cerebral Angiitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0241944,LOCATION_OF,Arteries,INFECTIOUS ENDARTERITIS,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0242231,LOCATION_OF,Arteries,Coronary Stenosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0242339,LOCATION_OF,Arteries,Dyslipidemias,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0264988,LOCATION_OF,Arteries,Periarteritis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0003842,C0267412,LOCATION_OF,Arteries,Mesenteric Venous Thrombosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003842,C0276912,LOCATION_OF,Arteries,Pythiosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003842,C0333101,LOCATION_OF,Arteries,Microaneurysm,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003842,C0442893,LOCATION_OF,Arteries,Systemic disease,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0524702,LOCATION_OF,Arteries,Pulmonary Thromboembolisms,bpoc,dsyn,6,LOCATION_OF_BPOClocfDSYN
C0003842,C0577631,LOCATION_OF,Arteries,Carotid Atherosclerosis,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003842,C0741923,LOCATION_OF,Arteries,cardiac event,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0003842,C0747845,LOCATION_OF,Arteries,early pregnancy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0748159,LOCATION_OF,Arteries,pulmonary involvement,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0748168,LOCATION_OF,Arteries,Pulmonary Pathology,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0751816,LOCATION_OF,Arteries,Carotid Pseudoaneurysm,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C0856169,LOCATION_OF,Arteries,Endothelial dysfunction,bpoc,dsyn,4,LOCATION_OF_BPOClocfDSYN
C0003842,C0948008,LOCATION_OF,Arteries,Ischemic stroke,bpoc,dsyn,2,LOCATION_OF_BPOClocfDSYN
C0003842,C1096458,LOCATION_OF,Arteries,Vascular occlusion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C1112412,LOCATION_OF,Arteries,peripheral occlusion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C1290870,LOCATION_OF,Arteries,Disorder of axilla,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C1290886,LOCATION_OF,Arteries,Chronic inflammatory disorder,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C1318520,LOCATION_OF,Arteries,Necrotizing vasculitis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0003842,C1402294,LOCATION_OF,Arteries,Primary Lesion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C1402315,LOCATION_OF,Arteries,Vascular lesions,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C1852540,LOCATION_OF,Arteries,"Coronary Artery Dissection, Spontaneous",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C1956391,LOCATION_OF,Arteries,Temporal Arteritis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C2063730,LOCATION_OF,Arteries,coronary Dilatations,bpoc,dsyn,22,LOCATION_OF_BPOClocfDSYN
C0003842,C3267166,LOCATION_OF,Arteries,Right coronary artery Constriction,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C3714636,LOCATION_OF,Arteries,Pneumonitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C3873363,LOCATION_OF,Arteries,Acute pulmonary thromboembolism,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C4020753,LOCATION_OF,Arteries,Intimal fibrosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003842,C4703473,LOCATION_OF,Arteries,Atherosclerotic lesion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003847,C0017658,LOCATION_OF,Structure of arteriole,Glomerulonephritis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0003847,C0042384,LOCATION_OF,Structure of arteriole,Vasculitis,bpoc,dsyn,3,LOCATION_OF_BPOClocfDSYN
C0003847,C0151814,LOCATION_OF,Structure of arteriole,Coronary Occlusion,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003847,C0264523,LOCATION_OF,Structure of arteriole,Pulmonary ossification,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003847,C0878486,LOCATION_OF,Structure of arteriole,Arteriolosclerosis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003847,C1096155,LOCATION_OF,Structure of arteriole,Macrophage Activation Syndrome,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003847,C1096293,LOCATION_OF,Structure of arteriole,macroangiopathy,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003847,C1318520,LOCATION_OF,Structure of arteriole,Necrotizing vasculitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003847,C1402315,LOCATION_OF,Structure of arteriole,Vascular lesions,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003847,C1861172,LOCATION_OF,Structure of arteriole,Venous Thromboembolism,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003847,C2973725,LOCATION_OF,Structure of arteriole,Pulmonary arterial hypertension,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0003847,C3472181,LOCATION_OF,Structure of arteriole,Severe dehydration,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004247,C0004245,LOCATION_OF,Structure of atrioventricular node,Atrioventricular Block,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004247,C0027059,LOCATION_OF,Structure of atrioventricular node,Myocarditis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004781,C0007684,LOCATION_OF,Basal Ganglia,Central Nervous System Infection,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004781,C0014038,LOCATION_OF,Basal Ganglia,Encephalitis,bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
C0004781,C0014059,LOCATION_OF,Basal Ganglia,"Encephalomyelitis, Acute Disseminated",bpoc,dsyn,1,LOCATION_OF_BPOClocfDSYN
