cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003320,C0042210,COEXISTS_WITH,Antigens,Vaccines,imft,aapp,98,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0042711,COEXISTS_WITH,Antigens,Viral Envelope Proteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0042720,COEXISTS_WITH,Antigens,Viral Genome,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0042736,COEXISTS_WITH,Antigens,Viral Proteins,imft,aapp,6,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0051979,COEXISTS_WITH,Antigens,anti-IgG,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0052441,COEXISTS_WITH,Antigens,Aryl Hydrocarbon Receptor,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0054543,COEXISTS_WITH,Antigens,calreticulin,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0065827,COEXISTS_WITH,Antigens,Measles Virus Nucleoprotein,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0079189,COEXISTS_WITH,Antigens,cytokine,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0085219,COEXISTS_WITH,Antigens,HIV Core Protein p24,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0086376,COEXISTS_WITH,Antigens,GTP-Binding Proteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0108187,COEXISTS_WITH,Antigens,Calnexin,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0142580,COEXISTS_WITH,Antigens,"PI3 protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0162768,COEXISTS_WITH,Antigens,Fusion protein,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0178774,COEXISTS_WITH,Antigens,Nucleocapsid,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0208355,COEXISTS_WITH,Antigens,multicatalytic endopeptidase complex,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0254610,COEXISTS_WITH,Antigens,Interleukin-15,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0282641,COEXISTS_WITH,Antigens,Transgenes,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0308550,COEXISTS_WITH,Antigens,BRSV,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0386212,COEXISTS_WITH,Antigens,"MCAM protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0443640,COEXISTS_WITH,Antigens,Specific antibody,imft,aapp,4,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0475463,COEXISTS_WITH,Antigens,"Antibodies, Neutralizing",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0582263,COEXISTS_WITH,Antigens,Structural protein,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0596902,COEXISTS_WITH,Antigens,Membrane Transport Proteins,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0599220,COEXISTS_WITH,Antigens,Protein Subunits,imft,aapp,4,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0729663,COEXISTS_WITH,Antigens,Maternal antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0751973,COEXISTS_WITH,Antigens,Proteome,imft,aapp,5,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0812214,COEXISTS_WITH,Antigens,PIM1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C0887910,COEXISTS_WITH,Antigens,Virosomes,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1332838,COEXISTS_WITH,Antigens,Candidate Disease Gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1333736,COEXISTS_WITH,Antigens,"GIT1 protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1333737,COEXISTS_WITH,Antigens,"GIT2 protein, human",imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1334043,COEXISTS_WITH,Antigens,Homologous Gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1334081,COEXISTS_WITH,Antigens,IFNAR1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1334110,COEXISTS_WITH,Antigens,IL19 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1336763,COEXISTS_WITH,Antigens,Toll-Like Receptor Family Gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1413776,COEXISTS_WITH,Antigens,CST7 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1415800,COEXISTS_WITH,Antigens,HTN1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1417190,COEXISTS_WITH,Antigens,MLN gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1418224,COEXISTS_WITH,Antigens,P4HB gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1418963,COEXISTS_WITH,Antigens,PRS gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1419805,COEXISTS_WITH,Antigens,SAG gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1419856,COEXISTS_WITH,Antigens,SCN1A gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1420334,COEXISTS_WITH,Antigens,SP4 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1422729,COEXISTS_WITH,Antigens,SP6 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1423842,COEXISTS_WITH,Antigens,NELFCD gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1424900,COEXISTS_WITH,Antigens,SP7 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1425189,COEXISTS_WITH,Antigens,CD207 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1425988,COEXISTS_WITH,Antigens,ALYREF gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1426592,COEXISTS_WITH,Antigens,PCSK9 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1512511,COEXISTS_WITH,Antigens,Human Papilloma Virus Vaccine,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1518416,COEXISTS_WITH,Antigens,"Serum, horse",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1539221,COEXISTS_WITH,Antigens,DCLK3 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1539807,COEXISTS_WITH,Antigens,SP5 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1540289,COEXISTS_WITH,Antigens,CD200 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1571593,COEXISTS_WITH,Antigens,"Chimeric Proteins, Recombinant",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1624602,COEXISTS_WITH,Antigens,Anti-Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1701790,COEXISTS_WITH,Antigens,"IL17A protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1706005,COEXISTS_WITH,Antigens,CD40LG wt Allele,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1710492,COEXISTS_WITH,Antigens,LINC01194 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1823521,COEXISTS_WITH,Antigens,TSPO gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C1837895,COEXISTS_WITH,Antigens,ARHGAP32 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C2678549,COEXISTS_WITH,Antigens,P4HTM gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C3178895,COEXISTS_WITH,Antigens,"Genes, Modifier",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C3273604,COEXISTS_WITH,Antigens,ITGA4 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C3273858,COEXISTS_WITH,Antigens,DYNLRB1 wt Allele,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C3541854,COEXISTS_WITH,Antigens,PANDAR gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C3658344,COEXISTS_WITH,Antigens,"Genome, Microbial",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C3852780,COEXISTS_WITH,Antigens,PCV7 vaccine,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C3887680,COEXISTS_WITH,Antigens,Human Aminopeptidase N,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C4048280,COEXISTS_WITH,Antigens,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C4049595,COEXISTS_WITH,Antigens,HLA Complex,imft,aapp,6,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C4281805,COEXISTS_WITH,Antigens,"T-Cell-Specific Surface Glycoprotein CD28, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C4281807,COEXISTS_WITH,Antigens,"Vitronectin, human",imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0003320,C4284302,COEXISTS_WITH,Antigens,EHD1 wt Allele,imft,aapp,5,COEXISTS_WITH_IMFTcxwtAAPP
C0003324,C1710701,COEXISTS_WITH,Differentiation Antigens,YES1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003333,C0042210,COEXISTS_WITH,"Antigens, Heterophile",Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003335,C0003241,COEXISTS_WITH,"Antigens, Neoplasm",Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003335,C0019629,COEXISTS_WITH,"Antigens, Neoplasm",Histocompatibility Antigens Class I,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003335,C0042210,COEXISTS_WITH,"Antigens, Neoplasm",Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003335,C0376659,COEXISTS_WITH,"Antigens, Neoplasm",Cancer Vaccines,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0003335,C2985420,COEXISTS_WITH,"Antigens, Neoplasm",CD276 Antigen,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003339,C0003253,COEXISTS_WITH,Surface Antigens,"Antibodies, Viral",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003339,C0003313,COEXISTS_WITH,Surface Antigens,Immune complex,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003339,C0021699,COEXISTS_WITH,Surface Antigens,Integral Membrane Proteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003339,C0042210,COEXISTS_WITH,Surface Antigens,Vaccines,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0003339,C0042736,COEXISTS_WITH,Surface Antigens,Viral Proteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003339,C1419212,COEXISTS_WITH,Surface Antigens,RAB5A gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0003241,COEXISTS_WITH,"Antigens, Viral",Antibodies,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0003313,COEXISTS_WITH,"Antigens, Viral",Immune complex,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0010590,COEXISTS_WITH,"Antigens, Viral",cycloserine,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0015982,COEXISTS_WITH,"Antigens, Viral",Fibrin,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0029297,COEXISTS_WITH,"Antigens, Viral",Orosomucoid,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0042210,COEXISTS_WITH,"Antigens, Viral",Vaccines,imft,aapp,8,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0108187,COEXISTS_WITH,"Antigens, Viral",Calnexin,imft,aapp,4,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0208940,COEXISTS_WITH,"Antigens, Viral",human REG1A protein,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0216099,COEXISTS_WITH,"Antigens, Viral","viral protein 60, rabbit hemorrhagic disease virus",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0308550,COEXISTS_WITH,"Antigens, Viral",BRSV,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0312586,COEXISTS_WITH,"Antigens, Viral",Polyclonal antibody,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0597357,COEXISTS_WITH,"Antigens, Viral",receptor,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C0599561,COEXISTS_WITH,"Antigens, Viral",e protein,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C1414141,COEXISTS_WITH,"Antigens, Viral",DPP4 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C1417190,COEXISTS_WITH,"Antigens, Viral",MLN gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C1704743,COEXISTS_WITH,"Antigens, Viral",BRCA1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C1705504,COEXISTS_WITH,"Antigens, Viral",KAT5 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C1706005,COEXISTS_WITH,"Antigens, Viral",CD40LG wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003342,C2713669,COEXISTS_WITH,"Antigens, Viral","SERPINA5 protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003445,C0029073,COEXISTS_WITH,Antitoxins,Operon,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003445,C0085238,COEXISTS_WITH,Antitoxins,"Genome, Bacterial",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0003445,C1521863,COEXISTS_WITH,Antitoxins,"estrogen receptor alpha, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0004359,C0042210,COEXISTS_WITH,Autoantigens,Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0004359,C0242391,COEXISTS_WITH,Autoantigens,Cell Membrane Proteins,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0004359,C2698933,COEXISTS_WITH,Autoantigens,RAI1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0004359,C4049595,COEXISTS_WITH,Autoantigens,HLA Complex,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0004359,C4284302,COEXISTS_WITH,Autoantigens,EHD1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0004632,C2362067,COEXISTS_WITH,Bacterial Vaccines,Platelet concentrate,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0004886,C3715044,COEXISTS_WITH,BCG Vaccine,AKR1A1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0005457,C0018909,COEXISTS_WITH,"Binding Sites, Antibody",Hemagglutinin,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0005525,C0077906,COEXISTS_WITH,Biological Response Modifiers,urinastatin,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0005525,C1122087,COEXISTS_WITH,Biological Response Modifiers,adalimumab,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0005525,C1334103,COEXISTS_WITH,Biological Response Modifiers,IL13 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0005525,C1521863,COEXISTS_WITH,Biological Response Modifiers,"estrogen receptor alpha, human",imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0005525,C1522002,COEXISTS_WITH,Biological Response Modifiers,RNA Recognition Motif,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0005525,C3658706,COEXISTS_WITH,Biological Response Modifiers,pembrolizumab,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0006613,C2744579,COEXISTS_WITH,CA-19-9 Antigen,"ATP8A2 protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0008897,C1979927,COEXISTS_WITH,Human Class I Antigens,Microglobulin,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0012559,C1420160,COEXISTS_WITH,Diphtheria-Tetanus-Pertussis Vaccine,SLC25A3 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0018593,C0042210,COEXISTS_WITH,Haptens,Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0018593,C0042213,COEXISTS_WITH,Haptens,"Vaccines, Synthetic",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0019166,C1420777,COEXISTS_WITH,Hepatitis B Core Antigen,CEMIP2 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0019168,C0002199,COEXISTS_WITH,Hepatitis B Surface Antigens,Interferon-alpha,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0019168,C0003241,COEXISTS_WITH,Hepatitis B Surface Antigens,Antibodies,imft,aapp,3,COEXISTS_WITH_IMFTcxwtAAPP
C0019168,C0019167,COEXISTS_WITH,Hepatitis B Surface Antigens,Hepatitis B e Antigens,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0019168,C0042210,COEXISTS_WITH,Hepatitis B Surface Antigens,Vaccines,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0019168,C0178774,COEXISTS_WITH,Hepatitis B Surface Antigens,Nucleocapsid,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0019168,C1334081,COEXISTS_WITH,Hepatitis B Surface Antigens,IFNAR1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0019168,C1420777,COEXISTS_WITH,Hepatitis B Surface Antigens,CEMIP2 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0019628,C0021747,COEXISTS_WITH,Histocompatibility Antigens,Interferons,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0019728,C1335071,COEXISTS_WITH,HLA-A Antigens,Nuclear LIM Interactor-Interacting Factor 2,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0019728,C3887958,COEXISTS_WITH,HLA-A Antigens,"Indoleamine 2,3-Dioxygenase, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0021009,C0033603,COEXISTS_WITH,Immunoglobulin Fragments,protamines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0021009,C0599220,COEXISTS_WITH,Immunoglobulin Fragments,Protein Subunits,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0021009,C1415380,COEXISTS_WITH,Immunoglobulin Fragments,GZMB gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0021009,C4742289,COEXISTS_WITH,Immunoglobulin Fragments,microcystin-LR,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0021054,C0003241,COEXISTS_WITH,Immunologic Factors,Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0021054,C0079189,COEXISTS_WITH,Immunologic Factors,cytokine,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0021081,C0031686,COEXISTS_WITH,Immunosuppressive Agents,Protein phosphatase,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0021081,C2744538,COEXISTS_WITH,Immunosuppressive Agents,"FCER2 protein, human",imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0021403,C0041361,COEXISTS_WITH,Influenza virus vaccine,Tumor Antigens,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0021403,C0042210,COEXISTS_WITH,Influenza virus vaccine,Vaccines,imft,aapp,7,COEXISTS_WITH_IMFTcxwtAAPP
C0021403,C0475463,COEXISTS_WITH,Influenza virus vaccine,"Antibodies, Neutralizing",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0021403,C0757844,COEXISTS_WITH,Influenza virus vaccine,"TNFSF13 protein, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0021403,C0887910,COEXISTS_WITH,Influenza virus vaccine,Virosomes,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0021403,C1421479,COEXISTS_WITH,Influenza virus vaccine,WASF1 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0021403,C1706044,COEXISTS_WITH,Influenza virus vaccine,PTPN11 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0021403,C4284302,COEXISTS_WITH,Influenza virus vaccine,EHD1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0022144,C0054015,COEXISTS_WITH,Isoantibodies,nesiritide,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0022144,C1333578,COEXISTS_WITH,Isoantibodies,FRS2 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0022144,C2239937,COEXISTS_WITH,Isoantibodies,SMAD5-AS1 gene,imft,aapp,10,COEXISTS_WITH_IMFTcxwtAAPP
C0023767,C1413723,COEXISTS_WITH,Lipid A,CRX gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0023767,C1417126,COEXISTS_WITH,Lipid A,MFAP1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0023767,C1424783,COEXISTS_WITH,Lipid A,LY96 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0025010,C0003241,COEXISTS_WITH,Measles Vaccine,Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0031237,C1624602,COEXISTS_WITH,pertussis vaccine,Anti-Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0032066,C4284302,COEXISTS_WITH,Plague Vaccine,EHD1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0032375,C0003241,COEXISTS_WITH,Oral Poliovirus Vaccine,Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0032375,C0034862,COEXISTS_WITH,Oral Poliovirus Vaccine,"Vaccines, Recombinant",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0032375,C1419141,COEXISTS_WITH,Oral Poliovirus Vaccine,PVR gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0032595,C0085297,COEXISTS_WITH,"Polysaccharides, Bacterial","immunoglobulins, intravenous",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0034496,C0042210,COEXISTS_WITH,Rabies Vaccines,Vaccines,imft,aapp,4,COEXISTS_WITH_IMFTcxwtAAPP
C0034496,C3715044,COEXISTS_WITH,Rabies Vaccines,AKR1A1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0034496,C4284302,COEXISTS_WITH,Rabies Vaccines,EHD1 wt Allele,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0039620,C1413867,COEXISTS_WITH,Tetanus Vaccine,CYP2A13 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0039620,C1420224,COEXISTS_WITH,Tetanus Vaccine,SLC7A4 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0040555,C0020731,COEXISTS_WITH,Toxoids,Pertussis Toxin,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C0003241,COEXISTS_WITH,"Vaccines, Attenuated",Antibodies,imft,aapp,4,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C0017376,COEXISTS_WITH,"Vaccines, Attenuated","Genes, Viral",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C0034862,COEXISTS_WITH,"Vaccines, Attenuated","Vaccines, Recombinant",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C0042210,COEXISTS_WITH,"Vaccines, Attenuated",Vaccines,imft,aapp,10,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C0597418,COEXISTS_WITH,"Vaccines, Attenuated",Rotavirus Vaccines,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C0600449,COEXISTS_WITH,"Vaccines, Attenuated","Genes, Essential",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C0729663,COEXISTS_WITH,"Vaccines, Attenuated",Maternal antibody,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C1414244,COEXISTS_WITH,"Vaccines, Attenuated",ECE1 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C1415189,COEXISTS_WITH,"Vaccines, Attenuated",GP5 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C1415888,COEXISTS_WITH,"Vaccines, Attenuated",IFI30 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C1417038,COEXISTS_WITH,"Vaccines, Attenuated",MAT1A gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C1624602,COEXISTS_WITH,"Vaccines, Attenuated",Anti-Antibodies,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C4281807,COEXISTS_WITH,"Vaccines, Attenuated","Vitronectin, human",imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042211,C4284302,COEXISTS_WITH,"Vaccines, Attenuated",EHD1 wt Allele,imft,aapp,4,COEXISTS_WITH_IMFTcxwtAAPP
C0042212,C0042210,COEXISTS_WITH,"Vaccines, Inactivated",Vaccines,imft,aapp,5,COEXISTS_WITH_IMFTcxwtAAPP
C0042212,C0301503,COEXISTS_WITH,"Vaccines, Inactivated","rabies immune globulin, human",imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042212,C1334081,COEXISTS_WITH,"Vaccines, Inactivated",IFNAR1 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
C0042212,C1412762,COEXISTS_WITH,"Vaccines, Inactivated",BCL2L10 gene,imft,aapp,2,COEXISTS_WITH_IMFTcxwtAAPP
C0042212,C1824340,COEXISTS_WITH,"Vaccines, Inactivated",C11orf74 gene,imft,aapp,1,COEXISTS_WITH_IMFTcxwtAAPP
