cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0220825,C0019948,METHOD_OF,Evaluation,Hospital Administration,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0220825,C0023977,METHOD_OF,Evaluation,long-term care,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0220825,C0031809,METHOD_OF,Evaluation,Physical Examination,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0220825,C0175637,METHOD_OF,Evaluation,Health evaluation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0220825,C0200345,METHOD_OF,Evaluation,Specimen Collection,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C0220825,C0489546,METHOD_OF,Evaluation,Hospital consultations,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0220825,C0582103,METHOD_OF,Evaluation,Medical Examination,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0220825,C0588388,METHOD_OF,Evaluation,General observation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0220825,C0805586,METHOD_OF,Evaluation,Challenge,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C0220825,C0886414,METHOD_OF,Evaluation,Body temperature measurement,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0220825,C1144866,METHOD_OF,Evaluation,Multi-disciplinary team,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0220825,C1261322,METHOD_OF,Evaluation,Evaluation procedure,hlca,hlca,4,METHOD_OF_HLCAmthfHLCA
C0220825,C1320712,METHOD_OF,Evaluation,Planned procedure,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0220825,C2826232,METHOD_OF,Evaluation,Dose Adjustment,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0220825,C3889687,METHOD_OF,Evaluation,Clinical Observation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0220825,C4036459,METHOD_OF,Evaluation,Contacts,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0237824,C0009818,METHOD_OF,Self-referral,Consultation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0237824,C0025355,METHOD_OF,Self-referral,Mental Health Services,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0278329,C0184666,METHOD_OF,Prescribed,Hospital admission,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0302186,C0009818,METHOD_OF,telephone call,Consultation,hlca,hlca,5,METHOD_OF_HLCAmthfHLCA
C0302186,C0010210,METHOD_OF,telephone call,Counseling,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C0302186,C0019993,METHOD_OF,telephone call,Hospitalization,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0302186,C0028900,METHOD_OF,telephone call,Office Visits,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0302186,C0086930,METHOD_OF,telephone call,Risk Assessment,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0302186,C0162648,METHOD_OF,telephone call,Telemedicine,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0302186,C0199358,METHOD_OF,telephone call,Evaluation and management of patient at home,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C0302186,C0220825,METHOD_OF,telephone call,Evaluation,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C0302186,C0553618,METHOD_OF,telephone call,emergency visit,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0302186,C0589121,METHOD_OF,telephone call,Follow-up visit,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0302186,C1261322,METHOD_OF,telephone call,Evaluation procedure,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0302186,C1516879,METHOD_OF,telephone call,Enrollment,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C0302186,C1522577,METHOD_OF,telephone call,follow-up,hlca,hlca,9,METHOD_OF_HLCAmthfHLCA
C0302186,C4036459,METHOD_OF,telephone call,Contacts,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0344211,C0679878,METHOD_OF,Supportive care,acute care,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0422202,C0019993,METHOD_OF,Notifications (procedure),Hospitalization,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0422202,C0162648,METHOD_OF,Notifications (procedure),Telemedicine,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0422284,C1261322,METHOD_OF,Telephone encounter,Evaluation procedure,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0441587,C4036459,METHOD_OF,Clinical act of insertion,Contacts,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0444438,C1261322,METHOD_OF,Single-breath technique,Evaluation procedure,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0455202,C1318955,METHOD_OF,Personal assessment,Asthma management,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0541653,C0019993,METHOD_OF,Chart evaluation by healthcare professional,Hospitalization,hlca,hlca,3,METHOD_OF_HLCAmthfHLCA
C0541653,C0200345,METHOD_OF,Chart evaluation by healthcare professional,Specimen Collection,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0541653,C0220825,METHOD_OF,Chart evaluation by healthcare professional,Evaluation,hlca,hlca,4,METHOD_OF_HLCAmthfHLCA
C0541653,C1261322,METHOD_OF,Chart evaluation by healthcare professional,Evaluation procedure,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0541653,C1740506,METHOD_OF,Chart evaluation by healthcare professional,Inpatient Consultations,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0541653,C4551696,METHOD_OF,Chart evaluation by healthcare professional,Prone positioning,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0545084,C0009818,METHOD_OF,Outpatient visits,Consultation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0545084,C1522577,METHOD_OF,Outpatient visits,follow-up,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0548471,C0200345,METHOD_OF,protocols: surgery,Specimen Collection,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0554896,C0582103,METHOD_OF,rates reimbursement,Medical Examination,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0582103,C0220825,METHOD_OF,Medical Examination,Evaluation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0582103,C1261322,METHOD_OF,Medical Examination,Evaluation procedure,hlca,hlca,3,METHOD_OF_HLCAmthfHLCA
C0582103,C1522577,METHOD_OF,Medical Examination,follow-up,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0587607,C0422202,METHOD_OF,Transfusion medicine service,Notifications (procedure),hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0587668,C0086390,METHOD_OF,Surgical service,Medical Care Team,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0588446,C1261322,METHOD_OF,Informing patient,Evaluation procedure,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C0589121,C0023977,METHOD_OF,Follow-up visit,long-term care,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0589121,C0220825,METHOD_OF,Follow-up visit,Evaluation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0589121,C1261322,METHOD_OF,Follow-up visit,Evaluation procedure,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0589121,C1522577,METHOD_OF,Follow-up visit,follow-up,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0596893,C0700325,METHOD_OF,medical appointment,Patient observation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0600588,C0545084,METHOD_OF,Medical Savings Accounts,Outpatient visits,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0679831,C0009818,METHOD_OF,Patient History,Consultation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0679831,C0588446,METHOD_OF,Patient History,Informing patient,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0679878,C1261322,METHOD_OF,acute care,Evaluation procedure,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0679886,C1514821,METHOD_OF,health services by provider,Registration,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0679897,C0034927,METHOD_OF,health care program,Patient referral,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0679897,C4520476,METHOD_OF,health care program,Telehealth service,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0679909,C0017313,METHOD_OF,health care planning,patient care,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0683518,C0541653,METHOD_OF,patient interview,Chart evaluation by healthcare professional,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0683518,C4036459,METHOD_OF,patient interview,Contacts,hlca,hlca,3,METHOD_OF_HLCAmthfHLCA
C0699943,C0220825,METHOD_OF,Public health service,Evaluation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0700325,C0582103,METHOD_OF,Patient observation,Medical Examination,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0752189,C0805586,METHOD_OF,"Technology, Health Care",Challenge,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C0752189,C1261322,METHOD_OF,"Technology, Health Care",Evaluation procedure,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C0010210,METHOD_OF,Challenge,Counseling,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C0015034,METHOD_OF,Challenge,Ethnomedicine,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C0017313,METHOD_OF,Challenge,patient care,hlca,hlca,3,METHOD_OF_HLCAmthfHLCA
C0805586,C0018727,METHOD_OF,Challenge,Health Planning,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C0018738,METHOD_OF,Challenge,Health Promotion,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C0805586,C0018747,METHOD_OF,Challenge,Health Services,hlca,hlca,4,METHOD_OF_HLCAmthfHLCA
C0805586,C0019993,METHOD_OF,Challenge,Hospitalization,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C0023977,METHOD_OF,Challenge,long-term care,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C0025355,METHOD_OF,Challenge,Mental Health Services,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C0805586,C0032786,METHOD_OF,Challenge,Postoperative Care,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C0033137,METHOD_OF,Challenge,Primary Health Care,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C0034927,METHOD_OF,Challenge,Patient referral,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C0035649,METHOD_OF,Challenge,Risk Management,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C0085557,METHOD_OF,Challenge,Infectious disease prevention / control,hlca,hlca,8,METHOD_OF_HLCAmthfHLCA
C0805586,C0086390,METHOD_OF,Challenge,Medical Care Team,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C0805586,C0086584,METHOD_OF,Challenge,"Management, Nursing Care",hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C0086930,METHOD_OF,Challenge,Risk Assessment,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C0150158,METHOD_OF,Challenge,Cardiac care,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C0150270,METHOD_OF,Challenge,Medication Management,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C0162648,METHOD_OF,Challenge,Telemedicine,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C0184635,METHOD_OF,Challenge,Tracheostomy care,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C0200345,METHOD_OF,Challenge,Specimen Collection,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C0206082,METHOD_OF,Challenge,Immunization Programs,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C0220825,METHOD_OF,Challenge,Evaluation,hlca,hlca,3,METHOD_OF_HLCAmthfHLCA
C0805586,C0679886,METHOD_OF,Challenge,health services by provider,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C0683509,METHOD_OF,Challenge,disease detection,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C0850397,METHOD_OF,Challenge,health information,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C0805586,C1261322,METHOD_OF,Challenge,Evaluation procedure,hlca,hlca,3,METHOD_OF_HLCAmthfHLCA
C0805586,C1515187,METHOD_OF,Challenge,Take,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C1516615,METHOD_OF,Challenge,Clinical Management,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0805586,C3658216,METHOD_OF,Challenge,Clinical Laboratory Services,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C0806914,C0030685,METHOD_OF,Medication administered,Patient Discharge,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0814459,C0001758,METHOD_OF,brief intervention,Aftercare,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0814500,C0679878,METHOD_OF,elective care,acute care,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0850397,C0018749,METHOD_OF,health information,Health Services Administration,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0850397,C0344211,METHOD_OF,health information,Supportive care,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0850397,C1261322,METHOD_OF,health information,Evaluation procedure,hlca,hlca,3,METHOD_OF_HLCAmthfHLCA
C0868975,C0015187,METHOD_OF,institutional care,Euthanasia,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0871311,C0220825,METHOD_OF,screening tests,Evaluation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0871311,C3658216,METHOD_OF,screening tests,Clinical Laboratory Services,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C0948564,C4036459,METHOD_OF,Medical observation,Contacts,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C1113679,C0019948,METHOD_OF,patient safety,Hospital Administration,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1144866,C0009818,METHOD_OF,Multi-disciplinary team,Consultation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1144866,C0019993,METHOD_OF,Multi-disciplinary team,Hospitalization,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1144866,C0033137,METHOD_OF,Multi-disciplinary team,Primary Health Care,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1144866,C0085559,METHOD_OF,Multi-disciplinary team,intensive care,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1144866,C0220825,METHOD_OF,Multi-disciplinary team,Evaluation,hlca,hlca,5,METHOD_OF_HLCAmthfHLCA
C1144866,C0344211,METHOD_OF,Multi-disciplinary team,Supportive care,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1144866,C0805586,METHOD_OF,Multi-disciplinary team,Challenge,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1144866,C1261322,METHOD_OF,Multi-disciplinary team,Evaluation procedure,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1261322,C0009818,METHOD_OF,Evaluation procedure,Consultation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1261322,C0010337,METHOD_OF,Evaluation procedure,Care of intensive care unit patient,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C1261322,C0030685,METHOD_OF,Evaluation procedure,Patient Discharge,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C1261322,C0034927,METHOD_OF,Evaluation procedure,Patient referral,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1261322,C0085557,METHOD_OF,Evaluation procedure,Infectious disease prevention / control,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C1261322,C0085559,METHOD_OF,Evaluation procedure,intensive care,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1261322,C0086930,METHOD_OF,Evaluation procedure,Risk Assessment,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1261322,C0200345,METHOD_OF,Evaluation procedure,Specimen Collection,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C1261322,C0220825,METHOD_OF,Evaluation procedure,Evaluation,hlca,hlca,8,METHOD_OF_HLCAmthfHLCA
C1261322,C0344211,METHOD_OF,Evaluation procedure,Supportive care,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1261322,C0422202,METHOD_OF,Evaluation procedure,Notifications (procedure),hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1261322,C0679830,METHOD_OF,Evaluation procedure,patient assessment,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1261322,C0846606,METHOD_OF,Evaluation procedure,ageing assessment,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C1261322,C1514821,METHOD_OF,Evaluation procedure,Registration,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1261322,C1532670,METHOD_OF,Evaluation procedure,Obtaining consent,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1261322,C2718026,METHOD_OF,Evaluation procedure,Capacity Building,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1269815,C1516615,METHOD_OF,Patient identification,Clinical Management,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1277189,C5228953,METHOD_OF,Urgent referral,Screening Services,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1283169,C1261322,METHOD_OF,Monitoring - action,Evaluation procedure,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1285223,C0018727,METHOD_OF,Death notification,Health Planning,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1288295,C0017313,METHOD_OF,Preparation - action,patient care,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1320310,C0220825,METHOD_OF,Social assessment,Evaluation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1320760,C0008952,METHOD_OF,Direct questioning,Clinic Visits,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1328956,C0150544,METHOD_OF,Telehealth,Diabetic care,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1444562,C0422202,METHOD_OF,Wellness surveillance,Notifications (procedure),hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1512343,C0162648,METHOD_OF,Head and Neck Surgery,Telemedicine,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1512346,C1261322,METHOD_OF,Patient Visit,Evaluation procedure,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1514821,C0008952,METHOD_OF,Registration,Clinic Visits,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1516879,C0162648,METHOD_OF,Enrollment,Telemedicine,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1517942,C0019993,METHOD_OF,Long-term Follow-up,Hospitalization,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1522577,C0019993,METHOD_OF,follow-up,Hospitalization,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1522577,C0030685,METHOD_OF,follow-up,Patient Discharge,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1522577,C0034927,METHOD_OF,follow-up,Patient referral,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1522577,C0150600,METHOD_OF,follow-up,Advice,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1522577,C0220825,METHOD_OF,follow-up,Evaluation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1522577,C1261322,METHOD_OF,follow-up,Evaluation procedure,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C1522577,C1516879,METHOD_OF,follow-up,Enrollment,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1522577,C4036459,METHOD_OF,follow-up,Contacts,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C1522577,C4273565,METHOD_OF,follow-up,Cardiovascular care,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1532670,C0013961,METHOD_OF,Obtaining consent,Emergency medical service,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1532670,C0030685,METHOD_OF,Obtaining consent,Patient Discharge,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C1533810,C0009818,METHOD_OF,Placement action,Consultation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1535528,C0220825,METHOD_OF,Tracheal aspiration,Evaluation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1553687,C0805586,METHOD_OF,public healthcare,Challenge,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1704289,C0017313,METHOD_OF,Clinical Services,patient care,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1704289,C0278329,METHOD_OF,Clinical Services,Prescribed,hlca,hlca,3,METHOD_OF_HLCAmthfHLCA
C1706385,C1261322,METHOD_OF,Device Evaluation Method,Evaluation procedure,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1711246,C1261322,METHOD_OF,Swallow Evaluation,Evaluation procedure,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1883350,C0030685,METHOD_OF,Titrate,Patient Discharge,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C1999110,C0220825,METHOD_OF,Collecting Sample,Evaluation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C2718026,C3494318,METHOD_OF,Capacity Building,Public Health Surveillance,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C2963216,C0024870,METHOD_OF,Vital signs measurements,Mass Screening,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C3179039,C0033080,METHOD_OF,"Pharmaceutical Services, Online",Prescription procedure,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C3494318,C0030685,METHOD_OF,Public Health Surveillance,Patient Discharge,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C3658216,C0010210,METHOD_OF,Clinical Laboratory Services,Counseling,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C3658216,C0200345,METHOD_OF,Clinical Laboratory Services,Specimen Collection,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C3658216,C1516615,METHOD_OF,Clinical Laboratory Services,Clinical Management,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C3693388,C1522577,METHOD_OF,Telehealth consultation,follow-up,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C3826004,C1261322,METHOD_OF,Medical screening,Evaluation procedure,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C3828271,C0814459,METHOD_OF,Saline Flush,brief intervention,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C3849995,C4036459,METHOD_OF,Health Information Exchange,Contacts,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C3889687,C0220825,METHOD_OF,Clinical Observation,Evaluation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C3889687,C1261322,METHOD_OF,Clinical Observation,Evaluation procedure,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C4036459,C0030685,METHOD_OF,Contacts,Patient Discharge,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C4036459,C0700325,METHOD_OF,Contacts,Patient observation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C4036459,C0733511,METHOD_OF,Contacts,Medical Surveillance,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
C4042802,C0011211,METHOD_OF,Telerehabilitation,Delivery of Health Care,hlca,hlca,3,METHOD_OF_HLCAmthfHLCA
C4042802,C0220825,METHOD_OF,Telerehabilitation,Evaluation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C4042889,C0220825,METHOD_OF,Children's Health Insurance Program,Evaluation,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C4082936,C4505227,METHOD_OF,Hemodynamic Monitoring,Early Goal-Directed Therapy,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C4520476,C0150600,METHOD_OF,Telehealth service,Advice,hlca,hlca,1,METHOD_OF_HLCAmthfHLCA
C4520476,C0184643,METHOD_OF,Telehealth service,Mental health care,hlca,hlca,2,METHOD_OF_HLCAmthfHLCA
