cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003844,C0442856,DIAGNOSES,Arteriography,Hypoperfusion,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0003844,C1261287,DIAGNOSES,Arteriography,Stenosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0003885,C0020517,DIAGNOSES,Arthrogram,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004339,C0034063,DIAGNOSES,Auscultation,Pulmonary Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0001364,DIAGNOSES,Autopsy,Massive Hepatic Necrosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C0002940,DIAGNOSES,Autopsy,Aneurysm,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0006114,DIAGNOSES,Autopsy,Cerebral Edema,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C0011071,DIAGNOSES,Autopsy,Sudden death,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0011164,DIAGNOSES,Autopsy,Abnormal degeneration,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C0011304,DIAGNOSES,Autopsy,Demyelination,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C0012359,DIAGNOSES,Autopsy,Pathological Dilatation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0013604,DIAGNOSES,Autopsy,Edema,diap,patf,11,DIAGNOSES_DIAPdiagPATF
C0004398,C0013687,DIAGNOSES,Autopsy,effusion,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0004398,C0013990,DIAGNOSES,Autopsy,Pathological accumulation of air in tissues,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C0014591,DIAGNOSES,Autopsy,Epistaxis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0016059,DIAGNOSES,Autopsy,Fibrosis,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0004398,C0018944,DIAGNOSES,Autopsy,Hematoma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0019080,DIAGNOSES,Autopsy,Hemorrhage,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0004398,C0020507,DIAGNOSES,Autopsy,Hyperplasia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0020564,DIAGNOSES,Autopsy,Hypertrophy,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0004398,C0021308,DIAGNOSES,Autopsy,Infarction,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C0021368,DIAGNOSES,Autopsy,Inflammation,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0004398,C0021376,DIAGNOSES,Autopsy,Chronic inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0021386,DIAGNOSES,Autopsy,Necrotizing granulomatous inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0021870,DIAGNOSES,Autopsy,Intracerebral hematoma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0026846,DIAGNOSES,Autopsy,Muscular Atrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0028778,DIAGNOSES,Autopsy,Obstruction,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C0031154,DIAGNOSES,Autopsy,Peritonitis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C0031542,DIAGNOSES,Autopsy,Phlebitis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0034063,DIAGNOSES,Autopsy,Pulmonary Edema,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0004398,C0034065,DIAGNOSES,Autopsy,Pulmonary Embolism,diap,patf,6,DIAGNOSES_DIAPdiagPATF
C0004398,C0036974,DIAGNOSES,Autopsy,Shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0036982,DIAGNOSES,Autopsy,"Shock, Hemorrhagic",diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0036983,DIAGNOSES,Autopsy,Septic Shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0038862,DIAGNOSES,Autopsy,Suppurative inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0040038,DIAGNOSES,Autopsy,Thromboembolism,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C0040046,DIAGNOSES,Autopsy,Thrombophlebitis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0040053,DIAGNOSES,Autopsy,Thrombosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C0041582,DIAGNOSES,Autopsy,Ulcer,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C0042143,DIAGNOSES,Autopsy,Uterine Rupture,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0087086,DIAGNOSES,Autopsy,Thrombus,diap,patf,6,DIAGNOSES_DIAPdiagPATF
C0004398,C0151603,DIAGNOSES,Autopsy,Anasarca,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C0151701,DIAGNOSES,Autopsy,Pulmonary hemorrhage,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C0151942,DIAGNOSES,Autopsy,Arterial thrombosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0151946,DIAGNOSES,Autopsy,Pulmonary thrombosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0152254,DIAGNOSES,Autopsy,Fatty degeneration,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0004398,C0242184,DIAGNOSES,Autopsy,Hypoxia,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0004398,C0242656,DIAGNOSES,Autopsy,Disease Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0302158,DIAGNOSES,Autopsy,Leucocytic infiltrate,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0332448,DIAGNOSES,Autopsy,Infiltration,diap,patf,12,DIAGNOSES_DIAPdiagPATF
C0004398,C0333197,DIAGNOSES,Autopsy,Fibrin blood clot,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0333405,DIAGNOSES,Autopsy,Pyogranuloma,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0333431,DIAGNOSES,Autopsy,Localized degeneration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0333501,DIAGNOSES,Autopsy,Acute necrosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C0333505,DIAGNOSES,Autopsy,Diffuse necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0333514,DIAGNOSES,Autopsy,Zonal necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0333549,DIAGNOSES,Autopsy,Hemorrhagic infarct,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0333563,DIAGNOSES,Autopsy,Hyaline membrane,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C0333565,DIAGNOSES,Autopsy,Fibrin deposition,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0333641,DIAGNOSES,Autopsy,Atrophic,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C0333976,DIAGNOSES,Autopsy,Bilateral hyperplasia,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0004398,C0333985,DIAGNOSES,Autopsy,Cystic hyperplasia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0334094,DIAGNOSES,Autopsy,Proliferation (morphologic abnormality),diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0334096,DIAGNOSES,Autopsy,Intimal proliferation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0341950,DIAGNOSES,Autopsy,Severe pre-eclampsia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0392175,DIAGNOSES,Autopsy,Hemorrhage of kidney,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0521596,DIAGNOSES,Autopsy,Jejunal hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0598905,DIAGNOSES,Autopsy,multiorgan damage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C0700148,DIAGNOSES,Autopsy,Congestion,diap,patf,7,DIAGNOSES_DIAPdiagPATF
C0004398,C1261287,DIAGNOSES,Autopsy,Stenosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C1265799,DIAGNOSES,Autopsy,Massive embolus,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C1265831,DIAGNOSES,Autopsy,Interstitial inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C1373218,DIAGNOSES,Autopsy,Decreased Immunologic Activity [PE],diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C1383860,DIAGNOSES,Autopsy,Cardiac Hypertrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C1527311,DIAGNOSES,Autopsy,Brain Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C1692321,DIAGNOSES,Autopsy,Cellular infiltrate,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C3241936,DIAGNOSES,Autopsy,Non-cardiogenic pulmonary edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0004398,C3714514,DIAGNOSES,Autopsy,Infection,diap,patf,9,DIAGNOSES_DIAPdiagPATF
C0005558,C0002940,DIAGNOSES,Biopsy,Aneurysm,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0006114,DIAGNOSES,Biopsy,Cerebral Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0011164,DIAGNOSES,Biopsy,Abnormal degeneration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0012359,DIAGNOSES,Biopsy,Pathological Dilatation,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0005558,C0016059,DIAGNOSES,Biopsy,Fibrosis,diap,patf,6,DIAGNOSES_DIAPdiagPATF
C0005558,C0018188,DIAGNOSES,Biopsy,Granuloma,diap,patf,10,DIAGNOSES_DIAPdiagPATF
C0005558,C0019080,DIAGNOSES,Biopsy,Hemorrhage,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0005558,C0020507,DIAGNOSES,Biopsy,Hyperplasia,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0005558,C0020564,DIAGNOSES,Biopsy,Hypertrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0021359,DIAGNOSES,Biopsy,Infertility,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0021368,DIAGNOSES,Biopsy,Inflammation,diap,patf,11,DIAGNOSES_DIAPdiagPATF
C0005558,C0021376,DIAGNOSES,Biopsy,Chronic inflammation,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0005558,C0021386,DIAGNOSES,Biopsy,Necrotizing granulomatous inflammation,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0005558,C0031542,DIAGNOSES,Biopsy,Phlebitis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0034063,DIAGNOSES,Biopsy,Pulmonary Edema,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0005558,C0034065,DIAGNOSES,Biopsy,Pulmonary Embolism,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0036679,DIAGNOSES,Biopsy,Diastasis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0036980,DIAGNOSES,Biopsy,"Shock, Cardiogenic",diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0041582,DIAGNOSES,Biopsy,Ulcer,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0005558,C0151701,DIAGNOSES,Biopsy,Pulmonary hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0152254,DIAGNOSES,Biopsy,Fatty degeneration,diap,patf,8,DIAGNOSES_DIAPdiagPATF
C0005558,C0162834,DIAGNOSES,Biopsy,Hyperpigmentation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0235957,DIAGNOSES,Biopsy,myonecrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0242184,DIAGNOSES,Biopsy,Hypoxia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0242656,DIAGNOSES,Biopsy,Disease Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0302158,DIAGNOSES,Biopsy,Leucocytic infiltrate,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0005558,C0332448,DIAGNOSES,Biopsy,Infiltration,diap,patf,13,DIAGNOSES_DIAPdiagPATF
C0005558,C0333359,DIAGNOSES,Biopsy,Perivascular inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0333383,DIAGNOSES,Biopsy,Acute and chronic inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0333386,DIAGNOSES,Biopsy,Chronic lymphocytic inflammation,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0005558,C0333390,DIAGNOSES,Biopsy,Chronic eosinophilic inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0333418,DIAGNOSES,Biopsy,Non-necrotizing granulomatous inflammation,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0005558,C0333502,DIAGNOSES,Biopsy,Subacute necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0333504,DIAGNOSES,Biopsy,Focal necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0333514,DIAGNOSES,Biopsy,Zonal necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0333563,DIAGNOSES,Biopsy,Hyaline membrane,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0005558,C0333565,DIAGNOSES,Biopsy,Fibrin deposition,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0333575,DIAGNOSES,Biopsy,Fatty infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0333641,DIAGNOSES,Biopsy,Atrophic,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0334094,DIAGNOSES,Biopsy,Proliferation (morphologic abnormality),diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0334096,DIAGNOSES,Biopsy,Intimal proliferation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0700080,DIAGNOSES,Biopsy,Vascular proliferation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C0700148,DIAGNOSES,Biopsy,Congestion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C1096176,DIAGNOSES,Biopsy,Mitochondrial Damage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C1155266,DIAGNOSES,Biopsy,Inflammatory Response,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C1261287,DIAGNOSES,Biopsy,Stenosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C1265831,DIAGNOSES,Biopsy,Interstitial inflammation,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0005558,C1265893,DIAGNOSES,Biopsy,Subtotal atrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C1265895,DIAGNOSES,Biopsy,Progressive atrophy,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C1265933,DIAGNOSES,Biopsy,Diffuse hyperplasia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C1373218,DIAGNOSES,Biopsy,Decreased Immunologic Activity [PE],diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C1522058,DIAGNOSES,Biopsy,Coagulative necrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C1692321,DIAGNOSES,Biopsy,Cellular infiltrate,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C2586211,DIAGNOSES,Biopsy,Thrombosis of blood vessel,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C3203360,DIAGNOSES,Biopsy,Suppuration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005558,C3714514,DIAGNOSES,Biopsy,Infection,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0005558,C3887486,DIAGNOSES,Biopsy,Interstitial lung fibrosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0005558,C4727713,DIAGNOSES,Biopsy,Chemically-Induced Menopause,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005560,C0152254,DIAGNOSES,Needle biopsy procedure,Fatty degeneration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005893,C0000786,DIAGNOSES,Body mass index procedure,Spontaneous abortion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005893,C1167870,DIAGNOSES,Body mass index procedure,Graft dysfunction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005954,C0016059,DIAGNOSES,Bone marrow biopsy,Fibrosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0005954,C0243069,DIAGNOSES,Bone marrow biopsy,Hypoplasia,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0005954,C0332448,DIAGNOSES,Bone marrow biopsy,Infiltration,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0005954,C0334044,DIAGNOSES,Bone marrow biopsy,Dysplasia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0006153,C0020517,DIAGNOSES,Breath Tests,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0006282,C0004144,DIAGNOSES,Contrast bronchogram,Atelectasis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0006282,C1261287,DIAGNOSES,Contrast bronchogram,Stenosis,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0006290,C0013604,DIAGNOSES,Bronchoscopy,Edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0006290,C0013687,DIAGNOSES,Bronchoscopy,effusion,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0006290,C0019080,DIAGNOSES,Bronchoscopy,Hemorrhage,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0006290,C0021368,DIAGNOSES,Bronchoscopy,Inflammation,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0006290,C0021386,DIAGNOSES,Bronchoscopy,Necrotizing granulomatous inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0006290,C0036974,DIAGNOSES,Bronchoscopy,Shock,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0006290,C0041582,DIAGNOSES,Bronchoscopy,Ulcer,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0006290,C0151701,DIAGNOSES,Bronchoscopy,Pulmonary hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0006290,C0332448,DIAGNOSES,Bronchoscopy,Infiltration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0006290,C0521481,DIAGNOSES,Bronchoscopy,Mucous membrane edema,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0006290,C3714514,DIAGNOSES,Bronchoscopy,Infection,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0007767,C1261287,DIAGNOSES,Cerebral Angiography,Stenosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0009378,C0019080,DIAGNOSES,colonoscopy,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0009378,C0020517,DIAGNOSES,colonoscopy,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0009378,C0041582,DIAGNOSES,colonoscopy,Ulcer,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0009378,C1265815,DIAGNOSES,colonoscopy,Multiple ulcers,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0011905,C0020517,DIAGNOSES,Computer Assisted Diagnosis,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0011906,C0334061,DIAGNOSES,Differential Diagnosis,Dyskeratosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0011906,C0700185,DIAGNOSES,Differential Diagnosis,Decalcification,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0011906,C3714514,DIAGNOSES,Differential Diagnosis,Infection,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0011906,C4727713,DIAGNOSES,Differential Diagnosis,Chemically-Induced Menopause,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0011911,C0020517,DIAGNOSES,Laboratory Diagnosis,Hypersensitivity,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0011911,C0242656,DIAGNOSES,Laboratory Diagnosis,Disease Progression,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0011911,C3714514,DIAGNOSES,Laboratory Diagnosis,Infection,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0013516,C0002940,DIAGNOSES,Echocardiography,Aneurysm,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0013516,C0012359,DIAGNOSES,Echocardiography,Pathological Dilatation,diap,patf,4,DIAGNOSES_DIAPdiagPATF
C0013516,C0013922,DIAGNOSES,Echocardiography,Embolism,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013516,C0020542,DIAGNOSES,Echocardiography,Pulmonary Hypertension,diap,patf,6,DIAGNOSES_DIAPdiagPATF
C0013516,C0020564,DIAGNOSES,Echocardiography,Hypertrophy,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0013516,C0026266,DIAGNOSES,Echocardiography,Mitral Valve Insufficiency,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0013516,C0034063,DIAGNOSES,Echocardiography,Pulmonary Edema,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0013516,C0034065,DIAGNOSES,Echocardiography,Pulmonary Embolism,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0013516,C0036980,DIAGNOSES,Echocardiography,"Shock, Cardiogenic",diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013516,C0087086,DIAGNOSES,Echocardiography,Thrombus,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0013516,C0242698,DIAGNOSES,Echocardiography,"Ventricular Dysfunction, Left",diap,patf,7,DIAGNOSES_DIAPdiagPATF
C0013516,C0242707,DIAGNOSES,Echocardiography,Right Ventricular Dysfunction,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0013516,C0242973,DIAGNOSES,Echocardiography,Ventricular Dysfunction,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0013516,C0333451,DIAGNOSES,Echocardiography,Myxoid degeneration,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013516,C0340515,DIAGNOSES,Echocardiography,Myocardial dysfunction,diap,patf,3,DIAGNOSES_DIAPdiagPATF
C0013516,C0520863,DIAGNOSES,Echocardiography,Diastolic dysfunction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013516,C0749225,DIAGNOSES,Echocardiography,Systolic dysfunction,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0013516,C0876998,DIAGNOSES,Echocardiography,Thrombus of cardiac chamber,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013516,C1261287,DIAGNOSES,Echocardiography,Stenosis,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013524,C0002940,DIAGNOSES,2D Echocardiography,Aneurysm,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013524,C0021368,DIAGNOSES,2D Echocardiography,Inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013526,C0019080,DIAGNOSES,Echoencephalography,Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013798,C0020542,DIAGNOSES,Electrocardiogram,Pulmonary Hypertension,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013798,C0022116,DIAGNOSES,Electrocardiogram,Ischemia,diap,patf,2,DIAGNOSES_DIAPdiagPATF
C0013798,C0028778,DIAGNOSES,Electrocardiogram,Obstruction,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013798,C0085610,DIAGNOSES,Electrocardiogram,Sinus bradycardia,diap,patf,5,DIAGNOSES_DIAPdiagPATF
C0013798,C0085611,DIAGNOSES,Electrocardiogram,Atrial arrhythmia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013798,C0333418,DIAGNOSES,Electrocardiogram,Non-necrotizing granulomatous inflammation,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013819,C0020517,DIAGNOSES,Electroencephalography,Hypersensitivity,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0013819,C0235029,DIAGNOSES,Electroencephalography,neurological complication,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0014245,C0019080,DIAGNOSES,Endoscopy (procedure),Hemorrhage,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0014245,C0022116,DIAGNOSES,Endoscopy (procedure),Ischemia,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0014245,C0036974,DIAGNOSES,Endoscopy (procedure),Shock,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0014245,C0041582,DIAGNOSES,Endoscopy (procedure),Ulcer,diap,patf,1,DIAGNOSES_DIAPdiagPATF
C0014245,C0236024,DIAGNOSES,Endoscopy (procedure),Edema of pharynx,diap,patf,1,DIAGNOSES_DIAPdiagPATF
