cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005525,C0017638,TREATS,Biological Response Modifiers,Glioma,imft,neop,2,TREATS_IMFTtrtsNEOP
C0005525,C0023418,TREATS,Biological Response Modifiers,leukemia,imft,neop,1,TREATS_IMFTtrtsNEOP
C0005525,C0024299,TREATS,Biological Response Modifiers,Lymphoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C0005525,C0025202,TREATS,Biological Response Modifiers,melanoma,imft,neop,5,TREATS_IMFTtrtsNEOP
C0005525,C0025500,TREATS,Biological Response Modifiers,Mesothelioma,imft,neop,2,TREATS_IMFTtrtsNEOP
C0005525,C0026764,TREATS,Biological Response Modifiers,Multiple Myeloma,imft,neop,2,TREATS_IMFTtrtsNEOP
C0005525,C0027627,TREATS,Biological Response Modifiers,Neoplasm Metastasis,imft,neop,1,TREATS_IMFTtrtsNEOP
C0005525,C0027651,TREATS,Biological Response Modifiers,Neoplasms,imft,neop,8,TREATS_IMFTtrtsNEOP
C0005525,C0032463,TREATS,Biological Response Modifiers,Polycythemia Vera,imft,neop,1,TREATS_IMFTtrtsNEOP
C0005525,C0206698,TREATS,Biological Response Modifiers,Cholangiocarcinoma,imft,neop,2,TREATS_IMFTtrtsNEOP
C0005525,C0235974,TREATS,Biological Response Modifiers,Pancreatic carcinoma,imft,neop,2,TREATS_IMFTtrtsNEOP
C0005525,C0242379,TREATS,Biological Response Modifiers,Malignant neoplasm of lung,imft,neop,6,TREATS_IMFTtrtsNEOP
C0005525,C0278987,TREATS,Biological Response Modifiers,Metastatic non-small cell lung cancer,imft,neop,1,TREATS_IMFTtrtsNEOP
C0005525,C0279702,TREATS,Biological Response Modifiers,Conventional (Clear Cell) Renal Cell Carcinoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C0005525,C0279980,TREATS,Biological Response Modifiers,Extra-osseous Ewing's sarcoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C0005525,C0334296,TREATS,Biological Response Modifiers,Solid carcinoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C0005525,C0555198,TREATS,Biological Response Modifiers,Malignant Glioma,imft,neop,1,TREATS_IMFTtrtsNEOP
C0005525,C0877373,TREATS,Biological Response Modifiers,Advanced Malignant Neoplasm,imft,neop,2,TREATS_IMFTtrtsNEOP
C0005525,C1328504,TREATS,Biological Response Modifiers,Hormone refractory prostate cancer,imft,neop,1,TREATS_IMFTtrtsNEOP
C0005525,C2939419,TREATS,Biological Response Modifiers,Secondary Neoplasm,imft,neop,1,TREATS_IMFTtrtsNEOP
C0005525,C4727088,TREATS,Biological Response Modifiers,Advanced Lung Carcinoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C0005525,C4727838,TREATS,Biological Response Modifiers,Advanced Melanoma,imft,neop,4,TREATS_IMFTtrtsNEOP
C0005525,C4744712,TREATS,Biological Response Modifiers,Advanced Prostate Carcinoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C0005525,C5206719,TREATS,Biological Response Modifiers,Advanced Breast Carcinoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C0019168,C4744564,TREATS,Hepatitis B Surface Antigens,Metastatic Colorectal Carcinoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C0021081,C0006826,TREATS,Immunosuppressive Agents,Malignant Neoplasms,imft,neop,6,TREATS_IMFTtrtsNEOP
C0021081,C0023418,TREATS,Immunosuppressive Agents,leukemia,imft,neop,1,TREATS_IMFTtrtsNEOP
C0021081,C0027651,TREATS,Immunosuppressive Agents,Neoplasms,imft,neop,2,TREATS_IMFTtrtsNEOP
C0021081,C0376545,TREATS,Immunosuppressive Agents,Hematologic Neoplasms,imft,neop,1,TREATS_IMFTtrtsNEOP
C0021403,C0006826,TREATS,Influenza virus vaccine,Malignant Neoplasms,imft,neop,2,TREATS_IMFTtrtsNEOP
C0021403,C0376545,TREATS,Influenza virus vaccine,Hematologic Neoplasms,imft,neop,1,TREATS_IMFTtrtsNEOP
C0042211,C4289844,TREATS,"Vaccines, Attenuated",Canine Histiocytic Sarcoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C0042212,C0376545,TREATS,"Vaccines, Inactivated",Hematologic Neoplasms,imft,neop,1,TREATS_IMFTtrtsNEOP
C0042742,C0025202,TREATS,Viral Vaccines,melanoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C0042742,C0555198,TREATS,Viral Vaccines,Malignant Glioma,imft,neop,1,TREATS_IMFTtrtsNEOP
C0076765,C0006142,TREATS,Tn antigen,Malignant neoplasm of breast,imft,neop,1,TREATS_IMFTtrtsNEOP
C0076765,C0376358,TREATS,Tn antigen,Malignant neoplasm of prostate,imft,neop,1,TREATS_IMFTtrtsNEOP
C0078048,C0023418,TREATS,Chickenpox Vaccine,leukemia,imft,neop,1,TREATS_IMFTtrtsNEOP
C0209660,C0023434,TREATS,loxoribine,Chronic Lymphocytic Leukemia,imft,neop,1,TREATS_IMFTtrtsNEOP
C0376613,C0006826,TREATS,"Vaccines, DNA",Malignant Neoplasms,imft,neop,3,TREATS_IMFTtrtsNEOP
C0376613,C0007847,TREATS,"Vaccines, DNA",Malignant tumor of cervix,imft,neop,3,TREATS_IMFTtrtsNEOP
C0376613,C0009402,TREATS,"Vaccines, DNA",Colorectal Carcinoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C0376613,C0025202,TREATS,"Vaccines, DNA",melanoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C0376613,C0027651,TREATS,"Vaccines, DNA",Neoplasms,imft,neop,2,TREATS_IMFTtrtsNEOP
C0376613,C0079731,TREATS,"Vaccines, DNA",B-Cell Lymphomas,imft,neop,2,TREATS_IMFTtrtsNEOP
C0376613,C0278996,TREATS,"Vaccines, DNA",Malignant Head and Neck Neoplasm,imft,neop,1,TREATS_IMFTtrtsNEOP
C0376613,C0376358,TREATS,"Vaccines, DNA",Malignant neoplasm of prostate,imft,neop,1,TREATS_IMFTtrtsNEOP
C0376613,C1334015,TREATS,"Vaccines, DNA",High Grade Intraepithelial Neoplasia,imft,neop,1,TREATS_IMFTtrtsNEOP
C0599597,C0032463,TREATS,genetic vaccine,Polycythemia Vera,imft,neop,1,TREATS_IMFTtrtsNEOP
C0599934,C0025202,TREATS,"Vaccines, Peptide",melanoma,imft,neop,2,TREATS_IMFTtrtsNEOP
C0796561,C0025202,TREATS,Melanoma vaccine,melanoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C1135133,C0376358,TREATS,Provenge,Malignant neoplasm of prostate,imft,neop,1,TREATS_IMFTtrtsNEOP
C1289970,C0005684,TREATS,intravesical bcg,Malignant neoplasm of urinary bladder,imft,neop,1,TREATS_IMFTtrtsNEOP
C1511767,C0025202,TREATS,Dendritic Cell Vaccine,melanoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C1519887,C0027651,TREATS,Vaccine Antigen,Neoplasms,imft,neop,1,TREATS_IMFTtrtsNEOP
C1519887,C0877373,TREATS,Vaccine Antigen,Advanced Malignant Neoplasm,imft,neop,1,TREATS_IMFTtrtsNEOP
C1520145,C0025202,TREATS,Whole Cell Vaccine,melanoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C1579313,C0006826,TREATS,IMMUNE STIMULANTS,Malignant Neoplasms,imft,neop,1,TREATS_IMFTtrtsNEOP
C1706668,C0376358,TREATS,sipuleucel-T,Malignant neoplasm of prostate,imft,neop,1,TREATS_IMFTtrtsNEOP
C2825347,C0206695,TREATS,"immunoglobulin A, human","Carcinoma, Neuroendocrine",imft,neop,1,TREATS_IMFTtrtsNEOP
C3272757,C0006826,TREATS,Live Attenuated Influenza Vaccine,Malignant Neoplasms,imft,neop,1,TREATS_IMFTtrtsNEOP
C3660155,C0206655,TREATS,AndoSan,Alveolar rhabdomyosarcoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C4086713,C0007131,TREATS,Substance with programmed cell death protein 1 inhibitor mechanism of action (substance),Non-Small Cell Lung Carcinoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C4086713,C0025202,TREATS,Substance with programmed cell death protein 1 inhibitor mechanism of action (substance),melanoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C4086713,C0685938,TREATS,Substance with programmed cell death protein 1 inhibitor mechanism of action (substance),Malignant neoplasm of gastrointestinal tract,imft,neop,1,TREATS_IMFTtrtsNEOP
C4684977,C0006826,TREATS,Immune Checkpoint Inhibitor,Malignant Neoplasms,imft,neop,1,TREATS_IMFTtrtsNEOP
C4684977,C0007097,TREATS,Immune Checkpoint Inhibitor,Carcinoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C4684977,C0009402,TREATS,Immune Checkpoint Inhibitor,Colorectal Carcinoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C4684977,C0149925,TREATS,Immune Checkpoint Inhibitor,Small cell carcinoma of lung,imft,neop,1,TREATS_IMFTtrtsNEOP
C4684977,C0242379,TREATS,Immune Checkpoint Inhibitor,Malignant neoplasm of lung,imft,neop,1,TREATS_IMFTtrtsNEOP
C4684977,C0334296,TREATS,Immune Checkpoint Inhibitor,Solid carcinoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C4684977,C0346429,TREATS,Immune Checkpoint Inhibitor,Multiple malignancy,imft,neop,1,TREATS_IMFTtrtsNEOP
C4684977,C0877373,TREATS,Immune Checkpoint Inhibitor,Advanced Malignant Neoplasm,imft,neop,1,TREATS_IMFTtrtsNEOP
C4684977,C2239176,TREATS,Immune Checkpoint Inhibitor,Liver carcinoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C4684977,C4727088,TREATS,Immune Checkpoint Inhibitor,Advanced Lung Carcinoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C4684977,C4727838,TREATS,Immune Checkpoint Inhibitor,Advanced Melanoma,imft,neop,1,TREATS_IMFTtrtsNEOP
C4722744,C2239176,TREATS,Pexa-vec,Liver carcinoma,imft,neop,1,TREATS_IMFTtrtsNEOP
