cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0034865,C0035691,AFFECTS,"Recombination, Genetic",RNA Viruses,genf,virs,6,AFFECTS_GENFafctVIRS
C0034865,C0042776,AFFECTS,"Recombination, Genetic",Virus,genf,virs,21,AFFECTS_GENFafctVIRS
C0034865,C0206267,AFFECTS,"Recombination, Genetic",Bromovirus,genf,virs,1,AFFECTS_GENFafctVIRS
C0034865,C0206272,AFFECTS,"Recombination, Genetic",Cucumovirus,genf,virs,1,AFFECTS_GENFafctVIRS
C0034865,C0206419,AFFECTS,"Recombination, Genetic",Genus: Coronavirus,genf,virs,5,AFFECTS_GENFafctVIRS
C0034865,C0206543,AFFECTS,"Recombination, Genetic",Pneumovirus,genf,virs,1,AFFECTS_GENFafctVIRS
C0034865,C0376456,AFFECTS,"Recombination, Genetic",Ilarvirus,genf,virs,1,AFFECTS_GENFafctVIRS
C0034865,C0376536,AFFECTS,"Recombination, Genetic",Porcine respiratory and reproductive syndrome virus,genf,virs,2,AFFECTS_GENFafctVIRS
C0034865,C1175743,AFFECTS,"Recombination, Genetic",SARS coronavirus,genf,virs,2,AFFECTS_GENFafctVIRS
C0034865,C1258015,AFFECTS,"Recombination, Genetic",Henipavirus,genf,virs,1,AFFECTS_GENFafctVIRS
C0034865,C5141341,AFFECTS,"Recombination, Genetic",Viral strain,genf,virs,1,AFFECTS_GENFafctVIRS
C0034865,C5203676,AFFECTS,"Recombination, Genetic",2019 novel coronavirus,genf,virs,1,AFFECTS_GENFafctVIRS
C0035380,C0019704,AFFECTS,Reverse Transcription,HIV-1,genf,virs,1,AFFECTS_GENFafctVIRS
C0035380,C0035366,AFFECTS,Reverse Transcription,Retroviridae,genf,virs,1,AFFECTS_GENFafctVIRS
C0035380,C0600465,AFFECTS,Reverse Transcription,Human Endogenous Retroviruses,genf,virs,1,AFFECTS_GENFafctVIRS
C0040624,C0600465,AFFECTS,"Trans-Activation, Genetic",Human Endogenous Retroviruses,genf,virs,1,AFFECTS_GENFafctVIRS
C0040649,C0001483,AFFECTS,"Transcription, Genetic",Adenoviruses,genf,virs,1,AFFECTS_GENFafctVIRS
C0040649,C0019682,AFFECTS,"Transcription, Genetic",HIV,genf,virs,1,AFFECTS_GENFafctVIRS
C0040649,C0032868,AFFECTS,"Transcription, Genetic",Poxviridae,genf,virs,1,AFFECTS_GENFafctVIRS
C0040649,C0035366,AFFECTS,"Transcription, Genetic",Retroviridae,genf,virs,1,AFFECTS_GENFafctVIRS
C0040649,C0035691,AFFECTS,"Transcription, Genetic",RNA Viruses,genf,virs,1,AFFECTS_GENFafctVIRS
C0040649,C0042776,AFFECTS,"Transcription, Genetic",Virus,genf,virs,4,AFFECTS_GENFafctVIRS
C0040649,C0206467,AFFECTS,"Transcription, Genetic",Iridovirus,genf,virs,1,AFFECTS_GENFafctVIRS
C0040649,C0682447,AFFECTS,"Transcription, Genetic",virus by host,genf,virs,1,AFFECTS_GENFafctVIRS
C0040649,C5141341,AFFECTS,"Transcription, Genetic",Viral strain,genf,virs,1,AFFECTS_GENFafctVIRS
C0079868,C0035366,AFFECTS,"Mutagenesis, Insertional",Retroviridae,genf,virs,1,AFFECTS_GENFafctVIRS
C0079868,C0042776,AFFECTS,"Mutagenesis, Insertional",Virus,genf,virs,1,AFFECTS_GENFafctVIRS
C0079870,C1613950,AFFECTS,"Mutagenesis, Site-Directed","Influenza A Virus, H5N1 Subtype",genf,virs,1,AFFECTS_GENFafctVIRS
C0162493,C0042776,AFFECTS,Transcriptional Activation,Virus,genf,virs,1,AFFECTS_GENFafctVIRS
C0162759,C0019682,AFFECTS,Prenylation,HIV,genf,virs,1,AFFECTS_GENFafctVIRS
C0162782,C0019682,AFFECTS,RNA Editing,HIV,genf,virs,1,AFFECTS_GENFafctVIRS
C0162782,C0042776,AFFECTS,RNA Editing,Virus,genf,virs,1,AFFECTS_GENFafctVIRS
C0162782,C1623048,AFFECTS,RNA Editing,Vesicular stomatitis virus,genf,virs,1,AFFECTS_GENFafctVIRS
C0282572,C0032092,AFFECTS,"Frameshifting, Ribosomal",Plant Viruses,genf,virs,1,AFFECTS_GENFafctVIRS
C0282572,C0042776,AFFECTS,"Frameshifting, Ribosomal",Virus,genf,virs,1,AFFECTS_GENFafctVIRS
C0282630,C0042776,AFFECTS,"Packaging, Virus",Virus,genf,virs,1,AFFECTS_GENFafctVIRS
C0525038,C0042776,AFFECTS,Amino Acid Substitution,Virus,genf,virs,1,AFFECTS_GENFafctVIRS
C0525038,C0086776,AFFECTS,Amino Acid Substitution,Parvovirus,genf,virs,1,AFFECTS_GENFafctVIRS
C0525038,C0206435,AFFECTS,Amino Acid Substitution,poliovirus,genf,virs,1,AFFECTS_GENFafctVIRS
C0525038,C0318855,AFFECTS,Amino Acid Substitution,Porcine epidemic diarrhea virus,genf,virs,1,AFFECTS_GENFafctVIRS
C0525038,C1175743,AFFECTS,Amino Acid Substitution,SARS coronavirus,genf,virs,3,AFFECTS_GENFafctVIRS
C0525038,C3698360,AFFECTS,Amino Acid Substitution,Middle East Respiratory Syndrome Coronavirus,genf,virs,1,AFFECTS_GENFafctVIRS
C0596611,C0035691,AFFECTS,Gene Mutation,RNA Viruses,genf,virs,1,AFFECTS_GENFafctVIRS
C0596611,C0042776,AFFECTS,Gene Mutation,Virus,genf,virs,1,AFFECTS_GENFafctVIRS
C0598174,C0042776,AFFECTS,chromosome loss,Virus,genf,virs,1,AFFECTS_GENFafctVIRS
C0598496,C0949936,AFFECTS,Gene Silencing,Influenzavirus A,genf,virs,1,AFFECTS_GENFafctVIRS
C0599155,C0042776,AFFECTS,Missense Mutation,Virus,genf,virs,1,AFFECTS_GENFafctVIRS
C0599177,C0042776,AFFECTS,protein activation,Virus,genf,virs,1,AFFECTS_GENFafctVIRS
C0599773,C0001483,AFFECTS,Homologous Recombination,Adenoviruses,genf,virs,1,AFFECTS_GENFafctVIRS
C0599773,C0012923,AFFECTS,Homologous Recombination,DNA Viruses,genf,virs,1,AFFECTS_GENFafctVIRS
C0599773,C0035691,AFFECTS,Homologous Recombination,RNA Viruses,genf,virs,1,AFFECTS_GENFafctVIRS
C0599773,C0042216,AFFECTS,Homologous Recombination,vaccinia virus,genf,virs,1,AFFECTS_GENFafctVIRS
C0599773,C0042776,AFFECTS,Homologous Recombination,Virus,genf,virs,3,AFFECTS_GENFafctVIRS
C0678939,C1175743,AFFECTS,spontaneous mutation,SARS coronavirus,genf,virs,1,AFFECTS_GENFafctVIRS
C0887912,C0042776,AFFECTS,"Gene Transfer, Horizontal",Virus,genf,virs,1,AFFECTS_GENFafctVIRS
C0887912,C0206573,AFFECTS,"Gene Transfer, Horizontal",Avipoxvirus,genf,virs,1,AFFECTS_GENFafctVIRS
C0917892,C0012923,AFFECTS,Genetic Drift,DNA Viruses,genf,virs,1,AFFECTS_GENFafctVIRS
C0917892,C0019682,AFFECTS,Genetic Drift,HIV,genf,virs,1,AFFECTS_GENFafctVIRS
C0917892,C0042776,AFFECTS,Genetic Drift,Virus,genf,virs,3,AFFECTS_GENFafctVIRS
C1136031,C0001483,AFFECTS,RNA Interference,Adenoviruses,genf,virs,1,AFFECTS_GENFafctVIRS
C1136031,C0019704,AFFECTS,RNA Interference,HIV-1,genf,virs,2,AFFECTS_GENFafctVIRS
C1136031,C0032868,AFFECTS,RNA Interference,Poxviridae,genf,virs,1,AFFECTS_GENFafctVIRS
C1136031,C0035614,AFFECTS,RNA Interference,Rift Valley fever virus,genf,virs,1,AFFECTS_GENFafctVIRS
C1136031,C0042776,AFFECTS,RNA Interference,Virus,genf,virs,3,AFFECTS_GENFafctVIRS
C1136031,C0318855,AFFECTS,RNA Interference,Porcine epidemic diarrhea virus,genf,virs,1,AFFECTS_GENFafctVIRS
C1148825,C0035691,AFFECTS,3'-5' exonuclease activity,RNA Viruses,genf,virs,1,AFFECTS_GENFafctVIRS
C1148825,C0206419,AFFECTS,3'-5' exonuclease activity,Genus: Coronavirus,genf,virs,1,AFFECTS_GENFafctVIRS
C1148846,C0682447,AFFECTS,RNA Binding,virus by host,genf,virs,1,AFFECTS_GENFafctVIRS
C1148846,C1175743,AFFECTS,RNA Binding,SARS coronavirus,genf,virs,1,AFFECTS_GENFafctVIRS
C1148851,C0024267,AFFECTS,double-stranded RNA binding,Lymphocytic choriomeningitis virus,genf,virs,1,AFFECTS_GENFafctVIRS
C1148870,C0035691,AFFECTS,RNA helicase activity,RNA Viruses,genf,virs,1,AFFECTS_GENFafctVIRS
C1149372,C0318855,AFFECTS,cAMP response element binding protein binding activity,Porcine epidemic diarrhea virus,genf,virs,1,AFFECTS_GENFafctVIRS
C1152412,C0019092,AFFECTS,RNA-directed RNA polymerase activity,Hantavirus,genf,virs,1,AFFECTS_GENFafctVIRS
C1152412,C0035691,AFFECTS,RNA-directed RNA polymerase activity,RNA Viruses,genf,virs,1,AFFECTS_GENFafctVIRS
C1152412,C0042776,AFFECTS,RNA-directed RNA polymerase activity,Virus,genf,virs,1,AFFECTS_GENFafctVIRS
C1152412,C0085150,AFFECTS,RNA-directed RNA polymerase activity,Filoviridae,genf,virs,2,AFFECTS_GENFafctVIRS
C1152412,C1175743,AFFECTS,RNA-directed RNA polymerase activity,SARS coronavirus,genf,virs,2,AFFECTS_GENFafctVIRS
C1152412,C5203676,AFFECTS,RNA-directed RNA polymerase activity,2019 novel coronavirus,genf,virs,3,AFFECTS_GENFafctVIRS
C1157894,C0012923,AFFECTS,DNA catabolic process,DNA Viruses,genf,virs,1,AFFECTS_GENFafctVIRS
C1158013,C0020094,AFFECTS,Nonsense Mediated mRNA Decay,Human T-lymphotropic virus 1,genf,virs,4,AFFECTS_GENFafctVIRS
C1158013,C0035691,AFFECTS,Nonsense Mediated mRNA Decay,RNA Viruses,genf,virs,2,AFFECTS_GENFafctVIRS
C1158728,C0020094,AFFECTS,RNA Processing,Human T-lymphotropic virus 1,genf,virs,1,AFFECTS_GENFafctVIRS
C1158728,C0206419,AFFECTS,RNA Processing,Genus: Coronavirus,genf,virs,1,AFFECTS_GENFafctVIRS
C1158728,C5203676,AFFECTS,RNA Processing,2019 novel coronavirus,genf,virs,1,AFFECTS_GENFafctVIRS
C1158744,C0035691,AFFECTS,RNA modification,RNA Viruses,genf,virs,2,AFFECTS_GENFafctVIRS
C1158770,C0042776,AFFECTS,Transcriptional Regulation,Virus,genf,virs,3,AFFECTS_GENFafctVIRS
C1158830,C0206419,AFFECTS,Transcription Initiation,Genus: Coronavirus,genf,virs,1,AFFECTS_GENFafctVIRS
C1257759,C1175743,AFFECTS,mRNA Degradation,SARS coronavirus,genf,virs,1,AFFECTS_GENFafctVIRS
C1328949,C0035691,AFFECTS,RNA replication,RNA Viruses,genf,virs,2,AFFECTS_GENFafctVIRS
C1328949,C0042776,AFFECTS,RNA replication,Virus,genf,virs,2,AFFECTS_GENFafctVIRS
C1328949,C0206419,AFFECTS,RNA replication,Genus: Coronavirus,genf,virs,1,AFFECTS_GENFafctVIRS
C1513776,C0042776,AFFECTS,Mutate,Virus,genf,virs,1,AFFECTS_GENFafctVIRS
C1514661,C0162571,AFFECTS,RNA-Protein Interaction,Bacteriophage T7,genf,virs,1,AFFECTS_GENFafctVIRS
C1514849,C0029341,AFFECTS,Replication-Associated Process,Orthomyxoviridae,genf,virs,1,AFFECTS_GENFafctVIRS
C1514849,C5203676,AFFECTS,Replication-Associated Process,2019 novel coronavirus,genf,virs,1,AFFECTS_GENFafctVIRS
C1515670,C0029341,AFFECTS,mRNA Expression,Orthomyxoviridae,genf,virs,1,AFFECTS_GENFafctVIRS
C1515670,C0042776,AFFECTS,mRNA Expression,Virus,genf,virs,1,AFFECTS_GENFafctVIRS
C1515670,C0376536,AFFECTS,mRNA Expression,Porcine respiratory and reproductive syndrome virus,genf,virs,1,AFFECTS_GENFafctVIRS
C1516924,C0600465,AFFECTS,Epigenetic Process,Human Endogenous Retroviruses,genf,virs,1,AFFECTS_GENFafctVIRS
C1519592,C0042776,AFFECTS,Transcription Process,Virus,genf,virs,1,AFFECTS_GENFafctVIRS
C1519614,C0035366,AFFECTS,Genetic Translation Process,Retroviridae,genf,virs,1,AFFECTS_GENFafctVIRS
C1519614,C0206435,AFFECTS,Genetic Translation Process,poliovirus,genf,virs,1,AFFECTS_GENFafctVIRS
C1519614,C1175743,AFFECTS,Genetic Translation Process,SARS coronavirus,genf,virs,1,AFFECTS_GENFafctVIRS
C1519614,C4277590,AFFECTS,Genetic Translation Process,Giant Viruses,genf,virs,1,AFFECTS_GENFafctVIRS
C1519619,C0035691,AFFECTS,Translational Repression,RNA Viruses,genf,virs,1,AFFECTS_GENFafctVIRS
C1565556,C0019704,AFFECTS,Gene Flow,HIV-1,genf,virs,1,AFFECTS_GENFafctVIRS
C1956002,C0019704,AFFECTS,INDEL Mutation,HIV-1,genf,virs,1,AFFECTS_GENFafctVIRS
C2247938,C0042761,AFFECTS,RNA chaperone,Viroids,genf,virs,1,AFFECTS_GENFafctVIRS
C2247938,C0206413,AFFECTS,RNA chaperone,Calicivirus,genf,virs,1,AFFECTS_GENFafctVIRS
C2257077,C0035366,AFFECTS,Transcriptase activity,Retroviridae,genf,virs,1,AFFECTS_GENFafctVIRS
C2260797,C0206679,AFFECTS,RNase activity,"herpesvirus 1, human",genf,virs,2,AFFECTS_GENFafctVIRS
C2613185,C0042776,AFFECTS,miRNA biogenesis,Virus,genf,virs,1,AFFECTS_GENFafctVIRS
C3537096,C0042776,AFFECTS,Translational Regulation,Virus,genf,virs,1,AFFECTS_GENFafctVIRS
C5197798,C0029341,AFFECTS,Codon Usage,Orthomyxoviridae,genf,virs,1,AFFECTS_GENFafctVIRS
C5197798,C0042776,AFFECTS,Codon Usage,Virus,genf,virs,1,AFFECTS_GENFafctVIRS
C5197799,C0032092,AFFECTS,Codon Bias,Plant Viruses,genf,virs,1,AFFECTS_GENFafctVIRS
