cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003320,C0008679,CAUSES,Antigens,Chronic disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0009319,CAUSES,Antigens,Colitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0009443,CAUSES,Antigens,Common Cold,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0009450,CAUSES,Antigens,Communicable Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0010278,CAUSES,Antigens,Craniosynostosis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0010346,CAUSES,Antigens,Crohn Disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0011119,CAUSES,Antigens,Decompression Sickness,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0011615,CAUSES,Antigens,"Dermatitis, Atopic",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0014457,CAUSES,Antigens,Eosinophilia,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0003320,C0014534,CAUSES,Antigens,Epididymitis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0003320,C0014661,CAUSES,Antigens,Equine Infectious Anemia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0015634,CAUSES,Antigens,Farmer's Lung,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0019158,CAUSES,Antigens,Hepatitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0021400,CAUSES,Antigens,Influenza,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0022658,CAUSES,Antigens,Kidney Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0023895,CAUSES,Antigens,Liver diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0024530,CAUSES,Antigens,Malaria,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0026691,CAUSES,Antigens,Mucocutaneous Lymph Node Syndrome,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0003320,C0027341,CAUSES,Antigens,Nail-Patella Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0032285,CAUSES,Antigens,Pneumonia,imft,dsyn,3,CAUSES_IMFTcausDSYN
C0003320,C0034069,CAUSES,Antigens,Pulmonary Fibrosis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0035078,CAUSES,Antigens,Kidney Failure,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0035334,CAUSES,Antigens,Retinitis Pigmentosa,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0003320,C0036202,CAUSES,Antigens,Sarcoidosis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0003320,C0036323,CAUSES,Antigens,Schistosomiasis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0036830,CAUSES,Antigens,Serum Sickness,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0003320,C0038522,CAUSES,Antigens,Subacute Sclerosing Panencephalitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0040034,CAUSES,Antigens,Thrombocytopenia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0041296,CAUSES,Antigens,Tuberculosis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0042167,CAUSES,Antigens,"Uveitis, Posterior",imft,dsyn,2,CAUSES_IMFTcausDSYN
C0003320,C0042214,CAUSES,Antigens,Vaccinia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0085110,CAUSES,Antigens,Severe Combined Immunodeficiency,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0151317,CAUSES,Antigens,Chronic infectious disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0155877,CAUSES,Antigens,Allergic asthma,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0205740,CAUSES,Antigens,Canine Distemper,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0264684,CAUSES,Antigens,Coronary arteritis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0277554,CAUSES,Antigens,primary disorders,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0376538,CAUSES,Antigens,Porcine Reproductive and Respiratory Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0393639,CAUSES,Antigens,Hashimoto's encephalitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0442886,CAUSES,Antigens,Secondary Infections,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0858321,CAUSES,Antigens,Plasmodium vivax infection,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0865681,CAUSES,Antigens,Chronic myocarditis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C0948343,CAUSES,Antigens,Transfusion-Related Acute Lung Injury,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003320,C1290884,CAUSES,Antigens,Inflammatory disorder,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003321,C0004096,CAUSES,"Antigens, Bacterial",Asthma,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003321,C0004623,CAUSES,"Antigens, Bacterial",Bacterial Infections,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003339,C0035333,CAUSES,Surface Antigens,Retinitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003342,C0004364,CAUSES,"Antigens, Viral",Autoimmune Diseases,imft,dsyn,3,CAUSES_IMFTcausDSYN
C0003342,C0006271,CAUSES,"Antigens, Viral",Bronchiolitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003342,C0042769,CAUSES,"Antigens, Viral",Virus Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0003342,C0549493,CAUSES,"Antigens, Viral",Alveolitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0004359,C0004364,CAUSES,Autoantigens,Autoimmune Diseases,imft,dsyn,10,CAUSES_IMFTcausDSYN
C0004359,C0021053,CAUSES,Autoantigens,Immune System Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0004359,C0393639,CAUSES,Autoantigens,Hashimoto's encephalitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0004359,C1275398,CAUSES,Autoantigens,Chronic disease of hematopoietic system,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0004632,C0003864,CAUSES,Bacterial Vaccines,Arthritis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0004632,C0029882,CAUSES,Bacterial Vaccines,Otitis Media,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0004632,C0031046,CAUSES,Bacterial Vaccines,Pericarditis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0004632,C0032285,CAUSES,Bacterial Vaccines,Pneumonia,imft,dsyn,3,CAUSES_IMFTcausDSYN
C0004886,C0041296,CAUSES,BCG Vaccine,Tuberculosis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0005525,C0003873,CAUSES,Biological Response Modifiers,Rheumatoid Arthritis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0005525,C0010278,CAUSES,Biological Response Modifiers,Craniosynostosis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0005525,C0027059,CAUSES,Biological Response Modifiers,Myocarditis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0005525,C0032285,CAUSES,Biological Response Modifiers,Pneumonia,imft,dsyn,7,CAUSES_IMFTcausDSYN
C0005525,C0034069,CAUSES,Biological Response Modifiers,Pulmonary Fibrosis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0005525,C0206061,CAUSES,Biological Response Modifiers,"Pneumonia, Interstitial",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0005525,C0221444,CAUSES,Biological Response Modifiers,clinical syndromes,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0005525,C0342409,CAUSES,Biological Response Modifiers,Hypophysitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0005525,C0521530,CAUSES,Biological Response Modifiers,Lung consolidation,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0005525,C0856169,CAUSES,Biological Response Modifiers,Endothelial dysfunction,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0005525,C0948245,CAUSES,Biological Response Modifiers,Cytokine Release Syndrome,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0005525,C1519680,CAUSES,Biological Response Modifiers,Tumor Immunity,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0005525,C4551825,CAUSES,Biological Response Modifiers,Megaloblastic Anemia 1,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0005804,C0024530,CAUSES,Blood Group Antigens,Malaria,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0008015,C0036202,CAUSES,Macrophage Chemotactic Factors,Sarcoidosis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0016712,C0003864,CAUSES,Freund's Adjuvant,Arthritis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0016712,C0004364,CAUSES,Freund's Adjuvant,Autoimmune Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0016712,C0158026,CAUSES,Freund's Adjuvant,Monoarthritis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0016712,C0238294,CAUSES,Freund's Adjuvant,"MYOCARDITIS, ACTIVE",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0016712,C3160909,CAUSES,Freund's Adjuvant,Autoimmune arthritis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0018593,C0009319,CAUSES,Haptens,Colitis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0018593,C0011603,CAUSES,Haptens,Dermatitis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0018593,C0037274,CAUSES,Haptens,Dermatologic disorders,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0018593,C3541994,CAUSES,Haptens,Drug Hypersensitivity Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0018593,C4554601,CAUSES,Haptens,Amyloidosis cutis dyschromia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021054,C0002878,CAUSES,Immunologic Factors,"Anemia, Hemolytic",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021054,C0011303,CAUSES,Immunologic Factors,Demyelinating Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021054,C0014038,CAUSES,Immunologic Factors,Encephalitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021054,C0032285,CAUSES,Immunologic Factors,Pneumonia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021054,C0040034,CAUSES,Immunologic Factors,Thrombocytopenia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021054,C0206752,CAUSES,Immunologic Factors,Alphavirus Infections,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021054,C0948755,CAUSES,Immunologic Factors,Pulmonary failure,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021081,C0010356,CAUSES,Immunosuppressive Agents,Cross Infection,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0021081,C0023530,CAUSES,Immunosuppressive Agents,Leukopenia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021081,C0024291,CAUSES,Immunosuppressive Agents,"Lymphohistiocytosis, Hemophagocytic",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021081,C0029118,CAUSES,Immunosuppressive Agents,Opportunistic Infections,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021081,C0036690,CAUSES,Immunosuppressive Agents,Septicemia,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0021081,C0277556,CAUSES,Immunosuppressive Agents,Recurrent disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021081,C1264606,CAUSES,Immunosuppressive Agents,Persistent infection,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021081,C1864445,CAUSES,Immunosuppressive Agents,Histiocytosis with joint contractures and sensorineural deafness,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021081,C5203670,CAUSES,Immunosuppressive Agents,COVID-19,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0021403,C0015469,CAUSES,Influenza virus vaccine,Facial paralysis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021403,C0018378,CAUSES,Influenza virus vaccine,Guillain-Barre Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021403,C0021400,CAUSES,Influenza virus vaccine,Influenza,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021403,C0031350,CAUSES,Influenza virus vaccine,Pharyngitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021403,C0042384,CAUSES,Influenza virus vaccine,Vasculitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021403,C0205721,CAUSES,Influenza virus vaccine,"Infections, Hospital",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0021403,C0206061,CAUSES,Influenza virus vaccine,"Pneumonia, Interstitial",imft,dsyn,4,CAUSES_IMFTcausDSYN
C0022144,C0036310,CAUSES,Isoantibodies,Scheuermann's Disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0022144,C0235575,CAUSES,Isoantibodies,hemolytic reaction,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0022144,C0265514,CAUSES,Isoantibodies,Dermatofibrosis lenticularis disseminata,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0025010,C0006271,CAUSES,Measles Vaccine,Bronchiolitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0025010,C0006277,CAUSES,Measles Vaccine,Bronchitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0025010,C0014038,CAUSES,Measles Vaccine,Encephalitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0025010,C0025007,CAUSES,Measles Vaccine,Measles,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0025010,C0032285,CAUSES,Measles Vaccine,Pneumonia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0032172,C0009763,CAUSES,Platelet Activating Factor,Conjunctivitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0032172,C0221725,CAUSES,Platelet Activating Factor,Bronchial Obstruction,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0032172,C2243080,CAUSES,Platelet Activating Factor,Intestinal necrosis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0032375,C0032371,CAUSES,Oral Poliovirus Vaccine,Poliomyelitis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0032375,C0442893,CAUSES,Oral Poliovirus Vaccine,Systemic disease,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0032375,C1405301,CAUSES,Oral Poliovirus Vaccine,"Poliomyelitis, paralytic",imft,dsyn,2,CAUSES_IMFTcausDSYN
C0032375,C1405308,CAUSES,Oral Poliovirus Vaccine,Vaccine-Associated Paralytic Poliomyelitis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0034496,C0002792,CAUSES,Rabies Vaccines,anaphylaxis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0034496,C0011603,CAUSES,Rabies Vaccines,Dermatitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0034496,C0014059,CAUSES,Rabies Vaccines,"Encephalomyelitis, Acute Disseminated",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0034496,C0042384,CAUSES,Rabies Vaccines,Vasculitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0036106,C1405301,CAUSES,Salk Vaccine,"Poliomyelitis, paralytic",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0037355,C0001175,CAUSES,smallpox vaccine,Acquired Immunodeficiency Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042211,C0001175,CAUSES,"Vaccines, Attenuated",Acquired Immunodeficiency Syndrome,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042211,C0004364,CAUSES,"Vaccines, Attenuated",Autoimmune Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042211,C0009326,CAUSES,"Vaccines, Attenuated",Collagen Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042211,C0009450,CAUSES,"Vaccines, Attenuated",Communicable Diseases,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0042211,C0027765,CAUSES,"Vaccines, Attenuated",nervous system disorder,imft,dsyn,3,CAUSES_IMFTcausDSYN
C0042211,C0035204,CAUSES,"Vaccines, Attenuated",Respiration Disorders,imft,dsyn,3,CAUSES_IMFTcausDSYN
C0042211,C0151785,CAUSES,"Vaccines, Attenuated",Disease of mucous membrane,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042211,C0277549,CAUSES,"Vaccines, Attenuated",Epizootic disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042211,C0872054,CAUSES,"Vaccines, Attenuated",Latent Infection,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042211,C1264606,CAUSES,"Vaccines, Attenuated",Persistent infection,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0042211,C3277428,CAUSES,"Vaccines, Attenuated",Severe viral infection,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042212,C0009952,CAUSES,"Vaccines, Inactivated",Febrile Convulsions,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042212,C0015469,CAUSES,"Vaccines, Inactivated",Facial paralysis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042212,C0016052,CAUSES,"Vaccines, Inactivated",Fibromuscular Dysplasia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042212,C0021400,CAUSES,"Vaccines, Inactivated",Influenza,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0042212,C0035204,CAUSES,"Vaccines, Inactivated",Respiration Disorders,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042742,C0009443,CAUSES,Viral Vaccines,Common Cold,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042742,C0019360,CAUSES,Viral Vaccines,Herpes zoster disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042742,C0025289,CAUSES,Viral Vaccines,Meningitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042742,C0040586,CAUSES,Viral Vaccines,Tracheobronchitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042742,C0042384,CAUSES,Viral Vaccines,Vasculitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0042742,C0243026,CAUSES,Viral Vaccines,Sepsis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0057317,C0011119,CAUSES,Hepatitis delta Antigens,Decompression Sickness,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0058218,C0024312,CAUSES,dimethyl fumarate,Lymphopenia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0062086,C0004626,CAUSES,Haemophilus influenzae type b polysaccharide vaccine,"Pneumonia, Bacterial",imft,dsyn,1,CAUSES_IMFTcausDSYN
C0062086,C0014541,CAUSES,Haemophilus influenzae type b polysaccharide vaccine,Epiglottitis,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0062086,C0032285,CAUSES,Haemophilus influenzae type b polysaccharide vaccine,Pneumonia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0062086,C0747676,CAUSES,Haemophilus influenzae type b polysaccharide vaccine,pneumonia childhood,imft,dsyn,2,CAUSES_IMFTcausDSYN
C0065828,C0021390,CAUSES,Measles-Mumps-Rubella Vaccine,Inflammatory Bowel Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0085355,C0040034,CAUSES,Human Platelet Antigens,Thrombocytopenia,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0103647,C0042384,CAUSES,Antineutrophil Cytoplasmic Antibodies,Vasculitis,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0221133,C0018801,CAUSES,Blood group antigen P,Heart failure,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0254455,C0009443,CAUSES,Virulizin,Common Cold,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0255448,C0026272,CAUSES,anti-endothelial cell antibody,Mixed Connective Tissue Disease,imft,dsyn,1,CAUSES_IMFTcausDSYN
C0282580,C0004364,CAUSES,"Epitopes, T-Lymphocyte",Autoimmune Diseases,imft,dsyn,1,CAUSES_IMFTcausDSYN
