cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0027051,C0005823,AFFECTS,Myocardial Infarction,Blood Pressure,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0027059,C0678889,AFFECTS,Myocarditis,Immunoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0027341,C0001811,AFFECTS,Nail-Patella Syndrome,Aging,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0027341,C0004614,AFFECTS,Nail-Patella Syndrome,Bacterial Adhesion,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0027341,C0005823,AFFECTS,Nail-Patella Syndrome,Blood Pressure,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0027341,C0018270,AFFECTS,Nail-Patella Syndrome,Growth,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0027341,C0025519,AFFECTS,Nail-Patella Syndrome,Metabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0027341,C0035150,AFFECTS,Nail-Patella Syndrome,Reproduction,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0027341,C0042789,AFFECTS,Nail-Patella Syndrome,Vision,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0027341,C0597252,AFFECTS,Nail-Patella Syndrome,Plant Development,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0027341,C0678889,AFFECTS,Nail-Patella Syndrome,Immunoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0027341,C0699900,AFFECTS,Nail-Patella Syndrome,Catabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0027765,C0011065,AFFECTS,nervous system disorder,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0027765,C0014653,AFFECTS,nervous system disorder,Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0027765,C0814002,AFFECTS,nervous system disorder,Neurogenesis,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0027868,C0032961,AFFECTS,Neuromuscular Diseases,Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0028754,C0011065,AFFECTS,Obesity,Cessation of life,dsyn,orgf,7,AFFECTS_DSYNafctORGF
C0028754,C1327413,AFFECTS,Obesity,cytokine production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0029118,C0018270,AFFECTS,Opportunistic Infections,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0029118,C0020966,AFFECTS,Opportunistic Infections,Cellular Immunity,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0030353,C0042789,AFFECTS,Papilledema,Vision,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0030360,C0678889,AFFECTS,Papillon-Lefevre Disease,Immunoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0030469,C0037361,AFFECTS,Paranasal Sinus Disorder,Smell Perception,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0030499,C0025519,AFFECTS,Parasitic Diseases,Metabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0030552,C0042939,AFFECTS,Paresis,Voice,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0030567,C0001811,AFFECTS,Parkinson Disease,Aging,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0031106,C0014653,AFFECTS,Aggressive Periodontitis,Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0031350,C0011065,AFFECTS,Pharyngitis,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0031350,C0231199,AFFECTS,Pharyngitis,intolerance function,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0032002,C0005615,AFFECTS,Pituitary Diseases,Birth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0032027,C0012238,AFFECTS,Pityriasis Rubra Pilaris,Digestion,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0032064,C0014653,AFFECTS,Plague,Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0032064,C1516559,AFFECTS,Plague,Circulatory Process,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0032269,C0011065,AFFECTS,Pneumococcal Infections,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0032285,C0000934,AFFECTS,Pneumonia,Acclimatization,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0032285,C0004048,AFFECTS,Pneumonia,Inspiration function,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0032285,C0011065,AFFECTS,Pneumonia,Cessation of life,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0032285,C0018270,AFFECTS,Pneumonia,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0032285,C0020966,AFFECTS,Pneumonia,Cellular Immunity,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0032285,C0032961,AFFECTS,Pneumonia,Pregnancy,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0032285,C0035150,AFFECTS,Pneumonia,Reproduction,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0032285,C0043240,AFFECTS,Pneumonia,Wound Healing,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0032285,C0678889,AFFECTS,Pneumonia,Immunoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0032285,C1327413,AFFECTS,Pneumonia,cytokine production,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0032300,C0018270,AFFECTS,Lobar Pneumonia,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0032320,C1516559,AFFECTS,Pneumoperitoneum,Circulatory Process,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0032326,C0003618,AFFECTS,Pneumothorax,Desire for food,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0033036,C1749719,AFFECTS,Atrial Premature Complexes,Adaptive Immune Response,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0033036,C1817907,AFFECTS,Atrial Premature Complexes,T cell mediated immunity,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0033046,C0699900,AFFECTS,Premenstrual syndrome,Catabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0033817,C0026649,AFFECTS,Pseudomonas Infections,Movement,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0033860,C0043240,AFFECTS,Psoriasis,Wound Healing,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0033860,C1819444,AFFECTS,Psoriasis,interleukin-17 production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0034069,C0043240,AFFECTS,Pulmonary Fibrosis,Wound Healing,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0034069,C1155328,AFFECTS,Pulmonary Fibrosis,Antiviral Response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035078,C0011065,AFFECTS,Kidney Failure,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035204,C0005615,AFFECTS,Respiration Disorders,Birth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035204,C0006147,AFFECTS,Respiration Disorders,Breast Feeding,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035204,C0032961,AFFECTS,Respiration Disorders,Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035204,C0678889,AFFECTS,Respiration Disorders,Immunoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035220,C0032961,AFFECTS,"Respiratory Distress Syndrome, Newborn",Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035222,C0004048,AFFECTS,"Respiratory Distress Syndrome, Adult",Inspiration function,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035222,C0011065,AFFECTS,"Respiratory Distress Syndrome, Adult",Cessation of life,dsyn,orgf,4,AFFECTS_DSYNafctORGF
C0035222,C0014653,AFFECTS,"Respiratory Distress Syndrome, Adult",Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035222,C0025519,AFFECTS,"Respiratory Distress Syndrome, Adult",Metabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035222,C0032961,AFFECTS,"Respiratory Distress Syndrome, Adult",Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035222,C1148523,AFFECTS,"Respiratory Distress Syndrome, Adult",Childbirth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035222,C1327413,AFFECTS,"Respiratory Distress Syndrome, Adult",cytokine production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035235,C0032961,AFFECTS,Respiratory Syncytial Virus Infections,Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035235,C0678723,AFFECTS,Respiratory Syncytial Virus Infections,Biologic Development,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035235,C1327413,AFFECTS,Respiratory Syncytial Virus Infections,cytokine production,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0035243,C0037313,AFFECTS,Respiratory Tract Infections,Sleep,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0035243,C0678723,AFFECTS,Respiratory Tract Infections,Biologic Development,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035243,C1148523,AFFECTS,Respiratory Tract Infections,Childbirth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035243,C1819457,AFFECTS,Respiratory Tract Infections,interleukin-4 production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035258,C0009637,AFFECTS,Restless Legs Syndrome,Conception,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035436,C0004048,AFFECTS,Rheumatic Fever,Inspiration function,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035455,C0025329,AFFECTS,Rhinitis,Menstrual cycle,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035455,C0032961,AFFECTS,Rhinitis,Pregnancy,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0035585,C0011065,AFFECTS,Rickettsia Infections,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035869,C0008071,AFFECTS,Rotavirus Infections,Child Development,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0035869,C0011135,AFFECTS,Rotavirus Infections,Defecation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0036202,C0032961,AFFECTS,Sarcoidosis,Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0036310,C0000934,AFFECTS,Scheuermann's Disease,Acclimatization,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0036310,C0003618,AFFECTS,Scheuermann's Disease,Desire for food,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0036310,C0005615,AFFECTS,Scheuermann's Disease,Birth,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0036310,C0006159,AFFECTS,Scheuermann's Disease,Breeding,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0036310,C0011065,AFFECTS,Scheuermann's Disease,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0036310,C0016284,AFFECTS,Scheuermann's Disease,Fluid Balance,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0036310,C0018270,AFFECTS,Scheuermann's Disease,Growth,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0036310,C0018841,AFFECTS,Scheuermann's Disease,Thermogenesis,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0036310,C0678889,AFFECTS,Scheuermann's Disease,Immunoregulation,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0036310,C1148523,AFFECTS,Scheuermann's Disease,Childbirth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0036310,C1516559,AFFECTS,Scheuermann's Disease,Circulatory Process,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0036472,C0025519,AFFECTS,Scrub Typhus,Metabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0036690,C0005486,AFFECTS,Septicemia,Bioenergetics,dsyn,orgf,4,AFFECTS_DSYNafctORGF
C0036690,C0011065,AFFECTS,Septicemia,Cessation of life,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0036690,C0014653,AFFECTS,Septicemia,Equilibrium,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0036690,C0025519,AFFECTS,Septicemia,Metabolism,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0036690,C0032961,AFFECTS,Septicemia,Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0036690,C0043240,AFFECTS,Septicemia,Wound Healing,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0036690,C0699900,AFFECTS,Septicemia,Catabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0036916,C0015895,AFFECTS,Sexually Transmitted Diseases,Fertility,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0037284,C0011065,AFFECTS,Skin lesion,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0037354,C2584321,AFFECTS,Smallpox,Reaching,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0038363,C0231199,AFFECTS,Aphthous Stomatitis,intolerance function,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0038454,C0005823,AFFECTS,Cerebrovascular accident,Blood Pressure,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0038454,C0278092,AFFECTS,Cerebrovascular accident,Sexual function,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0039128,C2584321,AFFECTS,Syphilis,Reaching,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0040034,C1516559,AFFECTS,Thrombocytopenia,Circulatory Process,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0040034,C3159140,AFFECTS,Thrombocytopenia,interferon production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0040147,C0032961,AFFECTS,Thyroiditis,Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0040584,C0677482,AFFECTS,Tracheitis,Parasitism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0041234,C0014653,AFFECTS,Chagas Disease,Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0041234,C1327413,AFFECTS,Chagas Disease,cytokine production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0041296,C0018270,AFFECTS,Tuberculosis,Growth,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0041912,C0037313,AFFECTS,Upper Respiratory Infections,Sleep,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0041912,C0037361,AFFECTS,Upper Respiratory Infections,Smell Perception,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0041912,C0678889,AFFECTS,Upper Respiratory Infections,Immunoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0041912,C1148523,AFFECTS,Upper Respiratory Infections,Childbirth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042029,C0009637,AFFECTS,Urinary tract infection,Conception,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0042164,C0006159,AFFECTS,Uveitis,Breeding,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042420,C0000934,AFFECTS,Vasovagal syncope,Acclimatization,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042749,C0011065,AFFECTS,Viremia,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042749,C0020966,AFFECTS,Viremia,Cellular Immunity,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C0001811,AFFECTS,Virus Diseases,Aging,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0042769,C0011065,AFFECTS,Virus Diseases,Cessation of life,dsyn,orgf,4,AFFECTS_DSYNafctORGF
C0042769,C0012238,AFFECTS,Virus Diseases,Digestion,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C0014653,AFFECTS,Virus Diseases,Equilibrium,dsyn,orgf,4,AFFECTS_DSYNafctORGF
C0042769,C0015895,AFFECTS,Virus Diseases,Fertility,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0042769,C0018270,AFFECTS,Virus Diseases,Growth,dsyn,orgf,6,AFFECTS_DSYNafctORGF
C0042769,C0020967,AFFECTS,Virus Diseases,Humoral Immunity,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0042769,C0025519,AFFECTS,Virus Diseases,Metabolism,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0042769,C0026649,AFFECTS,Virus Diseases,Movement,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C0032961,AFFECTS,Virus Diseases,Pregnancy,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C0037313,AFFECTS,Virus Diseases,Sleep,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C0043240,AFFECTS,Virus Diseases,Wound Healing,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C0678723,AFFECTS,Virus Diseases,Biologic Development,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C0678889,AFFECTS,Virus Diseases,Immunoregulation,dsyn,orgf,8,AFFECTS_DSYNafctORGF
C0042769,C1155328,AFFECTS,Virus Diseases,Antiviral Response,dsyn,orgf,5,AFFECTS_DSYNafctORGF
C0042769,C1327413,AFFECTS,Virus Diseases,cytokine production,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0042769,C1327441,AFFECTS,Virus Diseases,negative regulation of inflammatory response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C1516559,AFFECTS,Virus Diseases,Circulatory Process,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C1749719,AFFECTS,Virus Diseases,Adaptive Immune Response,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0042769,C1817201,AFFECTS,Virus Diseases,tissue maintenance,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C1817907,AFFECTS,Virus Diseases,T cell mediated immunity,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C1819431,AFFECTS,Virus Diseases,interferon-alpha production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C2752534,AFFECTS,Virus Diseases,small molecule metabolic process,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C2936375,AFFECTS,Virus Diseases,Th1-Th2 Balance,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0042769,C3159140,AFFECTS,Virus Diseases,interferon production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0042769,C3825510,AFFECTS,Virus Diseases,Viruses--Reproduction,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0043528,C0014653,AFFECTS,Zoonoses,Equilibrium,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0043528,C0677482,AFFECTS,Zoonoses,Parasitism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0079293,C0678889,AFFECTS,Epidermolysis Bullosa Acquisita,Immunoregulation,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0085077,C0678889,AFFECTS,Sweet Syndrome,Immunoregulation,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0085078,C0699900,AFFECTS,Lysosomal Storage Diseases,Catabolism,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0085635,C0042789,AFFECTS,Photopsia,Vision,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0085692,C4505207,AFFECTS,Hemorrhagic cystitis,Immune Reconstitution,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0086789,C0678889,AFFECTS,Periadenitis Mucosa Necrotica Recurrens,Immunoregulation,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0149521,C0026649,AFFECTS,"Pancreatitis, Chronic",Movement,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0149725,C0678889,AFFECTS,Lower respiratory tract infection,Immunoregulation,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0151317,C0001811,AFFECTS,Chronic infectious disease,Aging,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0151317,C0011065,AFFECTS,Chronic infectious disease,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0151317,C0018270,AFFECTS,Chronic infectious disease,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0151317,C1327413,AFFECTS,Chronic infectious disease,cytokine production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0151559,C0678889,AFFECTS,Central nervous system depression (disorder),Immunoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0151744,C0000934,AFFECTS,Myocardial Ischemia,Acclimatization,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0153252,C0020967,AFFECTS,Systemic candidiasis,Humoral Immunity,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0155765,C0011065,AFFECTS,Disease of capillaries,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0158944,C0015745,AFFECTS,Infections specific to perinatal period,Feeding behaviors,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0158947,C0009253,AFFECTS,Omphalitis of the newborn,Coitus,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0162429,C0011065,AFFECTS,Malnutrition,Cessation of life,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0162429,C0018270,AFFECTS,Malnutrition,Growth,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0162429,C0037361,AFFECTS,Malnutrition,Smell Perception,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0162429,C2584321,AFFECTS,Malnutrition,Reaching,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0162770,C0243109,AFFECTS,Right Ventricular Hypertrophy,postnatal growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0162809,C1819426,AFFECTS,Kallmann Syndrome,chemokine production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0175713,C0026649,AFFECTS,Aicardi's syndrome,Movement,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0205721,C0011065,AFFECTS,"Infections, Hospital",Cessation of life,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0205721,C0043240,AFFECTS,"Infections, Hospital",Wound Healing,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0205740,C0678889,AFFECTS,Canine Distemper,Immunoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0206061,C0043240,AFFECTS,"Pneumonia, Interstitial",Wound Healing,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0206608,C0023796,AFFECTS,Flavivirus Infections,Lipolysis,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0206750,C0013123,AFFECTS,Coronavirus Infections,Water consumption,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0206750,C0018270,AFFECTS,Coronavirus Infections,Growth,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0206750,C0022864,AFFECTS,Coronavirus Infections,Labor (Childbirth),dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0206750,C0026649,AFFECTS,Coronavirus Infections,Movement,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0206750,C0032961,AFFECTS,Coronavirus Infections,Pregnancy,dsyn,orgf,4,AFFECTS_DSYNafctORGF
C0206750,C0678889,AFFECTS,Coronavirus Infections,Immunoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0206750,C1148523,AFFECTS,Coronavirus Infections,Childbirth,dsyn,orgf,4,AFFECTS_DSYNafctORGF
C0206750,C1155328,AFFECTS,Coronavirus Infections,Antiviral Response,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0206750,C1654934,AFFECTS,Coronavirus Infections,Immune Evasion,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0220994,C0011065,AFFECTS,Hyperammonemia,Cessation of life,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0221106,C0012238,AFFECTS,Alkalemia,Digestion,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0221106,C0678889,AFFECTS,Alkalemia,Immunoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0221444,C0597987,AFFECTS,clinical syndromes,Energy Balance,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0231341,C0001811,AFFECTS,Premature aging syndrome,Aging,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0235950,C0018270,AFFECTS,Zinc deficiency,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0238176,C1819447,AFFECTS,Hypervitaminosis B6,interleukin-2 production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0238421,C0020966,AFFECTS,Selenium deficiency,Cellular Immunity,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0238990,C0011065,AFFECTS,Acute lower respiratory tract infection,Cessation of life,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0239981,C0043240,AFFECTS,Hypoalbuminemia,Wound Healing,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0242422,C0001811,AFFECTS,Parkinsonian Disorders,Aging,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0242770,C0043240,AFFECTS,Bronchiolitis Obliterans Organizing Pneumonia,Wound Healing,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0262405,C0037817,AFFECTS,Cerebral dysfunction,Speech,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0262988,C0678889,AFFECTS,Vasculitis of the skin,Immunoregulation,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0263338,C0678889,AFFECTS,Chronic Urticaria,Immunoregulation,dsyn,orgf,3,AFFECTS_DSYNafctORGF
C0264220,C1327413,AFFECTS,Chronic disease of respiratory system,cytokine production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0264408,C0043240,AFFECTS,Childhood asthma,Wound Healing,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0264490,C0011065,AFFECTS,Acute respiratory failure,Cessation of life,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0264523,C0004048,AFFECTS,Pulmonary ossification,Inspiration function,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0264886,C1516559,AFFECTS,Conduction disorder of the heart,Circulatory Process,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0265514,C0678889,AFFECTS,Dermatofibrosis lenticularis disseminata,Immunoregulation,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0266427,C0000934,AFFECTS,Testicular regression syndrome,Acclimatization,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0266865,C0024888,AFFECTS,Step mouth,Chewing,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0270724,C0026649,AFFECTS,Infantile Neuroaxonal Dystrophy,Movement,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0270724,C1148523,AFFECTS,Infantile Neuroaxonal Dystrophy,Childbirth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0271708,C3824609,AFFECTS,Fasting Hypoglycemia,cellular response to virus,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0275522,C0018270,AFFECTS,Asymptomatic Infections,Growth,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0275522,C0678723,AFFECTS,Asymptomatic Infections,Biologic Development,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0275522,C1819464,AFFECTS,Asymptomatic Infections,tumor necrosis factor production,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0275524,C0014653,AFFECTS,Coinfection,Equilibrium,dsyn,orgf,2,AFFECTS_DSYNafctORGF
C0275524,C0018270,AFFECTS,Coinfection,Growth,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0275524,C0020966,AFFECTS,Coinfection,Cellular Immunity,dsyn,orgf,1,AFFECTS_DSYNafctORGF
C0275524,C0035150,AFFECTS,Coinfection,Reproduction,dsyn,orgf,2,AFFECTS_DSYNafctORGF
