cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162326,C0025279,PART_OF,DNA Sequence,Mengovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0026394,PART_OF,DNA Sequence,Molluscum contagiosum virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0026398,PART_OF,DNA Sequence,Moloney Leukemia Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0027610,PART_OF,DNA Sequence,Bovine coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0027984,PART_OF,DNA Sequence,Newcastle disease virus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0029017,PART_OF,DNA Sequence,Oncogenic Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0029200,PART_OF,DNA Sequence,Orf virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0029341,PART_OF,DNA Sequence,Orthomyxoviridae,nusq,virs,26,PART_OF_NUSQprtfVIRS
C0162326,C0029343,PART_OF,DNA Sequence,"Influenza A Virus, Avian",nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0029345,PART_OF,DNA Sequence,"Orthomyxovirus Type A, Porcine",nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0029347,PART_OF,DNA Sequence,influenza A virus,nusq,virs,7,PART_OF_NUSQprtfVIRS
C0162326,C0029348,PART_OF,DNA Sequence,influenza B virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0030358,PART_OF,DNA Sequence,Papillomavirus,nusq,virs,6,PART_OF_NUSQprtfVIRS
C0162326,C0030390,PART_OF,DNA Sequence,"Parainfluenza Virus 1, Human",nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0030391,PART_OF,DNA Sequence,"Parainfluenza Virus 2, Human",nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0030392,PART_OF,DNA Sequence,"Parainfluenza Virus 3, Human",nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0031254,PART_OF,DNA Sequence,Pestivirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0031886,PART_OF,DNA Sequence,Family Picornaviridae,nusq,virs,23,PART_OF_NUSQprtfVIRS
C0162326,C0032092,PART_OF,DNA Sequence,Plant Viruses,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C0032556,PART_OF,DNA Sequence,Polyomavirus,nusq,virs,6,PART_OF_NUSQprtfVIRS
C0162326,C0032868,PART_OF,DNA Sequence,Poxviridae,nusq,virs,5,PART_OF_NUSQprtfVIRS
C0162326,C0034497,PART_OF,DNA Sequence,rabies virus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0035111,PART_OF,DNA Sequence,Reoviridae,nusq,virs,5,PART_OF_NUSQprtfVIRS
C0162326,C0035236,PART_OF,DNA Sequence,Respiratory syncytial virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0035366,PART_OF,DNA Sequence,Retroviridae,nusq,virs,44,PART_OF_NUSQprtfVIRS
C0162326,C0035414,PART_OF,DNA Sequence,Rhabdoviridae,nusq,virs,9,PART_OF_NUSQprtfVIRS
C0162326,C0035473,PART_OF,DNA Sequence,Rhinovirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0035691,PART_OF,DNA Sequence,RNA Viruses,nusq,virs,32,PART_OF_NUSQprtfVIRS
C0162326,C0035870,PART_OF,DNA Sequence,Rotavirus,nusq,virs,13,PART_OF_NUSQprtfVIRS
C0162326,C0036238,PART_OF,DNA Sequence,Satellite Viruses,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C0037141,PART_OF,DNA Sequence,"Retroviruses, Simian",nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0037356,PART_OF,DNA Sequence,Smallpox Viruses,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0038344,PART_OF,DNA Sequence,Simian T-lymphotropic virus 1,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0038975,PART_OF,DNA Sequence,Simian virus 40,nusq,virs,10,PART_OF_NUSQprtfVIRS
C0162326,C0042338,PART_OF,DNA Sequence,"herpesvirus 3, human",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0042566,PART_OF,DNA Sequence,"Viruses, Unclassified",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0042761,PART_OF,DNA Sequence,Viroids,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0042776,PART_OF,DNA Sequence,Virus,nusq,virs,424,PART_OF_NUSQprtfVIRS
C0162326,C0043125,PART_OF,DNA Sequence,West Nile virus,nusq,virs,6,PART_OF_NUSQprtfVIRS
C0162326,C0079005,PART_OF,DNA Sequence,Baculoviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0079337,PART_OF,DNA Sequence,Feline Immunodeficiency Virus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C0079500,PART_OF,DNA Sequence,Hepatitis C-Like Viruses,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0079679,PART_OF,DNA Sequence,Genus: Lentivirus group,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0079940,PART_OF,DNA Sequence,Type D Retrovirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0085150,PART_OF,DNA Sequence,Filoviridae,nusq,virs,5,PART_OF_NUSQprtfVIRS
C0162326,C0085294,PART_OF,DNA Sequence,Hepatitis E virus,nusq,virs,30,PART_OF_NUSQprtfVIRS
C0162326,C0085305,PART_OF,DNA Sequence,Feline infectious peritonitis virus,nusq,virs,14,PART_OF_NUSQprtfVIRS
C0162326,C0085377,PART_OF,DNA Sequence,Orthobunyavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0085512,PART_OF,DNA Sequence,Torovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0086427,PART_OF,DNA Sequence,"T-Cell Leukemia Viruses, Human",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0086776,PART_OF,DNA Sequence,Parvovirus,nusq,virs,8,PART_OF_NUSQprtfVIRS
C0162326,C0205725,PART_OF,DNA Sequence,"herpesvirus 5, human",nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0205762,PART_OF,DNA Sequence,Feline panleukopenia virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206037,PART_OF,DNA Sequence,Subfamily lentivirinae,nusq,virs,5,PART_OF_NUSQprtfVIRS
C0162326,C0206259,PART_OF,DNA Sequence,Carlavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206262,PART_OF,DNA Sequence,Geminiviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206264,PART_OF,DNA Sequence,Luteovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206268,PART_OF,DNA Sequence,Caulimovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206276,PART_OF,DNA Sequence,Tymovirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0206349,PART_OF,DNA Sequence,Potexvirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0206351,PART_OF,DNA Sequence,Tomato spotted wilt virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206390,PART_OF,DNA Sequence,Phage MS2,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0206409,PART_OF,DNA Sequence,Mastadenovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206412,PART_OF,DNA Sequence,Circovirus,nusq,virs,6,PART_OF_NUSQprtfVIRS
C0162326,C0206413,PART_OF,DNA Sequence,Calicivirus,nusq,virs,7,PART_OF_NUSQprtfVIRS
C0162326,C0206419,PART_OF,DNA Sequence,Genus: Coronavirus,nusq,virs,51,PART_OF_NUSQprtfVIRS
C0162326,C0206421,PART_OF,DNA Sequence,"Coronavirus, Canine",nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0206422,PART_OF,DNA Sequence,Human coronavirus,nusq,virs,5,PART_OF_NUSQprtfVIRS
C0162326,C0206423,PART_OF,DNA Sequence,"Coronavirus, Rat",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206424,PART_OF,DNA Sequence,Cardiovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206425,PART_OF,DNA Sequence,"Encephalomyelitis Virus, Murine, Theiler",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206435,PART_OF,DNA Sequence,poliovirus,nusq,virs,6,PART_OF_NUSQprtfVIRS
C0162326,C0206464,PART_OF,DNA Sequence,Gammaretrovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206466,PART_OF,DNA Sequence,"Parvovirus, Canine",nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0206467,PART_OF,DNA Sequence,Iridovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206485,PART_OF,DNA Sequence,Arterivirus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C0206497,PART_OF,DNA Sequence,Arenavirus,nusq,virs,6,PART_OF_NUSQprtfVIRS
C0162326,C0206510,PART_OF,DNA Sequence,Flaviviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206541,PART_OF,DNA Sequence,Murine pneumonia virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206545,PART_OF,DNA Sequence,Human respiratory syncytial virus,nusq,virs,25,PART_OF_NUSQprtfVIRS
C0162326,C0206546,PART_OF,DNA Sequence,Lyssavirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0206556,PART_OF,DNA Sequence,Circoviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206557,PART_OF,DNA Sequence,Alphaherpesvirinae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206561,PART_OF,DNA Sequence,Gammaherpesvirinae,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0206564,PART_OF,DNA Sequence,Rhadinovirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0206570,PART_OF,DNA Sequence,Chordopoxvirinae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206573,PART_OF,DNA Sequence,Avipoxvirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206580,PART_OF,DNA Sequence,Orthopoxvirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0206592,PART_OF,DNA Sequence,Orbivirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0206596,PART_OF,DNA Sequence,Orthoreoviruses,nusq,virs,6,PART_OF_NUSQprtfVIRS
C0162326,C0206679,PART_OF,DNA Sequence,"herpesvirus 1, human",nusq,virs,10,PART_OF_NUSQprtfVIRS
C0162326,C0242924,PART_OF,DNA Sequence,Picobirnavirus,nusq,virs,5,PART_OF_NUSQprtfVIRS
C0162326,C0318356,PART_OF,DNA Sequence,Human virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0318428,PART_OF,DNA Sequence,Human enterovirus 68,nusq,virs,10,PART_OF_NUSQprtfVIRS
C0162326,C0318609,PART_OF,DNA Sequence,"Orthoreovirus, Avian",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0318720,PART_OF,DNA Sequence,Avian rotavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0318742,PART_OF,DNA Sequence,O'nyong-nyong Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0318759,PART_OF,DNA Sequence,"Dengue virus, type 2",nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C0318760,PART_OF,DNA Sequence,"Dengue virus, type 3",nusq,virs,7,PART_OF_NUSQprtfVIRS
C0162326,C0318761,PART_OF,DNA Sequence,"Dengue virus, type 4",nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0318793,PART_OF,DNA Sequence,Zika Virus,nusq,virs,16,PART_OF_NUSQprtfVIRS
C0162326,C0318798,PART_OF,DNA Sequence,"Paramyxovirus, NOS",nusq,virs,17,PART_OF_NUSQprtfVIRS
C0162326,C0318810,PART_OF,DNA Sequence,Chandipura virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0318826,PART_OF,DNA Sequence,Infectious hematopoietic necrosis virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0318855,PART_OF,DNA Sequence,Porcine epidemic diarrhea virus,nusq,virs,61,PART_OF_NUSQprtfVIRS
C0162326,C0319022,PART_OF,DNA Sequence,Toscana virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0319119,PART_OF,DNA Sequence,"Parvovirus, Porcine",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0319158,PART_OF,DNA Sequence,Kilham polyomavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0319330,PART_OF,DNA Sequence,Mamastrovirus 3,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0319333,PART_OF,DNA Sequence,Human astrovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0319448,PART_OF,DNA Sequence,PLANT RHABDOVIRUS GROUP,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0376470,PART_OF,DNA Sequence,Totivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0376483,PART_OF,DNA Sequence,Parvovirinae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0376490,PART_OF,DNA Sequence,Densovirinae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0376526,PART_OF,DNA Sequence,human herpesvirus 8,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0376536,PART_OF,DNA Sequence,Porcine respiratory and reproductive syndrome virus,nusq,virs,28,PART_OF_NUSQprtfVIRS
C0162326,C0376573,PART_OF,DNA Sequence,GB virus B,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0376574,PART_OF,DNA Sequence,GB virus C,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C0446176,PART_OF,DNA Sequence,Hepevirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0520500,PART_OF,DNA Sequence,Potato Virus Y,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0544213,PART_OF,DNA Sequence,Equine influenza virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0597363,PART_OF,DNA Sequence,recombinant virus,nusq,virs,7,PART_OF_NUSQprtfVIRS
C0162326,C0597404,PART_OF,DNA Sequence,Respiratory viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0598902,PART_OF,DNA Sequence,murine nodule inducing virus,nusq,virs,5,PART_OF_NUSQprtfVIRS
C0162326,C0599359,PART_OF,DNA Sequence,Capillovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0599614,PART_OF,DNA Sequence,borna virus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0600465,PART_OF,DNA Sequence,Human Endogenous Retroviruses,nusq,virs,7,PART_OF_NUSQprtfVIRS
C0162326,C0600466,PART_OF,DNA Sequence,Endogenous Retroviruses,nusq,virs,23,PART_OF_NUSQprtfVIRS
C0162326,C0682454,PART_OF,DNA Sequence,betaherpesvirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0682455,PART_OF,DNA Sequence,gammaherpesvirus,nusq,virs,6,PART_OF_NUSQprtfVIRS
C0162326,C0751673,PART_OF,DNA Sequence,Nipah Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0884118,PART_OF,DNA Sequence,adenovirus type,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0936087,PART_OF,DNA Sequence,"Coronavirus, Feline",nusq,virs,11,PART_OF_NUSQprtfVIRS
C0162326,C0949508,PART_OF,DNA Sequence,Begomovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0949536,PART_OF,DNA Sequence,"Herpesvirus 4, Murid",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0949554,PART_OF,DNA Sequence,Carnation mottle virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0949557,PART_OF,DNA Sequence,Infectious hypodermal and hematopoietic necrosis virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0949858,PART_OF,DNA Sequence,Nidovirales,nusq,virs,13,PART_OF_NUSQprtfVIRS
C0162326,C0949880,PART_OF,DNA Sequence,Human coronavirus 229E,nusq,virs,5,PART_OF_NUSQprtfVIRS
C0162326,C0949881,PART_OF,DNA Sequence,"Coronavirus OC43, Human",nusq,virs,9,PART_OF_NUSQprtfVIRS
C0162326,C0949892,PART_OF,DNA Sequence,Ebolavirus,nusq,virs,16,PART_OF_NUSQprtfVIRS
C0162326,C0949920,PART_OF,DNA Sequence,Norovirus,nusq,virs,33,PART_OF_NUSQprtfVIRS
C0162326,C0949921,PART_OF,DNA Sequence,Sapovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0949923,PART_OF,DNA Sequence,Vesivirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C0949928,PART_OF,DNA Sequence,Closteroviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0949945,PART_OF,DNA Sequence,Foot-and-Mouth Disease Virus,nusq,virs,9,PART_OF_NUSQprtfVIRS
C0162326,C0950102,PART_OF,DNA Sequence,Parechovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0950116,PART_OF,DNA Sequence,Simian T-lymphotropic virus 2,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C0999806,PART_OF,DNA Sequence,Human papillomavirus 16,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1000297,PART_OF,DNA Sequence,Clover yellow mosaic virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1005556,PART_OF,DNA Sequence,Human papillomavirus 6,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1005582,PART_OF,DNA Sequence,dsRNA viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1007998,PART_OF,DNA Sequence,Tick-borne flavivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1011982,PART_OF,DNA Sequence,Macacine gammaherpesvirus 4,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1029130,PART_OF,DNA Sequence,Aichi virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1048311,PART_OF,DNA Sequence,Anatid alphaherpesvirus 1,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1057134,PART_OF,DNA Sequence,Luteoviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1062577,PART_OF,DNA Sequence,Foveavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1062727,PART_OF,DNA Sequence,Human adenovirus species C,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1071061,PART_OF,DNA Sequence,Rhinovirus A,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C1079230,PART_OF,DNA Sequence,Subgroup A Nepoviruses,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C1079231,PART_OF,DNA Sequence,Subgroup B,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1082334,PART_OF,DNA Sequence,Chlamydiamicrovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1136253,PART_OF,DNA Sequence,Prophages,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C1145669,PART_OF,DNA Sequence,Influenza C Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1175743,PART_OF,DNA Sequence,SARS coronavirus,nusq,virs,105,PART_OF_NUSQprtfVIRS
C0162326,C1208985,PART_OF,DNA Sequence,Vitivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1210533,PART_OF,DNA Sequence,Narnavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C1216700,PART_OF,DNA Sequence,Kobuvirus,nusq,virs,9,PART_OF_NUSQprtfVIRS
C0162326,C1219985,PART_OF,DNA Sequence,Okavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1221452,PART_OF,DNA Sequence,Python molurus endogenous retrovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1234164,PART_OF,DNA Sequence,Anelloviridae,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C1234165,PART_OF,DNA Sequence,Gyrovirus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C1258014,PART_OF,DNA Sequence,Human Metapneumovirus,nusq,virs,12,PART_OF_NUSQprtfVIRS
C0162326,C1440507,PART_OF,DNA Sequence,Coxsackievirus A21,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1478824,PART_OF,DNA Sequence,Human coronavirus NL63,nusq,virs,12,PART_OF_NUSQprtfVIRS
C0162326,C1518095,PART_OF,DNA Sequence,Lytic Virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1613950,PART_OF,DNA Sequence,"Influenza A Virus, H5N1 Subtype",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1615053,PART_OF,DNA Sequence,"Influenza A Virus, H3N2 Subtype",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1615607,PART_OF,DNA Sequence,"Influenza A Virus, H1N1 Subtype",nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1623048,PART_OF,DNA Sequence,Vesicular stomatitis virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1641393,PART_OF,DNA Sequence,Bocavirus,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C1644952,PART_OF,DNA Sequence,Acanthamoeba polyphaga mimivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1676985,PART_OF,DNA Sequence,Human coronavirus HKU1,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C1909701,PART_OF,DNA Sequence,Kodoko virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C1979769,PART_OF,DNA Sequence,Non human viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C2277190,PART_OF,DNA Sequence,Bat herpesvirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C2290915,PART_OF,DNA Sequence,Rhinovirus C,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C2304881,PART_OF,DNA Sequence,Merkel cell polyomavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C2652460,PART_OF,DNA Sequence,Alphabaculovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C2663415,PART_OF,DNA Sequence,Picobirnaviridae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C2663626,PART_OF,DNA Sequence,Cosavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C2672056,PART_OF,DNA Sequence,Bat astroviruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C2757807,PART_OF,DNA Sequence,Lactococcus phage,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C2806447,PART_OF,DNA Sequence,Alphacoronavirus,nusq,virs,5,PART_OF_NUSQprtfVIRS
C0162326,C2806453,PART_OF,DNA Sequence,Betacoronavirus,nusq,virs,20,PART_OF_NUSQprtfVIRS
C0162326,C2806454,PART_OF,DNA Sequence,Betacoronavirus 1,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C2806460,PART_OF,DNA Sequence,Gammacoronavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C2806464,PART_OF,DNA Sequence,Bafinivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C2820064,PART_OF,DNA Sequence,Bat mastadenovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C2821127,PART_OF,DNA Sequence,Cyclovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3083574,PART_OF,DNA Sequence,Grapevine associated totivirus-1,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3101753,PART_OF,DNA Sequence,Taupapillomavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3127304,PART_OF,DNA Sequence,Turkey hepatitis virus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3440338,PART_OF,DNA Sequence,Canine astrovirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C3441987,PART_OF,DNA Sequence,Deltacoronavirus,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C3611143,PART_OF,DNA Sequence,Ferret coronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3627315,PART_OF,DNA Sequence,Aichivirus C,nusq,virs,2,PART_OF_NUSQprtfVIRS
C0162326,C3630366,PART_OF,DNA Sequence,Pegivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3697382,PART_OF,DNA Sequence,Subfamily Torovirinae,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3698297,PART_OF,DNA Sequence,Genus Alphacoronavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3698360,PART_OF,DNA Sequence,Middle East Respiratory Syndrome Coronavirus,nusq,virs,131,PART_OF_NUSQprtfVIRS
C0162326,C3750081,PART_OF,DNA Sequence,Fowl adenovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3794222,PART_OF,DNA Sequence,Fox kobuvirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3905094,PART_OF,DNA Sequence,Bat paramyxovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3947283,PART_OF,DNA Sequence,Bat coronavirus,nusq,virs,14,PART_OF_NUSQprtfVIRS
C0162326,C3949524,PART_OF,DNA Sequence,Mischivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C3949528,PART_OF,DNA Sequence,Pasivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C4002171,PART_OF,DNA Sequence,Eel River basin pequenovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C4008676,PART_OF,DNA Sequence,Gemycircularvirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C4042868,PART_OF,DNA Sequence,Fungal Viruses,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C4168815,PART_OF,DNA Sequence,Camel coronavirus HKU23,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C4169134,PART_OF,DNA Sequence,Bat astrovirus,nusq,virs,4,PART_OF_NUSQprtfVIRS
C0162326,C4217985,PART_OF,DNA Sequence,Bat calicivirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C4432882,PART_OF,DNA Sequence,Snake nidovirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
C0162326,C4433097,PART_OF,DNA Sequence,Genomoviridae,nusq,virs,3,PART_OF_NUSQprtfVIRS
C0162326,C4609501,PART_OF,DNA Sequence,Swine acute diarrhea syndrome coronavirus,nusq,virs,6,PART_OF_NUSQprtfVIRS
C0162326,C4611269,PART_OF,DNA Sequence,Camel polyomavirus,nusq,virs,1,PART_OF_NUSQprtfVIRS
