cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003250,C0301872,AUGMENTS,Monoclonal Antibodies,Immune response,aapp,ortf,7,AUGMENTS_AAPPaugmORTF
C0003250,C1817756,AUGMENTS,Monoclonal Antibodies,Immune System Processes,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0003253,C0301872,AUGMENTS,"Antibodies, Viral",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0003313,C0301872,AUGMENTS,Immune complex,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0003343,C0301872,AUGMENTS,Viral Tumor Antigens,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0003595,C0027880,AUGMENTS,Apolipoprotein E,Neuronal Plasticity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0003765,C0042401,AUGMENTS,arginine,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0003765,C0301872,AUGMENTS,arginine,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0003779,C1655753,AUGMENTS,argipressin,corticotropin secretion,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0003993,C0683201,AUGMENTS,asparaginase,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0004358,C3271394,AUGMENTS,Autoantibodies,corticosteroid secretion,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0004630,C0042401,AUGMENTS,Bacterial Toxins,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0004630,C0301872,AUGMENTS,Bacterial Toxins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0005789,C0301872,AUGMENTS,Blood Coagulation Factor,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0006100,C0006906,AUGMENTS,Bradykinin,Capillary Permeability,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0006100,C0042401,AUGMENTS,Bradykinin,Vasodilation,aapp,ortf,9,AUGMENTS_AAPPaugmORTF
C0006100,C0162337,AUGMENTS,Bradykinin,Vascular Permeability,aapp,ortf,5,AUGMENTS_AAPPaugmORTF
C0006100,C0301872,AUGMENTS,Bradykinin,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0006669,C0034965,AUGMENTS,Calcitonin Gene-Related Peptide,Regional Blood Flow,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0006669,C0042401,AUGMENTS,Calcitonin Gene-Related Peptide,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0007292,C0301872,AUGMENTS,Carrier Proteins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0007427,C0162337,AUGMENTS,CATHEPSIN D,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0007578,C0005778,AUGMENTS,Cell Adhesion Molecules,Blood coagulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0007578,C0162337,AUGMENTS,Cell Adhesion Molecules,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0007578,C0301872,AUGMENTS,Cell Adhesion Molecules,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0007578,C2936223,AUGMENTS,Cell Adhesion Molecules,Transendothelial Migration,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0007841,C3850063,AUGMENTS,Ceruloplasmin,Biliary Elimination,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0008356,C0282557,AUGMENTS,Cholera Toxin,"Immune Response, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0008356,C0301872,AUGMENTS,Cholera Toxin,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0008356,C1817848,AUGMENTS,Cholera Toxin,nasal tolerance,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0008546,C0005778,AUGMENTS,Chromatin,Blood coagulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0008864,C0042401,AUGMENTS,citrulline,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0009325,C0032173,AUGMENTS,collagen,Platelet Activation,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C0009325,C0334221,AUGMENTS,collagen,Re-Epithelialization,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0009392,C0302090,AUGMENTS,Colony-Stimulating Factors,Granulocyte production,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0009498,C0032173,AUGMENTS,Complement System Proteins,Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0009498,C0162337,AUGMENTS,Complement System Proteins,Vascular Permeability,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0009498,C0301872,AUGMENTS,Complement System Proteins,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0009498,C0520990,AUGMENTS,Complement System Proteins,Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0009498,C3158150,AUGMENTS,Complement System Proteins,Synaptic Pruning,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0009510,C0162337,AUGMENTS,Complement C3a,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0010590,C0036658,AUGMENTS,cycloserine,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0010590,C0282558,AUGMENTS,cycloserine,"Immunity, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0010590,C0301872,AUGMENTS,cycloserine,Immune response,aapp,ortf,27,AUGMENTS_AAPPaugmORTF
C0010590,C0683201,AUGMENTS,cycloserine,specific immunity,aapp,ortf,6,AUGMENTS_AAPPaugmORTF
C0010590,C1511806,AUGMENTS,cycloserine,Developmental process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0010590,C1516031,AUGMENTS,cycloserine,Antitumor Response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0010590,C3179073,AUGMENTS,cycloserine,Peripheral Tolerance,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0010654,C0234122,AUGMENTS,cysteine,Inhibitory potential,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0010654,C0301872,AUGMENTS,cysteine,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0012551,C0301872,AUGMENTS,"diphtheria toxoid vaccine, inactivated",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0013765,C0301872,AUGMENTS,elastin,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0014242,C0301872,AUGMENTS,Endorphins,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0014242,C1817756,AUGMENTS,Endorphins,Immune System Processes,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0014372,C0021838,AUGMENTS,Enterotoxins,Intestinal Motility,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0014372,C0301872,AUGMENTS,Enterotoxins,Immune response,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0014822,C0014819,AUGMENTS,Erythropoietin,Erythropoiesis,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0014822,C0018951,AUGMENTS,Erythropoietin,Hematopoiesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0015982,C0019116,AUGMENTS,Fibrin,Hemostatic function,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0015982,C0027540,AUGMENTS,Fibrin,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0015982,C0162337,AUGMENTS,Fibrin,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0015982,C0243079,AUGMENTS,Fibrin,microvasculature,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0016006,C0018951,AUGMENTS,fibrinogen,Hematopoiesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0016006,C0032173,AUGMENTS,fibrinogen,Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0016026,C0302600,AUGMENTS,Fibroblast Growth Factor,Angiogenic Process,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0016055,C0301872,AUGMENTS,Fibronectins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0016194,C2371089,AUGMENTS,Flagellin,Non-specific immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0016904,C0036658,AUGMENTS,gamma-aminobutyric acid,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0017151,C0017127,AUGMENTS,Gastrins,Gastric Emptying,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0017151,C0232531,AUGMENTS,Gastrins,Esophageal pressure,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0017151,C0232552,AUGMENTS,Gastrins,Gastric acid secretion,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0017272,C0683201,AUGMENTS,Gene Library,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0017360,C0683201,AUGMENTS,pol genes,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0017376,C0301872,AUGMENTS,"Genes, Viral",Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0017687,C0920509,AUGMENTS,glucagon,Esophagus motility,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0017817,C1817756,AUGMENTS,glutathione,Immune System Processes,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0017837,C0301872,AUGMENTS,Glutathione S-Transferase,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0017968,C0006906,AUGMENTS,Glycoproteins,Capillary Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0017968,C0301872,AUGMENTS,Glycoproteins,Immune response,aapp,ortf,17,AUGMENTS_AAPPaugmORTF
C0017968,C0683201,AUGMENTS,Glycoproteins,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0018061,C0029965,AUGMENTS,Gonadotropins,Ovulation,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0018062,C0683201,AUGMENTS,chorionic gonadotropin,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0018284,C0005972,AUGMENTS,Growth Factor,Bone Regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0018284,C0018951,AUGMENTS,Growth Factor,Hematopoiesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0018284,C0029433,AUGMENTS,Growth Factor,Osteogenesis,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0018284,C0162337,AUGMENTS,Growth Factor,Vascular Permeability,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0018284,C0301872,AUGMENTS,Growth Factor,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0018284,C0302600,AUGMENTS,Growth Factor,Angiogenic Process,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0018284,C0525006,AUGMENTS,Growth Factor,Myelopoiesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0018284,C0598067,AUGMENTS,Growth Factor,Chondrogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0018284,C1623047,AUGMENTS,Growth Factor,tissue regeneration,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0018284,C1656559,AUGMENTS,Growth Factor,digestive tract development,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0018284,C1720752,AUGMENTS,Growth Factor,Osteoconduction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0018850,C0301872,AUGMENTS,Heat shock proteins,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0018909,C0282557,AUGMENTS,Hemagglutinin,"Immune Response, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0018909,C0301872,AUGMENTS,Hemagglutinin,Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C0018909,C0683201,AUGMENTS,Hemagglutinin,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0019046,C0162337,AUGMENTS,Hemoglobin,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0019629,C0301872,AUGMENTS,Histocompatibility Antigens Class I,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0019630,C0301872,AUGMENTS,Histocompatibility Antigens Class II,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0019652,C0005778,AUGMENTS,Histones,Blood coagulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0019652,C0032173,AUGMENTS,Histones,Platelet Activation,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0019721,C0683201,AUGMENTS,HLA Antigens,specific immunity,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0019822,C0301872,AUGMENTS,HN Protein,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0019878,C0234122,AUGMENTS,homocysteine,Inhibitory potential,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0019941,C0036658,AUGMENTS,Horseradish Peroxidase,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0020838,C0282557,AUGMENTS,Secretory Immunoglobulin A,"Immune Response, Mucosal",aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0020838,C0282558,AUGMENTS,Secretory Immunoglobulin A,"Immunity, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0020838,C0683201,AUGMENTS,Secretory Immunoglobulin A,specific immunity,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0020838,C1817756,AUGMENTS,Secretory Immunoglobulin A,Immune System Processes,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0020960,C0020965,AUGMENTS,Immune Sera,Active immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0020960,C0029965,AUGMENTS,Immune Sera,Ovulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021017,C0301872,AUGMENTS,Immunoglobulin Isotypes,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021027,C0162337,AUGMENTS,Immunoglobulins,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021027,C0301872,AUGMENTS,Immunoglobulins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021641,C0042401,AUGMENTS,Insulin,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021641,C0232816,AUGMENTS,Insulin,Tubular reabsorption,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021665,C0206249,AUGMENTS,Insulin-Like Growth Factor I,Long-Term Potentiation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021665,C0598067,AUGMENTS,Insulin-Like Growth Factor I,Chondrogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021666,C0206249,AUGMENTS,insulin-like growth factor 2,Long-Term Potentiation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021699,C0301872,AUGMENTS,Integral Membrane Proteins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021701,C0162337,AUGMENTS,Integrins,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021740,C0027540,AUGMENTS,Recombinant Interferon-gamma,Necrosis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021740,C0301872,AUGMENTS,Recombinant Interferon-gamma,Immune response,aapp,ortf,5,AUGMENTS_AAPPaugmORTF
C0021743,C0301872,AUGMENTS,Interferon Type I,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021745,C0301872,AUGMENTS,interferon type II,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021747,C0301872,AUGMENTS,Interferons,Immune response,aapp,ortf,10,AUGMENTS_AAPPaugmORTF
C0021747,C0520990,AUGMENTS,Interferons,Host defense,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0021755,C0005974,AUGMENTS,Interleukin-1,Bone Resorption,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021755,C0006906,AUGMENTS,Interleukin-1,Capillary Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021755,C0019010,AUGMENTS,Interleukin-1,Hemodynamics,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021755,C0024153,AUGMENTS,Interleukin-1,Luteal Phase,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021755,C0079043,AUGMENTS,Interleukin-1,Bronchoconstriction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021755,C0162336,AUGMENTS,Interleukin-1,"Permeability, Microvascular",aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0021755,C0162337,AUGMENTS,Interleukin-1,Vascular Permeability,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0021755,C0301872,AUGMENTS,Interleukin-1,Immune response,aapp,ortf,5,AUGMENTS_AAPPaugmORTF
C0021755,C0520990,AUGMENTS,Interleukin-1,Host defense,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0021755,C1155937,AUGMENTS,Interleukin-1,smooth muscle contraction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021755,C1373187,AUGMENTS,Interleukin-1,Renal Elimination,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021756,C0018951,AUGMENTS,Interleukin-2,Hematopoiesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021756,C0036658,AUGMENTS,Interleukin-2,Esthesia,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021756,C0301872,AUGMENTS,Interleukin-2,Immune response,aapp,ortf,5,AUGMENTS_AAPPaugmORTF
C0021756,C0683201,AUGMENTS,Interleukin-2,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021756,C1516031,AUGMENTS,Interleukin-2,Antitumor Response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021758,C0282558,AUGMENTS,interleukin-4,"Immunity, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021760,C0032173,AUGMENTS,interleukin-6,Platelet Activation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021760,C0162337,AUGMENTS,interleukin-6,Vascular Permeability,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C0021760,C0301872,AUGMENTS,interleukin-6,Immune response,aapp,ortf,4,AUGMENTS_AAPPaugmORTF
C0021760,C0302600,AUGMENTS,interleukin-6,Angiogenic Process,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021760,C0520990,AUGMENTS,interleukin-6,Host defense,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021760,C0525006,AUGMENTS,interleukin-6,Myelopoiesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021760,C3850148,AUGMENTS,interleukin-6,Vascular Remodeling,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021760,C4279953,AUGMENTS,interleukin-6,Osteoclastogenesis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021764,C0006906,AUGMENTS,Interleukins,Capillary Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0021764,C2371089,AUGMENTS,Interleukins,Non-specific immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0022474,C0162337,AUGMENTS,Kallidin,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0022709,C0012797,AUGMENTS,Peptidyl-Dipeptidase A,Diuresis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0022709,C0042396,AUGMENTS,Peptidyl-Dipeptidase A,Vascular constriction (function),aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0022709,C0162336,AUGMENTS,Peptidyl-Dipeptidase A,"Permeability, Microvascular",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0022714,C0162337,AUGMENTS,Kinins,Vascular Permeability,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0023206,C0301872,AUGMENTS,Lectin,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0023206,C0683201,AUGMENTS,Lectin,specific immunity,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0023610,C0301872,AUGMENTS,gonadorelin,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0023820,C0301872,AUGMENTS,Lipoproteins,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0025248,C0301872,AUGMENTS,Membrane Glycoproteins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0025250,C0027477,AUGMENTS,Neprilysin,Natriuresis,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0025250,C0042401,AUGMENTS,Neprilysin,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0025252,C0282558,AUGMENTS,Membrane Proteins,"Immunity, Mucosal",aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0025252,C0301872,AUGMENTS,Membrane Proteins,Immune response,aapp,ortf,7,AUGMENTS_AAPPaugmORTF
C0025252,C0683201,AUGMENTS,Membrane Proteins,specific immunity,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0026594,C0017127,AUGMENTS,motilin,Gastric Emptying,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0026972,C0301872,AUGMENTS,Myelin Proteins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0027642,C0301872,AUGMENTS,Neoplasm Proteins,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0027752,C0021516,AUGMENTS,nerve growth factor,nerve supply,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0027752,C3272626,AUGMENTS,nerve growth factor,Early Regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0027803,C0301872,AUGMENTS,Neuraminidase,Immune response,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0027893,C0042396,AUGMENTS,neuropeptide Y,Vascular constriction (function),aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0027895,C0042401,AUGMENTS,Neuropeptides,Vasodilation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0027895,C1155937,AUGMENTS,Neuropeptides,smooth muscle contraction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0028612,C0301872,AUGMENTS,Nucleoproteins,Immune response,aapp,ortf,3,AUGMENTS_AAPPaugmORTF
C0028612,C0683201,AUGMENTS,Nucleoproteins,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0029005,C0301872,AUGMENTS,Oncogene Proteins,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0029005,C0683201,AUGMENTS,Oncogene Proteins,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0029923,C0301872,AUGMENTS,ovalbumin,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0030095,C0026132,AUGMENTS,oxytocin,Milk Ejection,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0030095,C0042130,AUGMENTS,oxytocin,Uterine Contraction,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0030190,C0005778,AUGMENTS,Plasminogen Activator Inhibitor 1,Blood coagulation,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0030292,C0017127,AUGMENTS,Pancreatic Hormones,Gastric Emptying,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0030935,C0301872,AUGMENTS,Peptide Fragments,Immune response,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0030940,C0006906,AUGMENTS,Peptide Hydrolases,Capillary Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0030940,C0162337,AUGMENTS,Peptide Hydrolases,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0030940,C0311437,AUGMENTS,Peptide Hydrolases,Exudation,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0032089,C0301872,AUGMENTS,Plant Proteins,Immune response,aapp,ortf,2,AUGMENTS_AAPPaugmORTF
C0032089,C0683201,AUGMENTS,Plant Proteins,specific immunity,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0032120,C0162337,AUGMENTS,Plasma Proteins,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0032140,C0162337,AUGMENTS,Plasminogen,Vascular Permeability,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
C0032200,C0005972,AUGMENTS,Platelet-Derived Growth Factor,Bone Regeneration,aapp,ortf,1,AUGMENTS_AAPPaugmORTF
