cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003241,C3661466,ADMINISTERED_TO,Antibodies,Normal Volunteers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0003241,C3812881,ADMINISTERED_TO,Antibodies,Author,aapp,humn,3,ADMINISTERED_TO_AAPPadtoHUMN
C0003241,C4554082,ADMINISTERED_TO,Antibodies,Independent Ethics Committee,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0003241,C5206758,ADMINISTERED_TO,Antibodies,New Patient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0003242,C0035173,ADMINISTERED_TO,"Antibodies, Anti-Idiotypic",Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0003242,C1709854,ADMINISTERED_TO,"Antibodies, Anti-Idiotypic",Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0003242,C3812881,ADMINISTERED_TO,"Antibodies, Anti-Idiotypic",Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0003242,C4554082,ADMINISTERED_TO,"Antibodies, Anti-Idiotypic",Independent Ethics Committee,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0003250,C0035173,ADMINISTERED_TO,Monoclonal Antibodies,Research Personnel,aapp,humn,3,ADMINISTERED_TO_AAPPadtoHUMN
C0003250,C0037179,ADMINISTERED_TO,Monoclonal Antibodies,Unmarried person,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0003250,C0042960,ADMINISTERED_TO,Monoclonal Antibodies,Voluntary Workers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0003250,C0043210,ADMINISTERED_TO,Monoclonal Antibodies,Woman,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0003250,C0334896,ADMINISTERED_TO,Monoclonal Antibodies,Clinical immunologist,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0003250,C0814942,ADMINISTERED_TO,Monoclonal Antibodies,Han Chinese,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0003250,C1709854,ADMINISTERED_TO,Monoclonal Antibodies,Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0003250,C1999167,ADMINISTERED_TO,Monoclonal Antibodies,Old age,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0003250,C2700280,ADMINISTERED_TO,Monoclonal Antibodies,World,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0003250,C3812881,ADMINISTERED_TO,Monoclonal Antibodies,Author,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0003369,C1709854,ADMINISTERED_TO,Antilymphocyte Antibodies,Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0003442,C0376387,ADMINISTERED_TO,"lymphocyte immune globulin, anti-thymocyte globulin",Transplant Recipients,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0003442,C1709854,ADMINISTERED_TO,"lymphocyte immune globulin, anti-thymocyte globulin",Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0003442,C4318937,ADMINISTERED_TO,"lymphocyte immune globulin, anti-thymocyte globulin",Matched Unrelated Donor,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0003641,C0741926,ADMINISTERED_TO,aprotinin,cardiac patient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0003641,C3812881,ADMINISTERED_TO,aprotinin,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0003765,C1708335,ADMINISTERED_TO,arginine,Healthy Volunteers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0004599,C0031831,ADMINISTERED_TO,bacitracin,Physicians,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0005554,C0335343,ADMINISTERED_TO,Biopolymers,Companions,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0005789,C0259931,ADMINISTERED_TO,Blood Coagulation Factor,hemophiliacs,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0006938,C0031831,ADMINISTERED_TO,captopril,Physicians,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0007267,C1999167,ADMINISTERED_TO,carnosine,Old age,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0008586,C0871685,ADMINISTERED_TO,Chromogranins,Clinician,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0009498,C3179133,ADMINISTERED_TO,Complement System Proteins,Unrelated Donors,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0009630,C0681088,ADMINISTERED_TO,Concanavalin A,coworker,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0009630,C1510818,ADMINISTERED_TO,Concanavalin A,Advanced Practice Nurse,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0010286,C0238703,ADMINISTERED_TO,creatine,Athletes,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0010590,C0871685,ADMINISTERED_TO,cycloserine,Clinician,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0010590,C3812881,ADMINISTERED_TO,cycloserine,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0010592,C0376387,ADMINISTERED_TO,cyclosporine,Transplant Recipients,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0010592,C1709854,ADMINISTERED_TO,cyclosporine,Recipient,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0010592,C3812881,ADMINISTERED_TO,cyclosporine,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0010592,C4304779,ADMINISTERED_TO,cyclosporine,Kidney Transplant Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0011516,C0814942,ADMINISTERED_TO,Deoxyribonuclease EcoRI,Han Chinese,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0011702,C0038492,ADMINISTERED_TO,Desmosine,student,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0011702,C0043210,ADMINISTERED_TO,Desmosine,Woman,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0011702,C0087009,ADMINISTERED_TO,Desmosine,Hospital specialist,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0011702,C0150775,ADMINISTERED_TO,Desmosine,Social Networks,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0012020,C0015535,ADMINISTERED_TO,Diazooxonorleucine,Faculty,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0012020,C0018724,ADMINISTERED_TO,Diazooxonorleucine,Health Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0012020,C0025266,ADMINISTERED_TO,Diazooxonorleucine,Male population group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0012881,C0034510,ADMINISTERED_TO,DNA Nucleotidylexotransferase,Racial group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0012906,C0000901,ADMINISTERED_TO,DNA Restriction Enzymes,acceptors,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0012906,C0013018,ADMINISTERED_TO,DNA Restriction Enzymes,Donor person,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0014063,C1709854,ADMINISTERED_TO,Myelin Basic Proteins,Recipient,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0014372,C1708335,ADMINISTERED_TO,Enterotoxins,Healthy Volunteers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0014822,C0013018,ADMINISTERED_TO,Erythropoietin,Donor person,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0015879,C3812881,ADMINISTERED_TO,Ferritin,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0015980,C0033011,ADMINISTERED_TO,interferon-beta,Pregnant Women,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0016006,C0033011,ADMINISTERED_TO,fibrinogen,Pregnant Women,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0017007,C0035173,ADMINISTERED_TO,Gamma globulin,Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0017279,C0035173,ADMINISTERED_TO,"Gene Products, gag",Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0017687,C3812881,ADMINISTERED_TO,glucagon,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0017764,C0035173,ADMINISTERED_TO,GLUCOSIDASE,Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0017797,C0037179,ADMINISTERED_TO,glutamine,Unmarried person,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0017797,C0238703,ADMINISTERED_TO,glutamine,Athletes,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0017968,C1510818,ADMINISTERED_TO,Glycoproteins,Advanced Practice Nurse,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0017976,C0681088,ADMINISTERED_TO,Glycoside Hydrolases,coworker,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0018284,C1709854,ADMINISTERED_TO,Growth Factor,Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0018909,C0401805,ADMINISTERED_TO,Hemagglutinin,Estimator,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0018909,C0683626,ADMINISTERED_TO,Hemagglutinin,human group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0019602,C0680398,ADMINISTERED_TO,histidine,secondary group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0019941,C0031831,ADMINISTERED_TO,Horseradish Peroxidase,Physicians,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0019941,C0035173,ADMINISTERED_TO,Horseradish Peroxidase,Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0019941,C0851286,ADMINISTERED_TO,Horseradish Peroxidase,Staff,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0020197,C3812881,ADMINISTERED_TO,hyaluronidase,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0020857,C0814942,ADMINISTERED_TO,IgG2A,Han Chinese,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0020960,C0206194,ADMINISTERED_TO,Immune Sera,Survivors,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0020960,C0814942,ADMINISTERED_TO,Immune Sera,Han Chinese,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0020960,C5205743,ADMINISTERED_TO,Immune Sera,Experimental Group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0021027,C0031831,ADMINISTERED_TO,Immunoglobulins,Physicians,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0021027,C0042960,ADMINISTERED_TO,Immunoglobulins,Voluntary Workers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0021027,C0206194,ADMINISTERED_TO,Immunoglobulins,Survivors,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0021031,C3812881,ADMINISTERED_TO,Fab Immunoglobulins,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0021641,C3812881,ADMINISTERED_TO,Insulin,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0021735,C0870668,ADMINISTERED_TO,interferon alfa-2b,hospitalized patients,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0021740,C3812881,ADMINISTERED_TO,Recombinant Interferon-gamma,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0021747,C0018724,ADMINISTERED_TO,Interferons,Health Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0021747,C0042960,ADMINISTERED_TO,Interferons,Voluntary Workers,aapp,humn,5,ADMINISTERED_TO_AAPPadtoHUMN
C0021747,C1709854,ADMINISTERED_TO,Interferons,Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0021747,C2348484,ADMINISTERED_TO,Interferons,Exposed Population,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0021747,C3812881,ADMINISTERED_TO,Interferons,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0021755,C0080105,ADMINISTERED_TO,Interleukin-1,Research Subject,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0021755,C0870668,ADMINISTERED_TO,Interleukin-1,hospitalized patients,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0021756,C0035173,ADMINISTERED_TO,Interleukin-2,Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0021756,C1516213,ADMINISTERED_TO,Interleukin-2,Cancer Patient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0021756,C1709854,ADMINISTERED_TO,Interleukin-2,Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0021758,C0035173,ADMINISTERED_TO,interleukin-4,Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0021760,C0020155,ADMINISTERED_TO,interleukin-6,Human Volunteers,aapp,humn,3,ADMINISTERED_TO_AAPPadtoHUMN
C0021760,C0040288,ADMINISTERED_TO,interleukin-6,Tissue Donors,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0021760,C1516213,ADMINISTERED_TO,interleukin-6,Cancer Patient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0021760,C1708335,ADMINISTERED_TO,interleukin-6,Healthy Volunteers,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0023570,C0035173,ADMINISTERED_TO,levodopa,Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0023610,C0043210,ADMINISTERED_TO,gonadorelin,Woman,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0023689,C0000901,ADMINISTERED_TO,Ligase,acceptors,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0023689,C0013018,ADMINISTERED_TO,Ligase,Donor person,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0024075,C2347961,ADMINISTERED_TO,Luciferases,Reverend,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0025234,C0681088,ADMINISTERED_TO,Melitten,coworker,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0025252,C0150775,ADMINISTERED_TO,Membrane Proteins,Social Networks,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0027100,C1709854,ADMINISTERED_TO,Myosin Heavy Chains,Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0027597,C0035173,ADMINISTERED_TO,Zinostatin,Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0027597,C0221457,ADMINISTERED_TO,Zinostatin,Teacher,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0027597,C0402112,ADMINISTERED_TO,Zinostatin,Scientist,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0028612,C0020155,ADMINISTERED_TO,Nucleoproteins,Human Volunteers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0028833,C0582175,ADMINISTERED_TO,octreotide,Surgeon,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0029297,C0011441,ADMINISTERED_TO,Orosomucoid,Dentist,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0029297,C0018724,ADMINISTERED_TO,Orosomucoid,Health Personnel,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0029297,C0334910,ADMINISTERED_TO,Orosomucoid,Anesthesiologist,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0030095,C0033011,ADMINISTERED_TO,oxytocin,Pregnant Women,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0030095,C0043210,ADMINISTERED_TO,oxytocin,Woman,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0030940,C0035173,ADMINISTERED_TO,Peptide Hydrolases,Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0030940,C0150775,ADMINISTERED_TO,Peptide Hydrolases,Social Networks,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0031653,C0554202,ADMINISTERED_TO,PHOSPHOGLUCOMUTASE,Chef,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0032350,C0150775,ADMINISTERED_TO,Pokeweed Mitogens,Social Networks,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0033382,C1706077,ADMINISTERED_TO,proline,user - individual,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0034348,C1510818,ADMINISTERED_TO,Pyruvate Kinase,Advanced Practice Nurse,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0034790,C0013018,ADMINISTERED_TO,T-Cell Receptor,Donor person,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0034790,C0402830,ADMINISTERED_TO,T-Cell Receptor,Miller,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0034790,C1709854,ADMINISTERED_TO,T-Cell Receptor,Recipient,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0034800,C0150775,ADMINISTERED_TO,"Receptors, Cell Surface",Social Networks,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0034800,C4522252,ADMINISTERED_TO,"Receptors, Cell Surface",Foundation for the Accreditation of Cellular Therapy,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0034862,C0033011,ADMINISTERED_TO,"Vaccines, Recombinant",Pregnant Women,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0035569,C0680681,ADMINISTERED_TO,Ricin,victim,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0035923,C0042960,ADMINISTERED_TO,Rubella virus vaccine,Voluntary Workers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0035923,C0043210,ADMINISTERED_TO,Rubella virus vaccine,Woman,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0036002,C3812881,ADMINISTERED_TO,S-adenosylmethionine,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0037663,C0013018,ADMINISTERED_TO,Growth Hormone,Donor person,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0039213,C0335038,ADMINISTERED_TO,T4 DNA Ligase,Reporter (occupation),aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0040106,C0035173,ADMINISTERED_TO,Thymosin,Research Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0041236,C3812881,ADMINISTERED_TO,trypsin,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0041289,C0034961,ADMINISTERED_TO,tuberculin,Refugees,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0041289,C3812881,ADMINISTERED_TO,tuberculin,Author,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0041538,C0681088,ADMINISTERED_TO,Ubiquitin,coworker,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0041945,C0042960,ADMINISTERED_TO,Urease,Voluntary Workers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042172,C0150775,ADMINISTERED_TO,E-Cadherin,Social Networks,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0001792,ADMINISTERED_TO,Vaccines,Elderly (population group),aapp,humn,6,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0011327,ADMINISTERED_TO,Vaccines,Dental Assistants,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0015031,ADMINISTERED_TO,Vaccines,Ethnic group,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0018724,ADMINISTERED_TO,Vaccines,Health Personnel,aapp,humn,21,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0020155,ADMINISTERED_TO,Vaccines,Human Volunteers,aapp,humn,3,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0021821,ADMINISTERED_TO,Vaccines,Interviewers,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0025266,ADMINISTERED_TO,Vaccines,Male population group,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0026083,ADMINISTERED_TO,Vaccines,Midwife,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0026126,ADMINISTERED_TO,Vaccines,Military Personnel,aapp,humn,4,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0028661,ADMINISTERED_TO,Vaccines,Nurses,aapp,humn,8,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0028698,ADMINISTERED_TO,Vaccines,Nursing Staff,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0030450,ADMINISTERED_TO,Vaccines,Paramedical Personnel,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0031228,ADMINISTERED_TO,Vaccines,"Personnel, Hospital",aapp,humn,5,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0031323,ADMINISTERED_TO,Vaccines,Pharmacist,aapp,humn,5,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0031831,ADMINISTERED_TO,Vaccines,Physicians,aapp,humn,4,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0033011,ADMINISTERED_TO,Vaccines,Pregnant Women,aapp,humn,12,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0034022,ADMINISTERED_TO,Vaccines,Public Health Nurses,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0034961,ADMINISTERED_TO,Vaccines,Refugees,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0035173,ADMINISTERED_TO,Vaccines,Research Personnel,aapp,humn,9,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0038492,ADMINISTERED_TO,Vaccines,student,aapp,humn,5,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0039309,ADMINISTERED_TO,Vaccines,Target Population,aapp,humn,3,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0040288,ADMINISTERED_TO,Vaccines,Tissue Donors,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0042960,ADMINISTERED_TO,Vaccines,Voluntary Workers,aapp,humn,14,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0043210,ADMINISTERED_TO,Vaccines,Woman,aapp,humn,24,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0079382,ADMINISTERED_TO,Vaccines,friend,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0079844,ADMINISTERED_TO,Vaccines,Missionaries,aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0080105,ADMINISTERED_TO,Vaccines,Research Subject,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0085537,ADMINISTERED_TO,Vaccines,Caregiver,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0150775,ADMINISTERED_TO,Vaccines,Social Networks,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0221460,ADMINISTERED_TO,Vaccines,Farmers,aapp,humn,5,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0241315,ADMINISTERED_TO,Vaccines,Swiss,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0242444,ADMINISTERED_TO,Vaccines,Population at Risk,aapp,humn,3,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0242856,ADMINISTERED_TO,Vaccines,Veterinarian,aapp,humn,10,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0259864,ADMINISTERED_TO,Vaccines,Endodontist,aapp,humn,1,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0282122,ADMINISTERED_TO,Vaccines,Respondents,aapp,humn,16,ADMINISTERED_TO_AAPPadtoHUMN
C0042210,C0282163,ADMINISTERED_TO,Vaccines,Immigrant (person),aapp,humn,2,ADMINISTERED_TO_AAPPadtoHUMN
