cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0025234,C1096155,ASSOCIATED_WITH,Melitten,Macrophage Activation Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025241,C0023530,ASSOCIATED_WITH,melphalan,Leukopenia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025248,C0018889,ASSOCIATED_WITH,Membrane Glycoproteins,Helminthiasis,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0025248,C0021400,ASSOCIATED_WITH,Membrane Glycoproteins,Influenza,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025252,C0003873,ASSOCIATED_WITH,Membrane Proteins,Rheumatoid Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025252,C0004364,ASSOCIATED_WITH,Membrane Proteins,Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025252,C0013570,ASSOCIATED_WITH,Membrane Proteins,"Ecthyma, Contagious",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025252,C0033770,ASSOCIATED_WITH,Membrane Proteins,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025252,C0042769,ASSOCIATED_WITH,Membrane Proteins,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025252,C0333523,ASSOCIATED_WITH,Membrane Proteins,Deep caries,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025252,C1175175,ASSOCIATED_WITH,Membrane Proteins,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025252,C1519680,ASSOCIATED_WITH,Membrane Proteins,Tumor Immunity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025252,C2062416,ASSOCIATED_WITH,Membrane Proteins,Sindbis virus infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025252,C4543807,ASSOCIATED_WITH,Membrane Proteins,Clinical malaria,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025543,C0004096,ASSOCIATED_WITH,Metalloproteases,Asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025543,C0007222,ASSOCIATED_WITH,Metalloproteases,Cardiovascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025543,C0007684,ASSOCIATED_WITH,Metalloproteases,Central Nervous System Infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025543,C0018801,ASSOCIATED_WITH,Metalloproteases,Heart failure,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025543,C0027765,ASSOCIATED_WITH,Metalloproteases,nervous system disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025543,C0035222,ASSOCIATED_WITH,Metalloproteases,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025543,C0566602,ASSOCIATED_WITH,Metalloproteases,Primary sclerosing cholangitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025543,C1175175,ASSOCIATED_WITH,Metalloproteases,Severe Acute Respiratory Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0025545,C0019202,ASSOCIATED_WITH,Metallothionein,Hepatolenticular Degeneration,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025646,C0013570,ASSOCIATED_WITH,methionine,"Ecthyma, Contagious",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025646,C0033770,ASSOCIATED_WITH,methionine,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025646,C0268483,ASSOCIATED_WITH,methionine,Tyrosinemias,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025646,C0376329,ASSOCIATED_WITH,methionine,New Variant Creutzfeldt-Jakob Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025741,C0004364,ASSOCIATED_WITH,methyldopa,Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025741,C0271183,ASSOCIATED_WITH,methyldopa,Severe myopia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0025831,C5203670,ASSOCIATED_WITH,Methyltransferase,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0026682,C0004096,ASSOCIATED_WITH,mucins,Asthma,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0026682,C0009768,ASSOCIATED_WITH,mucins,Bacterial conjunctivitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0026682,C0010043,ASSOCIATED_WITH,mucins,Corneal Ulcer,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0026682,C0012979,ASSOCIATED_WITH,mucins,Dog Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0026682,C0013238,ASSOCIATED_WITH,mucins,Dry Eye Syndromes,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0026682,C0022568,ASSOCIATED_WITH,mucins,Keratitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0026682,C0024117,ASSOCIATED_WITH,mucins,Chronic Obstructive Airway Disease,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0026682,C0029882,ASSOCIATED_WITH,mucins,Otitis Media,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0026682,C0029883,ASSOCIATED_WITH,mucins,Otitis Media with Effusion,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0026682,C0035204,ASSOCIATED_WITH,mucins,Respiration Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0026682,C0035222,ASSOCIATED_WITH,mucins,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0026682,C0035235,ASSOCIATED_WITH,mucins,Respiratory Syncytial Virus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0026682,C0155877,ASSOCIATED_WITH,mucins,Allergic asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0026682,C0409974,ASSOCIATED_WITH,mucins,Lupus Erythematosus,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0026682,C0456909,ASSOCIATED_WITH,mucins,Blindness,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0026682,C0600260,ASSOCIATED_WITH,mucins,"Lung Diseases, Obstructive",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0026682,C1800706,ASSOCIATED_WITH,mucins,Idiopathic Pulmonary Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0026794,C0023890,ASSOCIATED_WITH,muramidase,Liver Cirrhosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0026794,C0025237,ASSOCIATED_WITH,muramidase,Melnick-Needles Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0026794,C0033770,ASSOCIATED_WITH,muramidase,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0026832,C0026848,ASSOCIATED_WITH,Muscle Proteins,Myopathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0026972,C0270912,ASSOCIATED_WITH,Myelin Proteins,"Charcot-Marie-Tooth Disease, Type Ib",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0027021,C0024054,ASSOCIATED_WITH,peroxidase,Lown-Ganong-Levine Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0027021,C0033770,ASSOCIATED_WITH,peroxidase,Prune Belly Syndrome,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0027021,C0042384,ASSOCIATED_WITH,peroxidase,Vasculitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0027100,C0017668,ASSOCIATED_WITH,Myosin Heavy Chains,Focal glomerulosclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0027597,C0018378,ASSOCIATED_WITH,Zinostatin,Guillain-Barre Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0027597,C0524851,ASSOCIATED_WITH,Zinostatin,Neurodegenerative Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0027752,C0002395,ASSOCIATED_WITH,nerve growth factor,Alzheimer's Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0027754,C0002395,ASSOCIATED_WITH,Nerve Growth Factors,Alzheimer's Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0027758,C0009450,ASSOCIATED_WITH,S100 Proteins,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0027758,C0021053,ASSOCIATED_WITH,S100 Proteins,Immune System Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0027758,C0027765,ASSOCIATED_WITH,S100 Proteins,nervous system disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0027803,C0016627,ASSOCIATED_WITH,Neuraminidase,Influenza in Birds,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0027803,C0017105,ASSOCIATED_WITH,Neuraminidase,Gas Gangrene,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0027803,C0019061,ASSOCIATED_WITH,Neuraminidase,Hemolytic-Uremic Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0027803,C0021400,ASSOCIATED_WITH,Neuraminidase,Influenza,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0027803,C0025295,ASSOCIATED_WITH,Neuraminidase,"Meningitis, Pneumococcal",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0027803,C0033770,ASSOCIATED_WITH,Neuraminidase,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0027803,C0442886,ASSOCIATED_WITH,Neuraminidase,Secondary Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0027803,C2062441,ASSOCIATED_WITH,Neuraminidase,Influenza A,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0027803,C2076596,ASSOCIATED_WITH,Neuraminidase,Influenza A (H5N1),aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0027895,C0004096,ASSOCIATED_WITH,Neuropeptides,Asthma,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0027895,C0027765,ASSOCIATED_WITH,Neuropeptides,nervous system disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0027895,C0524851,ASSOCIATED_WITH,Neuropeptides,Neurodegenerative Disorders,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0027895,C1285162,ASSOCIATED_WITH,Neuropeptides,Degenerative disorder,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0027930,C0002395,ASSOCIATED_WITH,Neurotensin,Alzheimer's Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0028589,C0004364,ASSOCIATED_WITH,Nuclear Proteins,Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0028589,C0872054,ASSOCIATED_WITH,Nuclear Proteins,Latent Infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0028608,C0042769,ASSOCIATED_WITH,Nucleolar Proteins,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0028612,C0024141,ASSOCIATED_WITH,Nucleoproteins,"Lupus Erythematosus, Systemic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0028612,C0024143,ASSOCIATED_WITH,Nucleoproteins,Lupus Nephritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0028612,C0033770,ASSOCIATED_WITH,Nucleoproteins,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0028612,C0206750,ASSOCIATED_WITH,Nucleoproteins,Coronavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0028612,C5203670,ASSOCIATED_WITH,Nucleoproteins,COVID-19,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0028623,C0004364,ASSOCIATED_WITH,Nucleosomes,Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0028833,C0020615,ASSOCIATED_WITH,octreotide,Hypoglycemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0029297,C0024530,ASSOCIATED_WITH,Orosomucoid,Malaria,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0029297,C0036310,ASSOCIATED_WITH,Orosomucoid,Scheuermann's Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0029297,C1145670,ASSOCIATED_WITH,Orosomucoid,Respiratory Failure,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0029297,C1290884,ASSOCIATED_WITH,Orosomucoid,Inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0029297,C5203670,ASSOCIATED_WITH,Orosomucoid,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0029923,C0033770,ASSOCIATED_WITH,ovalbumin,Prune Belly Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0029960,C0003864,ASSOCIATED_WITH,Ovomucin,Arthritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030016,C0341703,ASSOCIATED_WITH,Oxidoreductase,Adult Fanconi syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030016,C0858318,ASSOCIATED_WITH,Oxidoreductase,Plasmodium falciparum infection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030095,C0006111,ASSOCIATED_WITH,oxytocin,Brain Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030128,C0006271,ASSOCIATED_WITH,P-Cadherin,Bronchiolitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030128,C0264408,ASSOCIATED_WITH,P-Cadherin,Childhood asthma,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030190,C0001883,ASSOCIATED_WITH,Plasminogen Activator Inhibitor 1,Airway Obstruction,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030190,C0004096,ASSOCIATED_WITH,Plasminogen Activator Inhibitor 1,Asthma,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0030190,C0004626,ASSOCIATED_WITH,Plasminogen Activator Inhibitor 1,"Pneumonia, Bacterial",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030190,C0009443,ASSOCIATED_WITH,Plasminogen Activator Inhibitor 1,Common Cold,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030190,C0010340,ASSOCIATED_WITH,Plasminogen Activator Inhibitor 1,Critical Illness,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0030190,C0028754,ASSOCIATED_WITH,Plasminogen Activator Inhibitor 1,Obesity,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030190,C0035222,ASSOCIATED_WITH,Plasminogen Activator Inhibitor 1,"Respiratory Distress Syndrome, Adult",aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0030190,C0036690,ASSOCIATED_WITH,Plasminogen Activator Inhibitor 1,Septicemia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030346,C0002792,ASSOCIATED_WITH,papain,anaphylaxis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030346,C0206750,ASSOCIATED_WITH,papain,Coronavirus Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030817,C0403540,ASSOCIATED_WITH,penicillamine,Gold nephropathy,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030817,C2350875,ASSOCIATED_WITH,penicillamine,Constrictive Bronchiolitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030913,C0017168,ASSOCIATED_WITH,Pepsinogens,Gastroesophageal reflux disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030913,C0029883,ASSOCIATED_WITH,Pepsinogens,Otitis Media with Effusion,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030913,C0277275,ASSOCIATED_WITH,Pepsinogens,Infection by Haemonchus,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030935,C0002395,ASSOCIATED_WITH,Peptide Fragments,Alzheimer's Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030935,C0007222,ASSOCIATED_WITH,Peptide Fragments,Cardiovascular Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0002395,ASSOCIATED_WITH,Peptide Hydrolases,Alzheimer's Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0004096,ASSOCIATED_WITH,Peptide Hydrolases,Asthma,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0004364,ASSOCIATED_WITH,Peptide Hydrolases,Autoimmune Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0004610,ASSOCIATED_WITH,Peptide Hydrolases,Bacteremia,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0006267,ASSOCIATED_WITH,Peptide Hydrolases,Bronchiectasis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0007682,ASSOCIATED_WITH,Peptide Hydrolases,CNS disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0008677,ASSOCIATED_WITH,Peptide Hydrolases,"Bronchitis, Chronic",aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0010674,ASSOCIATED_WITH,Peptide Hydrolases,Cystic Fibrosis,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0011303,ASSOCIATED_WITH,Peptide Hydrolases,Demyelinating Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0013570,ASSOCIATED_WITH,Peptide Hydrolases,"Ecthyma, Contagious",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0014518,ASSOCIATED_WITH,Peptide Hydrolases,Toxic Epidermal Necrolysis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0018572,ASSOCIATED_WITH,Peptide Hydrolases,"Hand, Foot and Mouth Disease",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0018889,ASSOCIATED_WITH,Peptide Hydrolases,Helminthiasis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0019196,ASSOCIATED_WITH,Peptide Hydrolases,Hepatitis C,aapp,dsyn,4,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0024115,ASSOCIATED_WITH,Peptide Hydrolases,Lung diseases,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0024117,ASSOCIATED_WITH,Peptide Hydrolases,Chronic Obstructive Airway Disease,aapp,dsyn,7,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0024141,ASSOCIATED_WITH,Peptide Hydrolases,"Lupus Erythematosus, Systemic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0024440,ASSOCIATED_WITH,Peptide Hydrolases,"Macular Edema, Cystoid",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0030499,ASSOCIATED_WITH,Peptide Hydrolases,Parasitic Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0032371,ASSOCIATED_WITH,Peptide Hydrolases,Poliomyelitis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0033036,ASSOCIATED_WITH,Peptide Hydrolases,Atrial Premature Complexes,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0033770,ASSOCIATED_WITH,Peptide Hydrolases,Prune Belly Syndrome,aapp,dsyn,8,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0034067,ASSOCIATED_WITH,Peptide Hydrolases,Pulmonary Emphysema,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0035222,ASSOCIATED_WITH,Peptide Hydrolases,"Respiratory Distress Syndrome, Adult",aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0041912,ASSOCIATED_WITH,Peptide Hydrolases,Upper Respiratory Infections,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0042769,ASSOCIATED_WITH,Peptide Hydrolases,Virus Diseases,aapp,dsyn,7,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0043528,ASSOCIATED_WITH,Peptide Hydrolases,Zoonoses,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0151317,ASSOCIATED_WITH,Peptide Hydrolases,Chronic infectious disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0206750,ASSOCIATED_WITH,Peptide Hydrolases,Coronavirus Infections,aapp,dsyn,7,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0265308,ASSOCIATED_WITH,Peptide Hydrolases,Baller-Gerold syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0265962,ASSOCIATED_WITH,Peptide Hydrolases,Ichthyosis linearis circumflexa,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0276357,ASSOCIATED_WITH,Peptide Hydrolases,Swine influenza,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0392164,ASSOCIATED_WITH,Peptide Hydrolases,Pulmonary Cystic Fibrosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C0679225,ASSOCIATED_WITH,Peptide Hydrolases,multiple pathologies,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C1175175,ASSOCIATED_WITH,Peptide Hydrolases,Severe Acute Respiratory Syndrome,aapp,dsyn,10,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C1290884,ASSOCIATED_WITH,Peptide Hydrolases,Inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C1443953,ASSOCIATED_WITH,Peptide Hydrolases,Acute viral disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C1561643,ASSOCIATED_WITH,Peptide Hydrolases,Chronic Kidney Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C3694279,ASSOCIATED_WITH,Peptide Hydrolases,Middle East Respiratory Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0030940,C5203670,ASSOCIATED_WITH,Peptide Hydrolases,COVID-19,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0030943,C0002736,ASSOCIATED_WITH,Peptide Initiation Factors,Amyotrophic Lateral Sclerosis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030946,C1175175,ASSOCIATED_WITH,Endopeptidases,Severe Acute Respiratory Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0030957,C0027765,ASSOCIATED_WITH,Cyclic Peptides,nervous system disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031179,C0033770,ASSOCIATED_WITH,Peroxidases,Prune Belly Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0031179,C0266848,ASSOCIATED_WITH,Peroxidases,Arrested dental caries,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031179,C1850106,ASSOCIATED_WITH,Peroxidases,RAINE SYNDROME,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031312,C0033770,ASSOCIATED_WITH,Phalloidine,Prune Belly Syndrome,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0031453,C0009450,ASSOCIATED_WITH,phenylalanine,Communicable Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031453,C0019196,ASSOCIATED_WITH,phenylalanine,Hepatitis C,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031453,C0033770,ASSOCIATED_WITH,phenylalanine,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031453,C0042769,ASSOCIATED_WITH,phenylalanine,Virus Diseases,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031453,C3694279,ASSOCIATED_WITH,phenylalanine,Middle East Respiratory Syndrome,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0031453,C5203670,ASSOCIATED_WITH,phenylalanine,COVID-19,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031640,C0011615,ASSOCIATED_WITH,phosphoric diester hydrolase,"Dermatitis, Atopic",aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031644,C0036310,ASSOCIATED_WITH,Phosphoenolpyruvate Carboxylase,Scheuermann's Disease,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031667,C1290884,ASSOCIATED_WITH,Phospholipases A2,Inflammatory disorder,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031669,C0014335,ASSOCIATED_WITH,Phospholipase C,Enteritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031669,C0017105,ASSOCIATED_WITH,Phospholipase C,Gas Gangrene,aapp,dsyn,2,ASSOCIATED_WITH_AAPPaswtDSYN
C0031669,C0033770,ASSOCIATED_WITH,Phospholipase C,Prune Belly Syndrome,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031669,C0036310,ASSOCIATED_WITH,Phospholipase C,Scheuermann's Disease,aapp,dsyn,3,ASSOCIATED_WITH_AAPPaswtDSYN
C0031669,C0275524,ASSOCIATED_WITH,Phospholipase C,Coinfection,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
C0031669,C0391922,ASSOCIATED_WITH,Phospholipase C,Hemorrhagic enteritis,aapp,dsyn,1,ASSOCIATED_WITH_AAPPaswtDSYN
