cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0001483,C0034693,PROCESS_OF,Adenoviruses,Rattus norvegicus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0001483,C0035804,PROCESS_OF,Adenoviruses,Rodent,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0001483,C0035950,PROCESS_OF,Adenoviruses,Ruminants,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0001483,C0036055,PROCESS_OF,Adenoviruses,Genus Saimiri,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0001483,C0036486,PROCESS_OF,Adenoviruses,Sea Lion,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0001483,C0036945,PROCESS_OF,Adenoviruses,Sheep,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0001483,C0037016,PROCESS_OF,Adenoviruses,Shrews,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001483,C0039005,PROCESS_OF,Adenoviruses,Family suidae,virs,mamm,12,PROCESS_OF_VIRSprcfMAMM
C0001483,C0041389,PROCESS_OF,Adenoviruses,Tupaia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001483,C0085233,PROCESS_OF,Adenoviruses,Colobinae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001483,C0085979,PROCESS_OF,Adenoviruses,Cavia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001483,C0237798,PROCESS_OF,Adenoviruses,Nonhuman primate,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0001483,C0324765,PROCESS_OF,Adenoviruses,Desmodus rotundus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001483,C0324768,PROCESS_OF,Adenoviruses,Family Pteropodidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001483,C0324889,PROCESS_OF,Adenoviruses,Old World rabbit,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0001483,C0324899,PROCESS_OF,Adenoviruses,Tamiasciurus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001483,C0325120,PROCESS_OF,Adenoviruses,Zalophus califonianus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001483,C0524717,PROCESS_OF,Adenoviruses,Striped Skunks,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001483,C0599885,PROCESS_OF,Adenoviruses,marine Mammalia,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0001483,C0999570,PROCESS_OF,Adenoviruses,Tursiops truncatus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0001483,C1007927,PROCESS_OF,Adenoviruses,Apodemus agrarius,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001483,C1022940,PROCESS_OF,Adenoviruses,Rhinopithecus roxellana,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001483,C1032089,PROCESS_OF,Adenoviruses,Lontra canadensis,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001483,C1095834,PROCESS_OF,Adenoviruses,Phocoena phocoena,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001483,C1135183,PROCESS_OF,Adenoviruses,Sus scrofa,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0001483,C1265477,PROCESS_OF,Adenoviruses,Callicebus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0001483,C1271428,PROCESS_OF,Adenoviruses,Genus Pipistrellus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001483,C1468799,PROCESS_OF,Adenoviruses,Pipistrellus pygmaeus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001483,C1483601,PROCESS_OF,Adenoviruses,Myotis ricketti,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001483,C1487095,PROCESS_OF,Adenoviruses,Myotis davidii,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001483,C1487096,PROCESS_OF,Adenoviruses,Myotis formosus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001483,C1520150,PROCESS_OF,Adenoviruses,Wild Type Mouse,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0001483,C1522372,PROCESS_OF,Adenoviruses,Fur Seals,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0001483,C1668676,PROCESS_OF,Adenoviruses,Rhinolophus pusillus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001483,C2657317,PROCESS_OF,Adenoviruses,Neoromicia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001483,C3665571,PROCESS_OF,Adenoviruses,Porcine species,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001483,C3887509,PROCESS_OF,Adenoviruses,Rabbits,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0001490,C0018090,PROCESS_OF,"Adenoviruses, Human",Gorilla <Western Gorilla>,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001490,C0026809,PROCESS_OF,"Adenoviruses, Human",Mus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0001490,C0033147,PROCESS_OF,"Adenoviruses, Human",Primates,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001491,C0024398,PROCESS_OF,"Adenoviruses, Simian",Macaca,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001491,C0024400,PROCESS_OF,"Adenoviruses, Simian",Macaca mulatta,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001491,C0026809,PROCESS_OF,"Adenoviruses, Simian",Mus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0001491,C0324889,PROCESS_OF,"Adenoviruses, Simian",Old World rabbit,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0001749,C0019944,PROCESS_OF,African horse sickness virus,Equus caballus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0001753,C0325192,PROCESS_OF,African Swine Fever Virus,Warthogs,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0002331,C0006352,PROCESS_OF,Alphavirus,Buffaloes,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0002331,C0008139,PROCESS_OF,Alphavirus,Chiroptera,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0002331,C0013885,PROCESS_OF,Alphavirus,Elephants,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0002331,C0018090,PROCESS_OF,Alphavirus,Gorilla <Western Gorilla>,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0002331,C0019944,PROCESS_OF,Alphavirus,Equus caballus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0002331,C0026809,PROCESS_OF,Alphavirus,Mus,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0002331,C0033147,PROCESS_OF,Alphavirus,Primates,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0002331,C0036492,PROCESS_OF,Alphavirus,Seals (Animal),virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0002331,C0085112,PROCESS_OF,Alphavirus,SCID Mice,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0002331,C0237798,PROCESS_OF,Alphavirus,Nonhuman primate,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0002331,C0324889,PROCESS_OF,Alphavirus,Old World rabbit,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0002331,C0325129,PROCESS_OF,Alphavirus,Mirounga leonina,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0002331,C0325260,PROCESS_OF,Alphavirus,Subfamily Cephalophinae (organism),virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0002331,C0599885,PROCESS_OF,Alphavirus,marine Mammalia,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0003060,C0008139,PROCESS_OF,Animal Viruses,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0003725,C0007452,PROCESS_OF,Arboviruses,Cattle,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0003725,C0008139,PROCESS_OF,Arboviruses,Chiroptera,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0003725,C0026447,PROCESS_OF,Arboviruses,Monkeys,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0003725,C0026809,PROCESS_OF,Arboviruses,Mus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0003725,C0035950,PROCESS_OF,Arboviruses,Ruminants,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0003725,C0039005,PROCESS_OF,Arboviruses,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0003725,C0206745,PROCESS_OF,Arboviruses,"Mice, Knockout",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0003755,C0008139,PROCESS_OF,Arenaviridae,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0003755,C0035804,PROCESS_OF,Arenaviridae,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0004120,C0007450,PROCESS_OF,Astrovirus,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0004120,C0007452,PROCESS_OF,Astrovirus,Cattle,virs,mamm,7,PROCESS_OF_VIRSprcfMAMM
C0004120,C0007970,PROCESS_OF,Astrovirus,Cheetahs,virs,mamm,12,PROCESS_OF_VIRSprcfMAMM
C0004120,C0008139,PROCESS_OF,Astrovirus,Chiroptera,virs,mamm,33,PROCESS_OF_VIRSprcfMAMM
C0004120,C0012984,PROCESS_OF,Astrovirus,Canis familiaris,virs,mamm,14,PROCESS_OF_VIRSprcfMAMM
C0004120,C0013127,PROCESS_OF,Astrovirus,Camelus dromedarius,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0004120,C0025914,PROCESS_OF,Astrovirus,House mice,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0004120,C0032696,PROCESS_OF,Astrovirus,Porcupines,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0004120,C0034693,PROCESS_OF,Astrovirus,Rattus norvegicus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0004120,C0034721,PROCESS_OF,Astrovirus,Rattus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0004120,C0035804,PROCESS_OF,Astrovirus,Rodent,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0004120,C0036486,PROCESS_OF,Astrovirus,Sea Lion,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0004120,C0036945,PROCESS_OF,Astrovirus,Sheep,virs,mamm,15,PROCESS_OF_VIRSprcfMAMM
C0004120,C0039005,PROCESS_OF,Astrovirus,Family suidae,virs,mamm,10,PROCESS_OF_VIRSprcfMAMM
C0004120,C0042947,PROCESS_OF,Astrovirus,Microtus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0004120,C0080332,PROCESS_OF,Astrovirus,Water Buffalo,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0004120,C0324889,PROCESS_OF,Astrovirus,Old World rabbit,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0004120,C0325089,PROCESS_OF,Astrovirus,Family Felidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0004120,C0325120,PROCESS_OF,Astrovirus,Zalophus califonianus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0004120,C0325162,PROCESS_OF,Astrovirus,UNGULATES - HOOFED MAMMALS,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0004120,C0325219,PROCESS_OF,Astrovirus,Capreolus capreolus,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0004120,C0325253,PROCESS_OF,Astrovirus,Bos grunniens,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0004120,C0869010,PROCESS_OF,Astrovirus,Young dog,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0004120,C0887915,PROCESS_OF,Astrovirus,Rousettus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0004120,C1020573,PROCESS_OF,Astrovirus,Eonycteris spelaea,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0004120,C1069461,PROCESS_OF,Astrovirus,Pteropus giganteus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0004120,C1073201,PROCESS_OF,Astrovirus,Scotophilus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0004120,C1123019,PROCESS_OF,Astrovirus,Domestic Sheep,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0004120,C1135183,PROCESS_OF,Astrovirus,Sus scrofa,virs,mamm,13,PROCESS_OF_VIRSprcfMAMM
C0004120,C1136016,PROCESS_OF,Astrovirus,Sus scrofa domestica,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0004120,C1211980,PROCESS_OF,Astrovirus,Rhinolophus lepidus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0004120,C1265469,PROCESS_OF,Astrovirus,Rhinolophus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0004120,C1271453,PROCESS_OF,Astrovirus,Genus Miniopterus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0004120,C1671525,PROCESS_OF,Astrovirus,Laurasiatheria,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0004120,C3669692,PROCESS_OF,Astrovirus,Young housecat,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0004120,C3887509,PROCESS_OF,Astrovirus,Rabbits,virs,mamm,13,PROCESS_OF_VIRSprcfMAMM
C0004419,C0007450,PROCESS_OF,Infectious bronchitis virus,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0004419,C0039005,PROCESS_OF,Infectious bronchitis virus,Family suidae,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0004420,C0012984,PROCESS_OF,"Herpesvirus 1, Gallid",Canis familiaris,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0004651,C0008139,PROCESS_OF,Bacteriophages,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0004651,C0025919,PROCESS_OF,Bacteriophages,"Mice, Inbred BALB C",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0004651,C0026809,PROCESS_OF,Bacteriophages,Mus,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0004651,C0039005,PROCESS_OF,Bacteriophages,Family suidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0004651,C0085112,PROCESS_OF,Bacteriophages,SCID Mice,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0004651,C0324751,PROCESS_OF,Bacteriophages,Eptesicus fuscus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0004651,C0324768,PROCESS_OF,Bacteriophages,Family Pteropodidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0004651,C0324889,PROCESS_OF,Bacteriophages,Old World rabbit,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0004651,C1521751,PROCESS_OF,Bacteriophages,C57BL/6 Mouse,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0005670,C0007452,PROCESS_OF,BK Virus,Cattle,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0005670,C0033147,PROCESS_OF,BK Virus,Primates,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0005867,C0007452,PROCESS_OF,Bluetongue virus,Cattle,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0005867,C0011133,PROCESS_OF,Bluetongue virus,Deer (mammal),virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0005867,C0018019,PROCESS_OF,Bluetongue virus,Capra hircus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0005867,C0035950,PROCESS_OF,Bluetongue virus,Ruminants,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0005867,C0036945,PROCESS_OF,Bluetongue virus,Sheep,virs,mamm,6,PROCESS_OF_VIRSprcfMAMM
C0006024,C0007450,PROCESS_OF,Borna disease virus,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0006024,C0034693,PROCESS_OF,Borna disease virus,Rattus norvegicus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0006063,C0002186,PROCESS_OF,Bovine Viral Diarrhea Viruses,Vicugna pacos,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0006063,C0007452,PROCESS_OF,Bovine Viral Diarrhea Viruses,Cattle,virs,mamm,5,PROCESS_OF_VIRSprcfMAMM
C0006063,C0035950,PROCESS_OF,Bovine Viral Diarrhea Viruses,Ruminants,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0006063,C0039005,PROCESS_OF,Bovine Viral Diarrhea Viruses,Family suidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0006063,C0175925,PROCESS_OF,Bovine Viral Diarrhea Viruses,Cattle for milk production,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0006063,C1136016,PROCESS_OF,Bovine Viral Diarrhea Viruses,Sus scrofa domestica,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0006063,C3669724,PROCESS_OF,Bovine Viral Diarrhea Viruses,Preruminant calf,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0006069,C0007452,PROCESS_OF,"Leukemia Virus, Bovine",Cattle,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0006069,C0036945,PROCESS_OF,"Leukemia Virus, Bovine",Sheep,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0006072,C0008139,PROCESS_OF,Bovine papillomavirus,Chiroptera,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0006072,C0019944,PROCESS_OF,Bovine papillomavirus,Equus caballus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0006072,C0035804,PROCESS_OF,Bovine papillomavirus,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0006322,C0026447,PROCESS_OF,Human poliovirus 1,Monkeys,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0006395,C0008139,PROCESS_OF,Bunyaviridae,Chiroptera,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0006395,C0018019,PROCESS_OF,Bunyaviridae,Capra hircus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0006395,C0023756,PROCESS_OF,Bunyaviridae,Panthera leo,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0006395,C0036945,PROCESS_OF,Bunyaviridae,Sheep,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0006395,C1265469,PROCESS_OF,Bunyaviridae,Rhinolophus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0006752,C0007450,PROCESS_OF,Caliciviridae,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0006752,C0008139,PROCESS_OF,Caliciviridae,Chiroptera,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0006752,C0012984,PROCESS_OF,Caliciviridae,Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0006752,C0325120,PROCESS_OF,Caliciviridae,Zalophus califonianus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0006755,C0015859,PROCESS_OF,"Encephalitis Virus, California",Ferrets,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0006755,C0026809,PROCESS_OF,"Encephalitis Virus, California",Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0006755,C0324888,PROCESS_OF,"Encephalitis Virus, California",Sylvilagus,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0006755,C0999633,PROCESS_OF,"Encephalitis Virus, California",Sylvilagus floridanus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0006861,C0012984,PROCESS_OF,Canid herpesvirus 1,Canis familiaris,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0006861,C0524515,PROCESS_OF,Canid herpesvirus 1,Family canidae,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0006861,C0869010,PROCESS_OF,Canid herpesvirus 1,Young dog,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0008056,C0008139,PROCESS_OF,Chikungunya virus,Chiroptera,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0008056,C0026809,PROCESS_OF,Chikungunya virus,Mus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0009743,C0006801,PROCESS_OF,"Hemorrhagic Fever Virus, Crimean-Congo",Camels,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0009743,C0026809,PROCESS_OF,"Hemorrhagic Fever Virus, Crimean-Congo",Mus,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0010076,C0007450,PROCESS_OF,Coronaviridae,Felis catus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0010076,C0008139,PROCESS_OF,Coronaviridae,Chiroptera,virs,mamm,4,PROCESS_OF_VIRSprcfMAMM
C0010076,C0026809,PROCESS_OF,Coronaviridae,Mus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0010076,C0039005,PROCESS_OF,Coronaviridae,Family suidae,virs,mamm,11,PROCESS_OF_VIRSprcfMAMM
C0010076,C0524515,PROCESS_OF,Coronaviridae,Family canidae,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0010233,C0007450,PROCESS_OF,Cowpox virus,Felis catus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0010233,C0007452,PROCESS_OF,Cowpox virus,Cattle,virs,mamm,2,PROCESS_OF_VIRSprcfMAMM
C0010233,C0012984,PROCESS_OF,Cowpox virus,Canis familiaris,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0010233,C0015859,PROCESS_OF,Cowpox virus,Ferrets,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0010233,C0019944,PROCESS_OF,Cowpox virus,Equus caballus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0010233,C0024398,PROCESS_OF,Cowpox virus,Macaca,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0010233,C0025919,PROCESS_OF,Cowpox virus,"Mice, Inbred BALB C",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0010233,C0025921,PROCESS_OF,Cowpox virus,"Mice, Inbred C57BL",virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0010233,C0026438,PROCESS_OF,Cowpox virus,Cercopithecus aethiops,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0010233,C0026809,PROCESS_OF,Cowpox virus,Mus,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0010233,C0035804,PROCESS_OF,Cowpox virus,Rodent,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0010233,C0036945,PROCESS_OF,Cowpox virus,Sheep,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0010233,C0039005,PROCESS_OF,Cowpox virus,Family suidae,virs,mamm,8,PROCESS_OF_VIRSprcfMAMM
C0010233,C0042947,PROCESS_OF,Cowpox virus,Microtus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0010233,C0324889,PROCESS_OF,Cowpox virus,Old World rabbit,virs,mamm,3,PROCESS_OF_VIRSprcfMAMM
C0010243,C0024400,PROCESS_OF,coxsackieviruses B,Macaca mulatta,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0010243,C0026809,PROCESS_OF,coxsackieviruses B,Mus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
C0010243,C1504085,PROCESS_OF,coxsackieviruses B,Cercopithecus pygerythrus,virs,mamm,1,PROCESS_OF_VIRSprcfMAMM
