cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0450615,C0014441,LOCATION_OF,BL21,Enzyme-Linked Immunosorbent Assay,blor,lbpr,2,LOCATION_OF_BLORlocfLBPR
C0450615,C0022885,LOCATION_OF,BL21,Laboratory Procedures,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0450615,C0086231,LOCATION_OF,BL21,Enzyme Immunoassay,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0450615,C0428210,LOCATION_OF,BL21,Methionine measurement,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0450615,C0597301,LOCATION_OF,BL21,Protein Purification,blor,lbpr,2,LOCATION_OF_BLORlocfLBPR
C0450615,C0597717,LOCATION_OF,BL21,Fluorescence Resonance Energy Transfer,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0450615,C0947630,LOCATION_OF,BL21,Scientific Study,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0450615,C1510438,LOCATION_OF,BL21,Assay,blor,lbpr,7,LOCATION_OF_BLORlocfLBPR
C0450615,C5202989,LOCATION_OF,BL21,Electron-Capture Dissociation,blor,lbpr,2,LOCATION_OF_BLORlocfLBPR
C0450772,C0007584,LOCATION_OF,LR7,Cell Count,blor,lbpr,124,LOCATION_OF_BLORlocfLBPR
C0450810,C0007584,LOCATION_OF,CV1,Cell Count,blor,lbpr,7,LOCATION_OF_BLORlocfLBPR
C0450955,C0022885,LOCATION_OF,Yamamoto,Laboratory Procedures,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0460005,C0005729,LOCATION_OF,Trunk structure,Bleeding time procedure,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0507793,C0016318,LOCATION_OF,Zone of small intestine,Fluorescent Antibody Technique,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0521342,C0007584,LOCATION_OF,ligamentous,Cell Count,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0521367,C0004618,LOCATION_OF,Oropharyngeal,Bacterial Count Measurement,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0521367,C0007584,LOCATION_OF,Oropharyngeal,Cell Count,blor,lbpr,4,LOCATION_OF_BLORlocfLBPR
C0521367,C0019637,LOCATION_OF,Oropharyngeal,Histological Techniques,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0521367,C0022885,LOCATION_OF,Oropharyngeal,Laboratory Procedures,blor,lbpr,5,LOCATION_OF_BLORlocfLBPR
C0521367,C0200932,LOCATION_OF,Oropharyngeal,Nucleic Acid Amplification Tests,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0521367,C0201227,LOCATION_OF,Oropharyngeal,Surveillance culture,blor,lbpr,2,LOCATION_OF_BLORlocfLBPR
C0521367,C0430402,LOCATION_OF,Oropharyngeal,Bacterial culture (procedure),blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0521367,C1273305,LOCATION_OF,Oropharyngeal,Gene studies,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0521367,C1275826,LOCATION_OF,Oropharyngeal,PCR test for SARS,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0521367,C1294356,LOCATION_OF,Oropharyngeal,Detection of virus procedure,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0521367,C1303103,LOCATION_OF,Oropharyngeal,Sample analysis,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0521367,C1510438,LOCATION_OF,Oropharyngeal,Assay,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0521367,C4318939,LOCATION_OF,Oropharyngeal,Nasal Swab (procedure),blor,lbpr,40,LOCATION_OF_BLORlocfLBPR
C0521387,C0007584,LOCATION_OF,Myometrial,Cell Count,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0521395,C0007585,LOCATION_OF,astrocytic,Cell Culture Techniques,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0521395,C3812195,LOCATION_OF,astrocytic,Chemokine (C-X-C Motif) Ligand 10 Measurement,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0521398,C1294065,LOCATION_OF,microglial,Macrophage count,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0521398,C1449562,LOCATION_OF,microglial,Primary Cell Culture,blor,lbpr,5,LOCATION_OF_BLORlocfLBPR
C0521450,C0007584,LOCATION_OF,lysosomal,Cell Count,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0521450,C0919386,LOCATION_OF,lysosomal,Pathology procedure,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0521450,C0947630,LOCATION_OF,lysosomal,Scientific Study,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0521450,C1510438,LOCATION_OF,lysosomal,Assay,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0521450,C2733022,LOCATION_OF,lysosomal,Quantitative PCR analysis,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0521459,C0007584,LOCATION_OF,mesodermal,Cell Count,blor,lbpr,2,LOCATION_OF_BLORlocfLBPR
C0521461,C0007584,LOCATION_OF,Endodermal,Cell Count,blor,lbpr,3,LOCATION_OF_BLORlocfLBPR
C0521463,C0200906,LOCATION_OF,cloacal,DNA probe analysis,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0524425,C0007584,LOCATION_OF,inside the blood vessel,Cell Count,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0524464,C0007584,LOCATION_OF,Organ parenchyma,Cell Count,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0545797,C0200955,LOCATION_OF,liver and spleen,Viral culture procedure,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0545949,C0007584,LOCATION_OF,vagina and cervix,Cell Count,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0553534,C0007584,LOCATION_OF,Cardiopulmonary,Cell Count,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0563542,C0007584,LOCATION_OF,CM5,Cell Count,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0581758,C1446851,LOCATION_OF,Nuchal region,Skin fold,blor,lbpr,2,LOCATION_OF_BLORlocfLBPR
C0596790,C0007584,LOCATION_OF,interstitial,Cell Count,blor,lbpr,2,LOCATION_OF_BLORlocfLBPR
C0596790,C0201925,LOCATION_OF,interstitial,Calcium measurement,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0596790,C0337438,LOCATION_OF,interstitial,Glucose measurement,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0596790,C0427743,LOCATION_OF,interstitial,"Glucose concentration, test strip measurement",blor,lbpr,3,LOCATION_OF_BLORlocfLBPR
C0596790,C2700087,LOCATION_OF,interstitial,Tubular Epithelial Cell Count,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0729895,C1510438,LOCATION_OF,Tip of finger,Assay,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0733995,C0007584,LOCATION_OF,Right lateral lumbar region of abdomen,Cell Count,blor,lbpr,2,LOCATION_OF_BLORlocfLBPR
C0733995,C1510438,LOCATION_OF,Right lateral lumbar region of abdomen,Assay,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0736258,C0026018,LOCATION_OF,Lung surface,Microscopy,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0738267,C0014441,LOCATION_OF,Surface of intestine,Enzyme-Linked Immunosorbent Assay,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0815275,C0085672,LOCATION_OF,subcortical,Microbiology procedure,blor,lbpr,3,LOCATION_OF_BLORlocfLBPR
C0817096,C0004618,LOCATION_OF,Chest,Bacterial Count Measurement,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0817096,C0005800,LOCATION_OF,Chest,Blood Gas Analysis,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0817096,C0022885,LOCATION_OF,Chest,Laboratory Procedures,blor,lbpr,3,LOCATION_OF_BLORlocfLBPR
C0817096,C0162676,LOCATION_OF,Chest,Enzyme Multiplied Immunoassay Technique,blor,lbpr,2,LOCATION_OF_BLORlocfLBPR
C0817096,C0202231,LOCATION_OF,Chest,Thyroxine measurement,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0817096,C0947630,LOCATION_OF,Chest,Scientific Study,blor,lbpr,2,LOCATION_OF_BLORlocfLBPR
C0817096,C1285572,LOCATION_OF,Chest,Phenotype determination,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0817096,C1879655,LOCATION_OF,Chest,Corner Minus,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0817096,C4318939,LOCATION_OF,Chest,Nasal Swab (procedure),blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C0934576,C0005771,LOCATION_OF,Lower lung field,Blood Cell Count,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C1179691,C0007584,LOCATION_OF,T7,Cell Count,blor,lbpr,30,LOCATION_OF_BLORlocfLBPR
C1179691,C1510438,LOCATION_OF,T7,Assay,blor,lbpr,7,LOCATION_OF_BLORlocfLBPR
C1183952,C0007584,LOCATION_OF,Inner cortex of kidney,Cell Count,blor,lbpr,2,LOCATION_OF_BLORlocfLBPR
C1273723,C0007584,LOCATION_OF,Brain region,Cell Count,blor,lbpr,2,LOCATION_OF_BLORlocfLBPR
C1273723,C0026019,LOCATION_OF,Brain region,Electron Microscopy,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C1273723,C0430389,LOCATION_OF,Brain region,Light Microscopy,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C1273723,C0947630,LOCATION_OF,Brain region,Scientific Study,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C1444716,C0007584,LOCATION_OF,Donor site,Cell Count,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C1515974,C0022885,LOCATION_OF,Anatomic Site,Laboratory Procedures,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C1515974,C0200932,LOCATION_OF,Anatomic Site,Nucleic Acid Amplification Tests,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C1517912,C0007584,LOCATION_OF,Liver Acinus Zone 2,Cell Count,blor,lbpr,2,LOCATION_OF_BLORlocfLBPR
C1519812,C0007584,LOCATION_OF,Unspecified Anatomic Sites,Cell Count,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C1545955,C0007584,LOCATION_OF,Body site,Cell Count,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C1545955,C0022885,LOCATION_OF,Body site,Laboratory Procedures,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C1545955,C1705192,LOCATION_OF,Body site,Seeding,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C1704529,C0005863,LOCATION_OF,Transitional Region,Western Blotting,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C1704529,C0007584,LOCATION_OF,Transitional Region,Cell Count,blor,lbpr,2,LOCATION_OF_BLORlocfLBPR
C1704529,C0162801,LOCATION_OF,Transitional Region,Sequence Analysis,blor,lbpr,2,LOCATION_OF_BLORlocfLBPR
C1704529,C1285573,LOCATION_OF,Transitional Region,Genotype determination,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C1704529,C1879655,LOCATION_OF,Transitional Region,Corner Minus,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C2325754,C0007584,LOCATION_OF,Region of mucosa,Cell Count,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C2339247,C0523888,LOCATION_OF,Region of stroma,Serine measurement,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C2371882,C0018941,LOCATION_OF,Nasal pharynx,Hematologic Tests,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C2371882,C0022885,LOCATION_OF,Nasal pharynx,Laboratory Procedures,blor,lbpr,2,LOCATION_OF_BLORlocfLBPR
C2371882,C0872232,LOCATION_OF,Nasal pharynx,Nucleic acid assay,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C2697752,C0007584,LOCATION_OF,Injury Site,Cell Count,blor,lbpr,3,LOCATION_OF_BLORlocfLBPR
C2697752,C1262735,LOCATION_OF,Injury Site,Plasminogen measurement,blor,lbpr,2,LOCATION_OF_BLORlocfLBPR
C2951520,C0007584,LOCATION_OF,Rostromedial auditory cortex,Cell Count,blor,lbpr,3,LOCATION_OF_BLORlocfLBPR
C2951520,C1510438,LOCATION_OF,Rostromedial auditory cortex,Assay,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C2951725,C0022885,LOCATION_OF,Lateral rostrotemporal auditory cortex,Laboratory Procedures,blor,lbpr,2,LOCATION_OF_BLORlocfLBPR
C2951725,C0200932,LOCATION_OF,Lateral rostrotemporal auditory cortex,Nucleic Acid Amplification Tests,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C2951725,C0729856,LOCATION_OF,Lateral rostrotemporal auditory cortex,Antigen test,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C2951725,C1294356,LOCATION_OF,Lateral rostrotemporal auditory cortex,Detection of virus procedure,blor,lbpr,5,LOCATION_OF_BLORlocfLBPR
C2951725,C4318939,LOCATION_OF,Lateral rostrotemporal auditory cortex,Nasal Swab (procedure),blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C3669046,C0022885,LOCATION_OF,Middle region of body,Laboratory Procedures,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C3669046,C0242842,LOCATION_OF,Middle region of body,"Microscopy, Confocal",blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C3842398,C1510438,LOCATION_OF,Area 1,Assay,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C3846131,C0007584,LOCATION_OF,Mantle,Cell Count,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C3887460,C0007584,LOCATION_OF,Cardiovascular,Cell Count,blor,lbpr,14,LOCATION_OF_BLORlocfLBPR
C3887460,C0022885,LOCATION_OF,Cardiovascular,Laboratory Procedures,blor,lbpr,3,LOCATION_OF_BLORlocfLBPR
C3887460,C0201950,LOCATION_OF,Cardiovascular,Cholesterol measurement test,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C3887460,C1285572,LOCATION_OF,Cardiovascular,Phenotype determination,blor,lbpr,2,LOCATION_OF_BLORlocfLBPR
C3887460,C1510438,LOCATION_OF,Cardiovascular,Assay,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
C4331000,C0007584,LOCATION_OF,Periventricular Region,Cell Count,blor,lbpr,1,LOCATION_OF_BLORlocfLBPR
