cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014939,C0325005,TREATS,estrogens,Coyotes,horm,mamm,1,TREATS_HORMtrtsMAMM
C0014939,C0939793,TREATS,estrogens,Female dog,horm,mamm,1,TREATS_HORMtrtsMAMM
C0017710,C0007450,TREATS,Glucocorticoids,Felis catus,horm,mamm,7,TREATS_HORMtrtsMAMM
C0017710,C0026809,TREATS,Glucocorticoids,Mus,horm,mamm,4,TREATS_HORMtrtsMAMM
C0017710,C0034695,TREATS,Glucocorticoids,"Rats, Cotton",horm,mamm,1,TREATS_HORMtrtsMAMM
C0017710,C0324889,TREATS,Glucocorticoids,Old World rabbit,horm,mamm,2,TREATS_HORMtrtsMAMM
C0020268,C0007450,TREATS,hydrocortisone,Felis catus,horm,mamm,1,TREATS_HORMtrtsMAMM
C0020268,C0012984,TREATS,hydrocortisone,Canis familiaris,horm,mamm,3,TREATS_HORMtrtsMAMM
C0020268,C0028828,TREATS,hydrocortisone,Octodon,horm,mamm,1,TREATS_HORMtrtsMAMM
C0020268,C0030362,TREATS,hydrocortisone,Papio,horm,mamm,1,TREATS_HORMtrtsMAMM
C0020268,C0034693,TREATS,hydrocortisone,Rattus norvegicus,horm,mamm,1,TREATS_HORMtrtsMAMM
C0020268,C0039005,TREATS,hydrocortisone,Family suidae,horm,mamm,3,TREATS_HORMtrtsMAMM
C0020268,C0085979,TREATS,hydrocortisone,Cavia,horm,mamm,1,TREATS_HORMtrtsMAMM
C0020268,C0325001,TREATS,hydrocortisone,Wolves,horm,mamm,1,TREATS_HORMtrtsMAMM
C0020268,C0939793,TREATS,hydrocortisone,Female dog,horm,mamm,1,TREATS_HORMtrtsMAMM
C0020268,C3669731,TREATS,hydrocortisone,Horse under one year old,horm,mamm,2,TREATS_HORMtrtsMAMM
C0020268,C3887509,TREATS,hydrocortisone,Rabbits,horm,mamm,1,TREATS_HORMtrtsMAMM
C0025175,C0007450,TREATS,megestrol,Felis catus,horm,mamm,1,TREATS_HORMtrtsMAMM
C0025219,C0008139,TREATS,melatonin,Chiroptera,horm,mamm,1,TREATS_HORMtrtsMAMM
C0025219,C0026179,TREATS,melatonin,Mink,horm,mamm,2,TREATS_HORMtrtsMAMM
C0025219,C0026809,TREATS,melatonin,Mus,horm,mamm,17,TREATS_HORMtrtsMAMM
C0025219,C0034693,TREATS,melatonin,Rattus norvegicus,horm,mamm,10,TREATS_HORMtrtsMAMM
C0025219,C0034715,TREATS,melatonin,"Rats, Sprague-Dawley",horm,mamm,1,TREATS_HORMtrtsMAMM
C0025219,C0036945,TREATS,melatonin,Sheep,horm,mamm,1,TREATS_HORMtrtsMAMM
C0025219,C0324889,TREATS,melatonin,Old World rabbit,horm,mamm,3,TREATS_HORMtrtsMAMM
C0025815,C0034693,TREATS,methylprednisolone,Rattus norvegicus,horm,mamm,2,TREATS_HORMtrtsMAMM
C0025815,C0324889,TREATS,methylprednisolone,Old World rabbit,horm,mamm,1,TREATS_HORMtrtsMAMM
C0025815,C0684072,TREATS,methylprednisolone,albino rat,horm,mamm,1,TREATS_HORMtrtsMAMM
C0025876,C0034693,TREATS,metyrapone,Rattus norvegicus,horm,mamm,1,TREATS_HORMtrtsMAMM
C0028351,C0012984,TREATS,norepinephrine,Canis familiaris,horm,mamm,1,TREATS_HORMtrtsMAMM
C0028351,C0034693,TREATS,norepinephrine,Rattus norvegicus,horm,mamm,1,TREATS_HORMtrtsMAMM
C0028351,C0035804,TREATS,norepinephrine,Rodent,horm,mamm,1,TREATS_HORMtrtsMAMM
C0028351,C0039005,TREATS,norepinephrine,Family suidae,horm,mamm,2,TREATS_HORMtrtsMAMM
C0028368,C0007450,TREATS,norgestrel,Felis catus,horm,mamm,1,TREATS_HORMtrtsMAMM
C0032952,C0012984,TREATS,prednisone,Canis familiaris,horm,mamm,2,TREATS_HORMtrtsMAMM
C0032952,C0015859,TREATS,prednisone,Ferrets,horm,mamm,3,TREATS_HORMtrtsMAMM
C0032952,C0524516,TREATS,prednisone,Canis,horm,mamm,1,TREATS_HORMtrtsMAMM
C0033306,C0007450,TREATS,Progestins,Felis catus,horm,mamm,1,TREATS_HORMtrtsMAMM
C0033306,C0012984,TREATS,Progestins,Canis familiaris,horm,mamm,1,TREATS_HORMtrtsMAMM
C0033307,C0012984,TREATS,"Progestational Hormones, Synthetic",Canis familiaris,horm,mamm,1,TREATS_HORMtrtsMAMM
C0033308,C0007450,TREATS,progesterone,Felis catus,horm,mamm,1,TREATS_HORMtrtsMAMM
C0033308,C0012984,TREATS,progesterone,Canis familiaris,horm,mamm,1,TREATS_HORMtrtsMAMM
C0033308,C0018557,TREATS,progesterone,Hamsters,horm,mamm,1,TREATS_HORMtrtsMAMM
C0033308,C0024400,TREATS,progesterone,Macaca mulatta,horm,mamm,1,TREATS_HORMtrtsMAMM
C0033308,C0026809,TREATS,progesterone,Mus,horm,mamm,2,TREATS_HORMtrtsMAMM
C0033308,C0034693,TREATS,progesterone,Rattus norvegicus,horm,mamm,1,TREATS_HORMtrtsMAMM
C0033308,C0939793,TREATS,progesterone,Female dog,horm,mamm,1,TREATS_HORMtrtsMAMM
C0033308,C3669723,TREATS,progesterone,Female cattle prior to birth of first calf,horm,mamm,1,TREATS_HORMtrtsMAMM
C0033554,C0026809,TREATS,Prostaglandins,Mus,horm,mamm,1,TREATS_HORMtrtsMAMM
C0033554,C0034715,TREATS,Prostaglandins,"Rats, Sprague-Dawley",horm,mamm,1,TREATS_HORMtrtsMAMM
C0033554,C0039005,TREATS,Prostaglandins,Family suidae,horm,mamm,1,TREATS_HORMtrtsMAMM
C0033554,C0324889,TREATS,Prostaglandins,Old World rabbit,horm,mamm,1,TREATS_HORMtrtsMAMM
C0036884,C0007450,TREATS,Gonadal Steroid Hormones,Felis catus,horm,mamm,1,TREATS_HORMtrtsMAMM
C0036884,C0034693,TREATS,Gonadal Steroid Hormones,Rattus norvegicus,horm,mamm,2,TREATS_HORMtrtsMAMM
C0036884,C0035804,TREATS,Gonadal Steroid Hormones,Rodent,horm,mamm,1,TREATS_HORMtrtsMAMM
C0039601,C0012984,TREATS,testosterone,Canis familiaris,horm,mamm,1,TREATS_HORMtrtsMAMM
C0039601,C0018557,TREATS,testosterone,Hamsters,horm,mamm,1,TREATS_HORMtrtsMAMM
C0039601,C0019944,TREATS,testosterone,Equus caballus,horm,mamm,1,TREATS_HORMtrtsMAMM
C0039601,C0026809,TREATS,testosterone,Mus,horm,mamm,15,TREATS_HORMtrtsMAMM
C0039607,C0026809,TREATS,testosterone propionate,Mus,horm,mamm,1,TREATS_HORMtrtsMAMM
C0040135,C0026809,TREATS,Thyroid Hormones,Mus,horm,mamm,1,TREATS_HORMtrtsMAMM
C0040135,C0030362,TREATS,Thyroid Hormones,Papio,horm,mamm,1,TREATS_HORMtrtsMAMM
C0040135,C0034693,TREATS,Thyroid Hormones,Rattus norvegicus,horm,mamm,1,TREATS_HORMtrtsMAMM
C0040135,C0034715,TREATS,Thyroid Hormones,"Rats, Sprague-Dawley",horm,mamm,1,TREATS_HORMtrtsMAMM
C0040135,C3887509,TREATS,Thyroid Hormones,Rabbits,horm,mamm,1,TREATS_HORMtrtsMAMM
C0041616,C0015859,TREATS,Ultralente Insulin,Ferrets,horm,mamm,1,TREATS_HORMtrtsMAMM
C0042866,C0036492,TREATS,vitamin D,Seals (Animal),horm,mamm,1,TREATS_HORMtrtsMAMM
C0056391,C0026809,TREATS,cortisone acetate,Mus,horm,mamm,1,TREATS_HORMtrtsMAMM
C0059610,C3665359,TREATS,estradiol cypionate,Female adult horse (organism),horm,mamm,1,TREATS_HORMtrtsMAMM
C0060389,C0012984,TREATS,finasteride,Canis familiaris,horm,mamm,1,TREATS_HORMtrtsMAMM
C0065879,C0012984,TREATS,megestrol acetate,Canis familiaris,horm,mamm,1,TREATS_HORMtrtsMAMM
C0065879,C0939793,TREATS,megestrol acetate,Female dog,horm,mamm,1,TREATS_HORMtrtsMAMM
C0071011,C0034693,TREATS,Phytoestrogens,Rattus norvegicus,horm,mamm,1,TREATS_HORMtrtsMAMM
C0071011,C0035804,TREATS,Phytoestrogens,Rodent,horm,mamm,1,TREATS_HORMtrtsMAMM
C0167626,C0012984,TREATS,estradiol 3-benzoate,Canis familiaris,horm,mamm,1,TREATS_HORMtrtsMAMM
C0167626,C0524515,TREATS,estradiol 3-benzoate,Family canidae,horm,mamm,1,TREATS_HORMtrtsMAMM
C0304770,C0026809,TREATS,Steroidal estrogen preparation,Mus,horm,mamm,1,TREATS_HORMtrtsMAMM
C0582126,C0026809,TREATS,Progesterone derivative,Mus,horm,mamm,2,TREATS_HORMtrtsMAMM
C0597376,C0085979,TREATS,reproductive hormone,Cavia,horm,mamm,1,TREATS_HORMtrtsMAMM
C0597376,C3887509,TREATS,reproductive hormone,Rabbits,horm,mamm,1,TREATS_HORMtrtsMAMM
C0720298,C0034716,TREATS,Estrogenic,"Rats, Wistar",horm,mamm,1,TREATS_HORMtrtsMAMM
C0729349,C0325319,TREATS,Serum cortisol,"Sheep, Bighorn",horm,mamm,1,TREATS_HORMtrtsMAMM
C0772289,C0019944,TREATS,"corticotropin-releasing factor, human",Equus caballus,horm,mamm,1,TREATS_HORMtrtsMAMM
C0772289,C0026809,TREATS,"corticotropin-releasing factor, human",Mus,horm,mamm,1,TREATS_HORMtrtsMAMM
C0813203,C0026809,TREATS,desoxycorticosterone acetate,Mus,horm,mamm,2,TREATS_HORMtrtsMAMM
C0813203,C0034693,TREATS,desoxycorticosterone acetate,Rattus norvegicus,horm,mamm,3,TREATS_HORMtrtsMAMM
C1445654,C3887509,TREATS,Adrenal hormone preparation,Rabbits,horm,mamm,1,TREATS_HORMtrtsMAMM
