cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005558,C0024299,DIAGNOSES,Biopsy,Lymphoma,diap,neop,5,DIAGNOSES_DIAPdiagNEOP
C0005558,C0024301,DIAGNOSES,Biopsy,"Lymphoma, Follicular",diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0005558,C0024314,DIAGNOSES,Biopsy,Lymphoproliferative Disorders,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0005558,C0024623,DIAGNOSES,Biopsy,Malignant neoplasm of stomach,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0005558,C0025500,DIAGNOSES,Biopsy,Mesothelioma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0005558,C0026764,DIAGNOSES,Biopsy,Multiple Myeloma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0005558,C0032927,DIAGNOSES,Biopsy,Precancerous Conditions,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0005558,C0040100,DIAGNOSES,Biopsy,Thymoma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0005558,C0079774,DIAGNOSES,Biopsy,Peripheral T-Cell Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0005558,C0149925,DIAGNOSES,Biopsy,Small cell carcinoma of lung,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0005558,C0205698,DIAGNOSES,Biopsy,Undifferentiated carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0005558,C0206623,DIAGNOSES,Biopsy,Adenosquamous carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0005558,C0206717,DIAGNOSES,Biopsy,Olfactory Neuroblastoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0005558,C0220636,DIAGNOSES,Biopsy,Malignant neoplasm of salivary gland,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0005558,C0238258,DIAGNOSES,Biopsy,Lymphangitis carcinomatosa,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0005558,C0238463,DIAGNOSES,Biopsy,Papillary thyroid carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0005558,C0242379,DIAGNOSES,Biopsy,Malignant neoplasm of lung,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0005558,C0431128,DIAGNOSES,Biopsy,Papillary craniopharyngioma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0005558,C0432487,DIAGNOSES,Biopsy,Post-transplant lymphoproliferative disorder,diap,neop,3,DIAGNOSES_DIAPdiagNEOP
C0005558,C0473574,DIAGNOSES,Biopsy,Inflammatory linear verrucous epidermal nevus,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0005558,C0746408,DIAGNOSES,Biopsy,mass lesion,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0005558,C1334177,DIAGNOSES,Biopsy,Infiltrating Cervical Carcinoma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0005558,C2939419,DIAGNOSES,Biopsy,Secondary Neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0005558,C3272804,DIAGNOSES,Biopsy,Rectal Tubular Adenoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0005558,C4744444,DIAGNOSES,Biopsy,Metastatic Lung Adenocarcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0005558,C5197703,DIAGNOSES,Biopsy,Extranodal Tumor Deposits,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0005560,C0024299,DIAGNOSES,Needle biopsy procedure,Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0006290,C0242379,DIAGNOSES,Bronchoscopy,Malignant neoplasm of lung,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0009378,C0001430,DIAGNOSES,colonoscopy,Adenoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0009378,C0006826,DIAGNOSES,colonoscopy,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0009378,C0009402,DIAGNOSES,colonoscopy,Colorectal Carcinoma,diap,neop,6,DIAGNOSES_DIAPdiagNEOP
C0009378,C1335468,DIAGNOSES,colonoscopy,Precancerous Polyp,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0011906,C0006826,DIAGNOSES,Differential Diagnosis,Malignant Neoplasms,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0011906,C0027627,DIAGNOSES,Differential Diagnosis,Neoplasm Metastasis,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0011906,C0079746,DIAGNOSES,Differential Diagnosis,Immunoblastic Large-Cell Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0011906,C0238258,DIAGNOSES,Differential Diagnosis,Lymphangitis carcinomatosa,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0011906,C0242379,DIAGNOSES,Differential Diagnosis,Malignant neoplasm of lung,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0011906,C0334463,DIAGNOSES,Differential Diagnosis,Malignant Fibrous Histiocytoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0011906,C0334533,DIAGNOSES,Differential Diagnosis,Arteriovenous hemangioma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0011906,C0431128,DIAGNOSES,Differential Diagnosis,Papillary craniopharyngioma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0011906,C1707291,DIAGNOSES,Differential Diagnosis,NUT Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0011923,C0024299,DIAGNOSES,Diagnostic Imaging,Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0011923,C0027651,DIAGNOSES,Diagnostic Imaging,Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0011923,C0079731,DIAGNOSES,Diagnostic Imaging,B-Cell Lymphomas,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0011923,C0242379,DIAGNOSES,Diagnostic Imaging,Malignant neoplasm of lung,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0011923,C0376544,DIAGNOSES,Diagnostic Imaging,Hematopoietic Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0011923,C0741885,DIAGNOSES,Diagnostic Imaging,occult malignancy,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0013516,C0027627,DIAGNOSES,Echocardiography,Neoplasm Metastasis,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0013516,C0431129,DIAGNOSES,Echocardiography,Adamantinous Craniopharyngioma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0014245,C0001430,DIAGNOSES,Endoscopy (procedure),Adenoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0014245,C0006826,DIAGNOSES,Endoscopy (procedure),Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0014245,C0009402,DIAGNOSES,Endoscopy (procedure),Colorectal Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0014245,C0024623,DIAGNOSES,Endoscopy (procedure),Malignant neoplasm of stomach,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0014873,C0543478,DIAGNOSES,Esophagoscopy,Residual Tumor,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0017195,C0024623,DIAGNOSES,Endoscopy of stomach,Malignant neoplasm of stomach,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0017195,C0349530,DIAGNOSES,Endoscopy of stomach,Early gastric cancer,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0001418,DIAGNOSES,Immunohistochemistry,Adenocarcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0006142,DIAGNOSES,Immunohistochemistry,Malignant neoplasm of breast,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0007131,DIAGNOSES,Immunohistochemistry,Non-Small Cell Lung Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0017185,DIAGNOSES,Immunohistochemistry,Gastrointestinal Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0024121,DIAGNOSES,Immunohistochemistry,Lung Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0025202,DIAGNOSES,Immunohistochemistry,melanoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0027651,DIAGNOSES,Immunohistochemistry,Neoplasms,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0021044,C0030354,DIAGNOSES,Immunohistochemistry,Papilloma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0021044,C0032463,DIAGNOSES,Immunohistochemistry,Polycythemia Vera,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0152013,DIAGNOSES,Immunohistochemistry,Adenocarcinoma of lung (disorder),diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0206180,DIAGNOSES,Immunohistochemistry,Ki-1+ Anaplastic Large Cell Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0206720,DIAGNOSES,Immunohistochemistry,Squamous Cell Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0206754,DIAGNOSES,Immunohistochemistry,Neuroendocrine Tumors,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0279702,DIAGNOSES,Immunohistochemistry,Conventional (Clear Cell) Renal Cell Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0282606,DIAGNOSES,Immunohistochemistry,Myomatous neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0334444,DIAGNOSES,Immunohistochemistry,Spindle Cell Melanoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0334695,DIAGNOSES,Immunohistochemistry,Endometrial Stromal Tumors,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0751690,DIAGNOSES,Immunohistochemistry,Malignant Peripheral Nerve Sheath Tumor,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C0920605,DIAGNOSES,Immunohistochemistry,Neoplasm diagnosis,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0021044,C1512694,DIAGNOSES,Immunohistochemistry,Increased Cellularity Present,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C1518366,DIAGNOSES,Immunohistochemistry,Cervical Non-Keratinizing Squamous Cell Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C2939419,DIAGNOSES,Immunohistochemistry,Secondary Neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0021044,C4266454,DIAGNOSES,Immunohistochemistry,High grade tumor,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024485,C0006118,DIAGNOSES,Magnetic Resonance Imaging,Brain Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024485,C0006826,DIAGNOSES,Magnetic Resonance Imaging,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024485,C0024299,DIAGNOSES,Magnetic Resonance Imaging,Lymphoma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0024485,C0027627,DIAGNOSES,Magnetic Resonance Imaging,Neoplasm Metastasis,diap,neop,3,DIAGNOSES_DIAPdiagNEOP
C0024485,C0027651,DIAGNOSES,Magnetic Resonance Imaging,Neoplasms,diap,neop,10,DIAGNOSES_DIAPdiagNEOP
C0024485,C0032000,DIAGNOSES,Magnetic Resonance Imaging,Pituitary Adenoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024485,C0037579,DIAGNOSES,Magnetic Resonance Imaging,Soft Tissue Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024485,C0153633,DIAGNOSES,Magnetic Resonance Imaging,Malignant neoplasm of brain,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024485,C0206695,DIAGNOSES,Magnetic Resonance Imaging,"Carcinoma, Neuroendocrine",diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0024485,C0494165,DIAGNOSES,Magnetic Resonance Imaging,Secondary malignant neoplasm of liver,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024485,C0555198,DIAGNOSES,Magnetic Resonance Imaging,Malignant Glioma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024485,C0694571,DIAGNOSES,Magnetic Resonance Imaging,extranodal lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024485,C0746408,DIAGNOSES,Magnetic Resonance Imaging,mass lesion,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0024485,C0920616,DIAGNOSES,Magnetic Resonance Imaging,neoplasm regression,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024485,C1527390,DIAGNOSES,Magnetic Resonance Imaging,"Neoplasms, Intracranial",diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024487,C0555198,DIAGNOSES,Magnetic Resonance Spectroscopy,Malignant Glioma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024671,C0006142,DIAGNOSES,Mammography,Malignant neoplasm of breast,diap,neop,5,DIAGNOSES_DIAPdiagNEOP
C0024671,C0027651,DIAGNOSES,Mammography,Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024671,C0376358,DIAGNOSES,Mammography,Malignant neoplasm of prostate,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0024671,C0853879,DIAGNOSES,Mammography,Invasive carcinoma of breast,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0027646,C0006826,DIAGNOSES,Diagnostic Neoplasm Staging,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0027646,C0280100,DIAGNOSES,Diagnostic Neoplasm Staging,Solid Neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0030247,C0027651,DIAGNOSES,Palpation,Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0030247,C0206655,DIAGNOSES,Palpation,Alveolar rhabdomyosarcoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0030247,C2939419,DIAGNOSES,Palpation,Secondary Neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0031150,C0006826,DIAGNOSES,Laparoscopy,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0032743,C0001430,DIAGNOSES,Positron-Emission Tomography,Adenoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0032743,C0024314,DIAGNOSES,Positron-Emission Tomography,Lymphoproliferative Disorders,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0032743,C0027651,DIAGNOSES,Positron-Emission Tomography,Neoplasms,diap,neop,3,DIAGNOSES_DIAPdiagNEOP
C0032743,C0238258,DIAGNOSES,Positron-Emission Tomography,Lymphangitis carcinomatosa,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0032743,C0677930,DIAGNOSES,Positron-Emission Tomography,Primary Neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0034606,C0006826,DIAGNOSES,Radionuclide Imaging,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0034606,C0023418,DIAGNOSES,Radionuclide Imaging,leukemia,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0034606,C0024299,DIAGNOSES,Radionuclide Imaging,Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0034606,C0027627,DIAGNOSES,Radionuclide Imaging,Neoplasm Metastasis,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0034606,C0027651,DIAGNOSES,Radionuclide Imaging,Neoplasms,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0034606,C0153677,DIAGNOSES,Radionuclide Imaging,Secondary malignant neoplasm of mediastinum,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0034606,C0376545,DIAGNOSES,Radionuclide Imaging,Hematologic Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0034606,C0543478,DIAGNOSES,Radionuclide Imaging,Residual Tumor,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0034606,C0677932,DIAGNOSES,Radionuclide Imaging,Progressive Neoplastic Disease,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0034606,C2350019,DIAGNOSES,Radionuclide Imaging,Solitary Pulmonary Nodule,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0037981,C0242379,DIAGNOSES,Spirometry,Malignant neoplasm of lung,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0039810,C0006142,DIAGNOSES,thermography,Malignant neoplasm of breast,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0039985,C0153676,DIAGNOSES,Plain chest X-ray,Secondary malignant neoplasm of lung,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0039985,C0677932,DIAGNOSES,Plain chest X-ray,Progressive Neoplastic Disease,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0040395,C0006118,DIAGNOSES,tomography,Brain Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040395,C0023467,DIAGNOSES,tomography,"Leukemia, Myelocytic, Acute",diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040395,C0024299,DIAGNOSES,tomography,Lymphoma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0040395,C0027651,DIAGNOSES,tomography,Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040395,C0242379,DIAGNOSES,tomography,Malignant neoplasm of lung,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040398,C0027651,DIAGNOSES,"Tomography, Emission-Computed",Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040398,C0027653,DIAGNOSES,"Tomography, Emission-Computed",Neoplasms by Site,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040398,C0206754,DIAGNOSES,"Tomography, Emission-Computed",Neuroendocrine Tumors,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040399,C0027627,DIAGNOSES,"Tomography, Emission-Computed, Single-Photon",Neoplasm Metastasis,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040404,C0027651,DIAGNOSES,"Tomography, X-Ray",Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040405,C0006118,DIAGNOSES,X-Ray Computed Tomography,Brain Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040405,C0006142,DIAGNOSES,X-Ray Computed Tomography,Malignant neoplasm of breast,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040405,C0009375,DIAGNOSES,X-Ray Computed Tomography,Colonic Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040405,C0024121,DIAGNOSES,X-Ray Computed Tomography,Lung Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040405,C0036220,DIAGNOSES,X-Ray Computed Tomography,Kaposi Sarcoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040405,C0040411,DIAGNOSES,X-Ray Computed Tomography,Tongue Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040405,C0153690,DIAGNOSES,X-Ray Computed Tomography,Secondary malignant neoplasm of bone,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040405,C0242379,DIAGNOSES,X-Ray Computed Tomography,Malignant neoplasm of lung,diap,neop,3,DIAGNOSES_DIAPdiagNEOP
C0040405,C1527390,DIAGNOSES,X-Ray Computed Tomography,"Neoplasms, Intracranial",diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0040405,C2239176,DIAGNOSES,X-Ray Computed Tomography,Liver carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0041618,C0006826,DIAGNOSES,Ultrasonography,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0041618,C0008523,DIAGNOSES,Ultrasonography,Choroid Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0041618,C0009402,DIAGNOSES,Ultrasonography,Colorectal Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0041618,C0018916,DIAGNOSES,Ultrasonography,Hemangioma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0041618,C0023467,DIAGNOSES,Ultrasonography,"Leukemia, Myelocytic, Acute",diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0041618,C0024121,DIAGNOSES,Ultrasonography,Lung Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0041618,C0024299,DIAGNOSES,Ultrasonography,Lymphoma,diap,neop,4,DIAGNOSES_DIAPdiagNEOP
C0041618,C0027651,DIAGNOSES,Ultrasonography,Neoplasms,diap,neop,3,DIAGNOSES_DIAPdiagNEOP
C0041618,C0206695,DIAGNOSES,Ultrasonography,"Carcinoma, Neuroendocrine",diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0041618,C0238020,DIAGNOSES,Ultrasonography,Biliary adenoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0041618,C1112746,DIAGNOSES,Ultrasonography,Liver Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0041618,C2239176,DIAGNOSES,Ultrasonography,Liver carcinoma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0041618,C2939419,DIAGNOSES,Ultrasonography,Secondary Neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0043299,C0006826,DIAGNOSES,Diagnostic radiologic examination,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0043299,C0025500,DIAGNOSES,Diagnostic radiologic examination,Mesothelioma,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0043299,C3669048,DIAGNOSES,Diagnostic radiologic examination,Round cell tumor,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0079304,C0279980,DIAGNOSES,Esophagogastroduodenoscopy,Extra-osseous Ewing's sarcoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0079595,C0007131,DIAGNOSES,Imaging Techniques,Non-Small Cell Lung Carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0079595,C0007621,DIAGNOSES,Imaging Techniques,Neoplastic Cell Transformation,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0079595,C0027651,DIAGNOSES,Imaging Techniques,Neoplasms,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0079835,C0079731,DIAGNOSES,"Microscopy, Immunoelectron",B-Cell Lymphomas,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0085846,C0024299,DIAGNOSES,Fine-needle biopsy,Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0085846,C2239176,DIAGNOSES,Fine-needle biopsy,Liver carcinoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0086143,C0006826,DIAGNOSES,Diagnostic tests,Malignant Neoplasms,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0086143,C0027651,DIAGNOSES,Diagnostic tests,Neoplasms,diap,neop,2,DIAGNOSES_DIAPdiagNEOP
C0086143,C0278996,DIAGNOSES,Diagnostic tests,Malignant Head and Neck Neoplasm,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0086143,C0376358,DIAGNOSES,Diagnostic tests,Malignant neoplasm of prostate,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0086143,C0431128,DIAGNOSES,Diagnostic tests,Papillary craniopharyngioma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0086143,C1328504,DIAGNOSES,Diagnostic tests,Hormone refractory prostate cancer,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0176531,C1377913,DIAGNOSES,Biopsy of pleura (procedure),Pleural Mesothelioma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0184921,C0024299,DIAGNOSES,Excision biopsy,Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0184921,C0079774,DIAGNOSES,Excision biopsy,Peripheral T-Cell Lymphoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0184922,C0751674,DIAGNOSES,Incisional biopsy - action,Lymphangioleiomyomatosis,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0184980,C0685938,DIAGNOSES,Endoscopic biopsy,Malignant neoplasm of gastrointestinal tract,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0189266,C0153382,DIAGNOSES,Indirect laryngoscopy,Malignant neoplasm of oropharynx,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0193388,C1266129,DIAGNOSES,Biopsy of liver (procedure),Atypical Lipoma,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
C0195324,C2987516,DIAGNOSES,Conization,Cervix Intraepithelial Neoplasia Grade 3 AJCC v7,diap,neop,1,DIAGNOSES_DIAPdiagNEOP
