cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3840880,C0700148,NEG_COEXISTS_WITH,Traffic,Congestion,fndg,patf,1,NEG_COEXISTS_WITH_FNDGncxwtPATF
C3890735,C0021368,NEG_COEXISTS_WITH,Complete Response with Incomplete Platelet Recovery,Inflammation,fndg,patf,1,NEG_COEXISTS_WITH_FNDGncxwtPATF
C4055506,C0242656,NEG_COEXISTS_WITH,Accumulation,Disease Progression,fndg,patf,1,NEG_COEXISTS_WITH_FNDGncxwtPATF
C4321237,C0021368,NEG_COEXISTS_WITH,High Level,Inflammation,fndg,patf,2,NEG_COEXISTS_WITH_FNDGncxwtPATF
C4321351,C0011304,NEG_COEXISTS_WITH,Low Level,Demyelination,fndg,patf,1,NEG_COEXISTS_WITH_FNDGncxwtPATF
C4699158,C0019080,NEG_COEXISTS_WITH,Increased risk,Hemorrhage,fndg,patf,1,NEG_COEXISTS_WITH_FNDGncxwtPATF
C4699158,C0040038,NEG_COEXISTS_WITH,Increased risk,Thromboembolism,fndg,patf,1,NEG_COEXISTS_WITH_FNDGncxwtPATF
C4699158,C3714514,NEG_COEXISTS_WITH,Increased risk,Infection,fndg,patf,1,NEG_COEXISTS_WITH_FNDGncxwtPATF
C4699604,C0020517,NEG_COEXISTS_WITH,<12 months,Hypersensitivity,fndg,patf,1,NEG_COEXISTS_WITH_FNDGncxwtPATF
C4740734,C0036974,NEG_COEXISTS_WITH,Low severity,Shock,fndg,patf,1,NEG_COEXISTS_WITH_FNDGncxwtPATF
C4745084,C0036980,NEG_COEXISTS_WITH,Medical Condition,"Shock, Cardiogenic",fndg,patf,1,NEG_COEXISTS_WITH_FNDGncxwtPATF
C5141930,C0036974,NEG_COEXISTS_WITH,Casualties,Shock,fndg,patf,1,NEG_COEXISTS_WITH_FNDGncxwtPATF
