cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042210,C0021270,TREATS,Vaccines,Infant,aapp,aggp,46,TREATS_AAPPtrtsAGGP
C0042210,C0021289,TREATS,Vaccines,"Infant, Newborn",aapp,aggp,8,TREATS_AAPPtrtsAGGP
C0042210,C0205653,TREATS,Vaccines,Adolescent (age group),aapp,aggp,7,TREATS_AAPPtrtsAGGP
C0042210,C0238598,TREATS,Vaccines,Young Adult,aapp,aggp,7,TREATS_AAPPtrtsAGGP
C0042210,C0682053,TREATS,Vaccines,Toddler (age group),aapp,aggp,2,TREATS_AAPPtrtsAGGP
C0042210,C0728836,TREATS,Vaccines,young child,aapp,aggp,13,TREATS_AAPPtrtsAGGP
C0042210,C0870221,TREATS,Vaccines,Boys,aapp,aggp,2,TREATS_AAPPtrtsAGGP
C0042210,C3146221,TREATS,Vaccines,Juvenile,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0042313,C0001675,TREATS,vancomycin,Adult,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0042313,C0008059,TREATS,vancomycin,Child,aapp,aggp,5,TREATS_AAPPtrtsAGGP
C0042313,C0021270,TREATS,vancomycin,Infant,aapp,aggp,2,TREATS_AAPPtrtsAGGP
C0042313,C4048294,TREATS,vancomycin,Preterm Infant,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0042413,C0001675,TREATS,Vasopressins,Adult,aapp,aggp,2,TREATS_AAPPtrtsAGGP
C0042413,C0008059,TREATS,Vasopressins,Child,aapp,aggp,4,TREATS_AAPPtrtsAGGP
C0050461,C0008059,TREATS,racecadotril,Child,aapp,aggp,5,TREATS_AAPPtrtsAGGP
C0050461,C0728836,TREATS,racecadotril,young child,aapp,aggp,2,TREATS_AAPPtrtsAGGP
C0052897,C0001675,TREATS,bactericidal permeability increasing protein,Adult,aapp,aggp,2,TREATS_AAPPtrtsAGGP
C0052897,C0021289,TREATS,bactericidal permeability increasing protein,"Infant, Newborn",aapp,aggp,4,TREATS_AAPPtrtsAGGP
C0057144,C0001675,TREATS,daptomycin,Adult,aapp,aggp,2,TREATS_AAPPtrtsAGGP
C0057144,C0008059,TREATS,daptomycin,Child,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0062525,C0021270,TREATS,hepatitis B immune globulin,Infant,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0070476,C0001675,TREATS,pertussis toxoid,Adult,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0072978,C0008059,TREATS,RANTES,Child,aapp,aggp,3,TREATS_AAPPtrtsAGGP
C0078049,C0008059,TREATS,varicella-zoster immune globulin,Child,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0079633,C0008059,TREATS,interleukin-8,Child,aapp,aggp,2,TREATS_AAPPtrtsAGGP
C0085219,C0021270,TREATS,HIV Core Protein p24,Infant,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0085295,C0028296,TREATS,interleukin-10,Nonagenarians,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0085297,C0001675,TREATS,"immunoglobulins, intravenous",Adult,aapp,aggp,7,TREATS_AAPPtrtsAGGP
C0085297,C0008059,TREATS,"immunoglobulins, intravenous",Child,aapp,aggp,26,TREATS_AAPPtrtsAGGP
C0085297,C0021270,TREATS,"immunoglobulins, intravenous",Infant,aapp,aggp,5,TREATS_AAPPtrtsAGGP
C0085297,C0021289,TREATS,"immunoglobulins, intravenous","Infant, Newborn",aapp,aggp,2,TREATS_AAPPtrtsAGGP
C0086344,C0021289,TREATS,Immune response gene,"Infant, Newborn",aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0123759,C0001675,TREATS,interleukin-12,Adult,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0123759,C0021270,TREATS,interleukin-12,Infant,aapp,aggp,2,TREATS_AAPPtrtsAGGP
C0123759,C0021289,TREATS,interleukin-12,"Infant, Newborn",aapp,aggp,2,TREATS_AAPPtrtsAGGP
C0140933,C0008059,TREATS,rhesus rotavirus vaccine,Child,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0140933,C0021270,TREATS,rhesus rotavirus vaccine,Infant,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0145185,C0008059,TREATS,terlipressin,Child,aapp,aggp,2,TREATS_AAPPtrtsAGGP
C0169964,C0001675,TREATS,somatropin,Adult,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0169964,C0008059,TREATS,somatropin,Child,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0210630,C0008059,TREATS,filgrastim,Child,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0215469,C0008059,TREATS,"CXCL9 protein, human",Child,aapp,aggp,3,TREATS_AAPPtrtsAGGP
C0245109,C0001675,TREATS,anakinra,Adult,aapp,aggp,12,TREATS_AAPPtrtsAGGP
C0245109,C0008059,TREATS,anakinra,Child,aapp,aggp,9,TREATS_AAPPtrtsAGGP
C0245109,C0021270,TREATS,anakinra,Infant,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0245109,C0028296,TREATS,anakinra,Nonagenarians,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0289884,C0001675,TREATS,glatiramer acetate,Adult,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0299583,C0008059,TREATS,leptin,Child,aapp,aggp,6,TREATS_AAPPtrtsAGGP
C0299583,C0021270,TREATS,leptin,Infant,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0299583,C0205653,TREATS,leptin,Adolescent (age group),aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0305052,C0021289,TREATS,Gamma globulin serum,"Infant, Newborn",aapp,aggp,3,TREATS_AAPPtrtsAGGP
C0308550,C0008059,TREATS,BRSV,Child,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0310756,C0021289,TREATS,Parainfluenza 3 vaccine,"Infant, Newborn",aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0310756,C4048294,TREATS,Parainfluenza 3 vaccine,Preterm Infant,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0358321,C0001675,TREATS,Immune Globulin (Human),Adult,aapp,aggp,2,TREATS_AAPPtrtsAGGP
C0358321,C0008059,TREATS,Immune Globulin (Human),Child,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0383429,C0008059,TREATS,alemtuzumab,Child,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0393022,C0001675,TREATS,rituximab,Adult,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0393022,C0008059,TREATS,rituximab,Child,aapp,aggp,3,TREATS_AAPPtrtsAGGP
C0457610,C0021270,TREATS,Measles-rubella vaccine (live),Infant,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0537439,C0001675,TREATS,enfuvirtide,Adult,aapp,aggp,2,TREATS_AAPPtrtsAGGP
C0537439,C0008059,TREATS,enfuvirtide,Child,aapp,aggp,2,TREATS_AAPPtrtsAGGP
C0537894,C0021289,TREATS,caspofungin,"Infant, Newborn",aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0597418,C0008059,TREATS,Rotavirus Vaccines,Child,aapp,aggp,3,TREATS_AAPPtrtsAGGP
C0597418,C0021270,TREATS,Rotavirus Vaccines,Infant,aapp,aggp,4,TREATS_AAPPtrtsAGGP
C0672596,C0001675,TREATS,palivizumab,Adult,aapp,aggp,4,TREATS_AAPPtrtsAGGP
C0672596,C0008059,TREATS,palivizumab,Child,aapp,aggp,20,TREATS_AAPPtrtsAGGP
C0672596,C0021270,TREATS,palivizumab,Infant,aapp,aggp,16,TREATS_AAPPtrtsAGGP
C0672596,C4048294,TREATS,palivizumab,Preterm Infant,aapp,aggp,3,TREATS_AAPPtrtsAGGP
C0687670,C0008059,TREATS,Mullerian duct inhibiting substance,Child,aapp,aggp,12,TREATS_AAPPtrtsAGGP
C0701500,C0001675,TREATS,Leukine,Adult,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0717758,C0008059,TREATS,etanercept,Child,aapp,aggp,2,TREATS_AAPPtrtsAGGP
C0717758,C0205653,TREATS,etanercept,Adolescent (age group),aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0966225,C0001675,TREATS,omalizumab,Adult,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0966225,C0008059,TREATS,omalizumab,Child,aapp,aggp,3,TREATS_AAPPtrtsAGGP
C0966897,C0021289,TREATS,hepcidin,"Infant, Newborn",aapp,aggp,1,TREATS_AAPPtrtsAGGP
C0982332,C0001675,TREATS,"acellular pertussis vaccine, inactivated",Adult,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C1120386,C0021289,TREATS,micafungin,"Infant, Newborn",aapp,aggp,1,TREATS_AAPPtrtsAGGP
C1122087,C0008059,TREATS,adalimumab,Child,aapp,aggp,2,TREATS_AAPPtrtsAGGP
C1135662,C0008059,TREATS,dornase alfa,Child,aapp,aggp,3,TREATS_AAPPtrtsAGGP
C1135662,C0021270,TREATS,dornase alfa,Infant,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C1136535,C0008059,TREATS,pegfilgrastim,Child,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C1141639,C0870221,TREATS,human chorionic gonadotropin,Boys,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C1172734,C0021270,TREATS,natalizumab,Infant,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C1178562,C0008059,TREATS,Campath 1H,Child,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C1332700,C0001675,TREATS,CCR5 gene,Adult,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C1333877,C0021289,TREATS,Granzymes,"Infant, Newborn",aapp,aggp,1,TREATS_AAPPtrtsAGGP
C1449159,C0001675,TREATS,"CCL2 protein, human",Adult,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C1449159,C0008059,TREATS,"CCL2 protein, human",Child,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C1449159,C0021270,TREATS,"CCL2 protein, human",Infant,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C1512511,C0001588,TREATS,Human Papilloma Virus Vaccine,"Adolescents, Female",aapp,aggp,3,TREATS_AAPPtrtsAGGP
C1512511,C0008059,TREATS,Human Papilloma Virus Vaccine,Child,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C1522012,C0021270,TREATS,Recombinant Macrophage Inflammatory Protein-1 Alpha,Infant,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C1522712,C0001675,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Adult,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C1522712,C0008059,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Child,aapp,aggp,5,TREATS_AAPPtrtsAGGP
C1541483,C0001675,TREATS,eculizumab,Adult,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C1541483,C0008059,TREATS,eculizumab,Child,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C1609165,C0001675,TREATS,tocilizumab,Adult,aapp,aggp,11,TREATS_AAPPtrtsAGGP
C1609165,C0008059,TREATS,tocilizumab,Child,aapp,aggp,7,TREATS_AAPPtrtsAGGP
C1609931,C0001675,TREATS,siltuximab,Adult,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C2003387,C0001675,TREATS,DAS181,Adult,aapp,aggp,2,TREATS_AAPPtrtsAGGP
C2003387,C0008059,TREATS,DAS181,Child,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C2316467,C0008059,TREATS,Packed red blood cells,Child,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C2316467,C0021289,TREATS,Packed red blood cells,"Infant, Newborn",aapp,aggp,1,TREATS_AAPPtrtsAGGP
C2362067,C0021270,TREATS,Platelet concentrate,Infant,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C2702333,C0008059,TREATS,"immunoglobulin G, human",Child,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C2702333,C0021270,TREATS,"immunoglobulin G, human",Infant,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C2713599,C0021270,TREATS,motavizumab,Infant,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C2740854,C0001675,TREATS,Actemra,Adult,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C2930113,C0008059,TREATS,incobotulinumtoxinA,Child,aapp,aggp,9,TREATS_AAPPtrtsAGGP
C2981360,C0001675,TREATS,lebrikizumab,Adult,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C3818725,C0008059,TREATS,"corticotropin, human",Child,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C3818725,C0021270,TREATS,"corticotropin, human",Infant,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C3849701,C0021270,TREATS,"interleukin 18 protein, human",Infant,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C3864947,C0870221,TREATS,Gardasil 9,Boys,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C3887559,C0001675,TREATS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Adult,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C3896610,C0008059,TREATS,Serum-derived Bovine Immunoglobulin Protein Isolate,Child,aapp,aggp,5,TREATS_AAPPtrtsAGGP
C3896610,C0021270,TREATS,Serum-derived Bovine Immunoglobulin Protein Isolate,Infant,aapp,aggp,8,TREATS_AAPPtrtsAGGP
C3896610,C0021289,TREATS,Serum-derived Bovine Immunoglobulin Protein Isolate,"Infant, Newborn",aapp,aggp,1,TREATS_AAPPtrtsAGGP
C3896610,C0682053,TREATS,Serum-derived Bovine Immunoglobulin Protein Isolate,Toddler (age group),aapp,aggp,1,TREATS_AAPPtrtsAGGP
C4287651,C0008059,TREATS,Quadrivalent Inactivated Influenza Vaccine,Child,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C4287651,C0021270,TREATS,Quadrivalent Inactivated Influenza Vaccine,Infant,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C4287651,C0205653,TREATS,Quadrivalent Inactivated Influenza Vaccine,Adolescent (age group),aapp,aggp,1,TREATS_AAPPtrtsAGGP
C4329328,C0001675,TREATS,MEDI8852,Adult,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C4519594,C0001675,TREATS,inebilizumab,Adult,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C4723885,C0008059,TREATS,DDX41 wt Allele,Child,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C4723885,C0021270,TREATS,DDX41 wt Allele,Infant,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C4732988,C0001675,TREATS,TXA127,Adult,aapp,aggp,1,TREATS_AAPPtrtsAGGP
C4740904,C0008059,TREATS,emapalumab,Child,aapp,aggp,1,TREATS_AAPPtrtsAGGP
