cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0061751,C0151905,AFFECTS,glycyrrhizic acid,Alanine Aminotransferase Increased,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0061751,C0205160,AFFECTS,glycyrrhizic acid,Negative,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0061751,C0241863,AFFECTS,glycyrrhizic acid,diabetic,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0061751,C0439662,AFFECTS,glycyrrhizic acid,Immune,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0061751,C2825972,AFFECTS,glycyrrhizic acid,Cant,orch,fndg,2,AFFECTS_ORCHafctFNDG
C0061751,C3844729,AFFECTS,glycyrrhizic acid,Very Important,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0061947,C0205160,AFFECTS,guanidine thiocyanate,Negative,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0062096,C0043094,AFFECTS,halofuginone lactate,Weight Gain,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0062096,C0442797,AFFECTS,halofuginone lactate,Decreasing,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0062101,C0205160,AFFECTS,halopemide,Negative,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0062637,C1299586,AFFECTS,Hexamethonium,Has difficulty doing (qualifier value),orch,fndg,1,AFFECTS_ORCHafctFNDG
C0063041,C0221198,AFFECTS,leflunomide,Lesion,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0065610,C0333574,AFFECTS,maltose tetrapalmitate,Fatty deposition,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0067067,C0860803,AFFECTS,myricetin,glucose high,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0068006,C3842459,AFFECTS,miltefosine,Energetic,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0068444,C0231337,AFFECTS,narciclasine,Senility,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0068450,C3843260,AFFECTS,naringenin,Line 7,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0068450,C4230430,AFFECTS,naringenin,Inflammatory lung disease,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0068700,C0038435,AFFECTS,nicorandil,Stress,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0068700,C0332149,AFFECTS,nicorandil,Possible,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0070895,C1299586,AFFECTS,foscarnet,Has difficulty doing (qualifier value),orch,fndg,1,AFFECTS_ORCHafctFNDG
C0071097,C3151529,AFFECTS,pioglitazone,Lethal,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0071538,C1832073,AFFECTS,polydatin,Handling,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0071649,C0424575,AFFECTS,polyphenols,General health,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0071649,C1545588,AFFECTS,polyphenols,Protection,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0073374,C0855621,AFFECTS,rifaximin,Ammonia Reducing,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0074247,C0595998,AFFECTS,secoisolariciresinol,Household composition,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0074247,C4068804,AFFECTS,secoisolariciresinol,Coherent,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0076211,C0184512,AFFECTS,tetra(4-N-methylpyridyl)porphine,Stabilized (qualifier value),orch,fndg,2,AFFECTS_ORCHafctFNDG
C0076275,C1709157,AFFECTS,orlistat,Negative Surgical Margin,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0076316,C1545588,AFFECTS,tetrandrine,Protection,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0076992,C1709157,AFFECTS,triacsin C,Negative Surgical Margin,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0077194,C0221198,AFFECTS,trimethyloxamine,Lesion,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0081002,C3806482,AFFECTS,pidotimod,Recurrent respiratory infections,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0082607,C0205160,AFFECTS,fluticasone,Negative,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0086325,C0517627,AFFECTS,Foy,Infection status,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0099085,C0035648,AFFECTS,6-bromo-2-naphthyl sulfate,risk factors,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0099085,C0087130,AFFECTS,6-bromo-2-naphthyl sulfate,Uncertainty,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0102885,C0439662,AFFECTS,Am 580,Immune,orch,fndg,2,AFFECTS_ORCHafctFNDG
C0105185,C0085639,AFFECTS,BANS,Falls,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0105185,C0087130,AFFECTS,BANS,Uncertainty,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0105185,C0205160,AFFECTS,BANS,Negative,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0106127,C0439662,AFFECTS,beta sitosterol,Immune,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0113293,C0038435,AFFECTS,dexmedetomidine,Stress,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0113293,C0205160,AFFECTS,dexmedetomidine,Negative,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0113293,C0241311,AFFECTS,dexmedetomidine,post operative (finding),orch,fndg,1,AFFECTS_ORCHafctFNDG
C0119192,C1517940,AFFECTS,ginsenoside Rb1,Long Term Survivorship,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0123047,C0018748,AFFECTS,ibudilast,Health Services Accessibility,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0123047,C0205161,AFFECTS,ibudilast,Abnormal,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0123047,C0332149,AFFECTS,ibudilast,Possible,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0128513,C0020649,AFFECTS,milrinone,Hypotension,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0130137,C0700292,AFFECTS,sivelestat,Hypoxemia,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0140924,C0392349,AFFECTS,RQ2,information seeking,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0144576,C0038435,AFFECTS,paclitaxel,Stress,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0145943,C0205160,AFFECTS,TimeLine Fluoride Releasing Resin,Negative,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0145943,C0231224,AFFECTS,TimeLine Fluoride Releasing Resin,Crisis,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0162969,C2825141,AFFECTS,chitosan,Experimental Finding,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0162969,C4055506,AFFECTS,chitosan,Accumulation,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0165193,C5203340,AFFECTS,NS-1,Lethality,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0169014,C0038435,AFFECTS,erucylphosphocholine,Stress,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0172217,C0332149,AFFECTS,arsenal,Possible,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0178487,C0038435,AFFECTS,ascorbate,Stress,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0178487,C0332149,AFFECTS,ascorbate,Possible,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0178695,C0425152,AFFECTS,hyaluronate,Engaged to be married,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0209368,C4699164,AFFECTS,mycophenolate mofetil,Poor function,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0216660,C0332149,AFFECTS,zanamivir,Possible,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0225326,C0205160,AFFECTS,fiber,Negative,orch,fndg,2,AFFECTS_ORCHafctFNDG
C0225326,C0392209,AFFECTS,fiber,Nutritional status,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0242209,C0332149,AFFECTS,Sugars,Possible,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0254211,C0221198,AFFECTS,arbidol,Lesion,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0281643,C0150312,AFFECTS,incomplete Freund's adjuvant,Present,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0281643,C0205160,AFFECTS,incomplete Freund's adjuvant,Negative,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0281643,C3840892,AFFECTS,incomplete Freund's adjuvant,Day 4,orch,fndg,2,AFFECTS_ORCHafctFNDG
C0282563,C0332149,AFFECTS,Macrolides,Possible,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0282563,C3160879,AFFECTS,Macrolides,Macrolide resistance,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0292818,C0745768,AFFECTS,ritonavir,liver test abnormal,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0296800,C0027429,AFFECTS,fexofenadine,Nasal obstruction present finding,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0298130,C0442797,AFFECTS,montelukast,Decreasing,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0301363,C3272283,AFFECTS,5-Trimethoxyamphetamine,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0359916,C4699564,AFFECTS,Substance with phenol structure,Significant activity,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0360363,C0150312,AFFECTS,Azole antifungal,Present,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0360714,C0205160,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Negative,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0360714,C0231337,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Senility,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0360714,C0332509,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Increased size (finding),orch,fndg,1,AFFECTS_ORCHafctFNDG
C0360714,C4321351,AFFECTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Low Level,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0377336,C0428642,AFFECTS,dan-shen root extract,Pulmonary artery pressure,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0377336,C2826576,AFFECTS,dan-shen root extract,Ischemic Change,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0386125,C0424589,AFFECTS,stachybocin A,Vitality,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0386125,C4289767,AFFECTS,stachybocin A,Colonization,orch,fndg,2,AFFECTS_ORCHafctFNDG
C0393080,C1290955,AFFECTS,voriconazole,drug dependent,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0525678,C0038435,AFFECTS,rasagiline,Stress,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0525678,C0150312,AFFECTS,rasagiline,Present,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0525678,C0205160,AFFECTS,rasagiline,Negative,orch,fndg,2,AFFECTS_ORCHafctFNDG
C0525678,C0232989,AFFECTS,rasagiline,Normal pregnancy,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0525678,C0517627,AFFECTS,rasagiline,Infection status,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0525678,C0518003,AFFECTS,rasagiline,autonomic function,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0525678,C1272641,AFFECTS,rasagiline,Systemic arterial pressure,orch,fndg,3,AFFECTS_ORCHafctFNDG
C0525678,C1545588,AFFECTS,rasagiline,Protection,orch,fndg,2,AFFECTS_ORCHafctFNDG
C0525678,C4050466,AFFECTS,rasagiline,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0525678,C4086268,AFFECTS,rasagiline,Exacerbation,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0526058,C2220378,AFFECTS,pranlukast,severe Allergic disorders,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0527420,C4035626,AFFECTS,N-succinimidyl-4-((iodoacetyl)amino)benzoate,3 times,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0529793,C1879646,AFFECTS,sildenafil,Affected Area,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0591516,C0205160,AFFECTS,Fleet,Negative,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0595726,C0581126,AFFECTS,Leukotriene Antagonists,Severe asthma,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0595726,C4086268,AFFECTS,Leukotriene Antagonists,Exacerbation,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0599532,C0205160,AFFECTS,thiophene,Negative,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0602385,C3844126,AFFECTS,F 4,Can Do Very Little,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0603200,C0424589,AFFECTS,"1,2-di-(4-sulfamidophenyl)-4-butylpyrazolidine-3,5-dione",Vitality,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0617900,C4055506,AFFECTS,"1-methyl-3-nitro-1,2,4-triazole",Accumulation,orch,fndg,3,AFFECTS_ORCHafctFNDG
C0640220,C1545588,AFFECTS,violacein,Protection,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0643808,C0087130,AFFECTS,SDM,Uncertainty,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0663241,C0035648,AFFECTS,linezolid,risk factors,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0664589,C2825972,AFFECTS,glabridin,Cant,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0674432,C0745768,AFFECTS,lopinavir,liver test abnormal,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0675409,C0205160,AFFECTS,ginkgolic acid,Negative,orch,fndg,2,AFFECTS_ORCHafctFNDG
C0675992,C1517940,AFFECTS,ginsenoside M1,Long Term Survivorship,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0699680,C0038435,AFFECTS,Metric (substance),Stress,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0699680,C0205160,AFFECTS,Metric (substance),Negative,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0699680,C0442797,AFFECTS,Metric (substance),Decreasing,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0699680,C0516979,AFFECTS,Metric (substance),energy level,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0700580,C4050466,AFFECTS,ipratropium bromide,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,2,AFFECTS_ORCHafctFNDG
C0717550,C2712122,AFFECTS,candesartan,Normal blood pressure,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0718565,C0392209,AFFECTS,anti-diarrheal,Nutritional status,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0718566,C0150312,AFFECTS,Anti-Fungal,Present,orch,fndg,2,AFFECTS_ORCHafctFNDG
C0718566,C1299586,AFFECTS,Anti-Fungal,Has difficulty doing (qualifier value),orch,fndg,1,AFFECTS_ORCHafctFNDG
C0718566,C1709157,AFFECTS,Anti-Fungal,Negative Surgical Margin,orch,fndg,2,AFFECTS_ORCHafctFNDG
C0718572,C0232461,AFFECTS,anti-nausea,Increased appetite (finding),orch,fndg,1,AFFECTS_ORCHafctFNDG
C0720930,C0424589,AFFECTS,Hyrex Brand of Dimenhydrinate,Vitality,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0721062,C0205160,AFFECTS,InFed,Negative,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0723177,C0205160,AFFECTS,SLT,Negative,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0724139,C0349790,AFFECTS,Urised,Exacerbation of asthma,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0724139,C0857465,AFFECTS,Urised,peak flow,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0724139,C1444783,AFFECTS,Urised,Instability,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0759032,C0349790,AFFECTS,pleconaril,Exacerbation of asthma,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0873137,C0439662,AFFECTS,Korean ginseng preparation,Immune,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0874161,C0332149,AFFECTS,oseltamivir,Possible,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0874161,C0442726,AFFECTS,oseltamivir,Detected (finding),orch,fndg,2,AFFECTS_ORCHafctFNDG
C0874161,C3272283,AFFECTS,oseltamivir,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0874161,C3843647,AFFECTS,oseltamivir,> 2 years,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0874161,C4699604,AFFECTS,oseltamivir,<12 months,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0908935,C0027429,AFFECTS,desloratadine,Nasal obstruction present finding,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0917591,C1444783,AFFECTS,CTN,Instability,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0917964,C0150312,AFFECTS,Colforsin,Present,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0949665,C0743630,AFFECTS,Fluoroquinolones,exacerbation acute,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0966040,C1517940,AFFECTS,ginsenoside Rh1,Long Term Survivorship,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0968383,C0033774,AFFECTS,SP600125,Pruritus,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0968642,C1997216,AFFECTS,JWH-133,Spontaneous pain,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0969469,C4554418,AFFECTS,phosphoramidite,Parallel,orch,fndg,1,AFFECTS_ORCHafctFNDG
C0994408,C0231224,AFFECTS,elder extract,Crisis,orch,fndg,1,AFFECTS_ORCHafctFNDG
C1098320,C0855316,AFFECTS,olmesartan,blood pressure ambulatory,orch,fndg,1,AFFECTS_ORCHafctFNDG
C1136704,C0205160,AFFECTS,amotosalen,Negative,orch,fndg,1,AFFECTS_ORCHafctFNDG
C1138004,C3151529,AFFECTS,shosaiko-to,Lethal,orch,fndg,1,AFFECTS_ORCHafctFNDG
C1174893,C0027429,AFFECTS,levocetirizine,Nasal obstruction present finding,orch,fndg,1,AFFECTS_ORCHafctFNDG
C1176306,C2825972,AFFECTS,aprepitant,Cant,orch,fndg,1,AFFECTS_ORCHafctFNDG
C1257954,C4050466,AFFECTS,Cyclooxygenase 2 Inhibitors,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,1,AFFECTS_ORCHafctFNDG
C1257969,C0205160,AFFECTS,Flavanones,Negative,orch,fndg,1,AFFECTS_ORCHafctFNDG
C1337242,C1320408,AFFECTS,cinacalcet,Urinary elimination status,orch,fndg,1,AFFECTS_ORCHafctFNDG
C1434916,C1545588,AFFECTS,dapivirine,Protection,orch,fndg,1,AFFECTS_ORCHafctFNDG
C1436435,C0205160,AFFECTS,NTZ,Negative,orch,fndg,1,AFFECTS_ORCHafctFNDG
C1449860,C0150312,AFFECTS,Ketolides,Present,orch,fndg,1,AFFECTS_ORCHafctFNDG
C1516119,C0332149,AFFECTS,sorafenib,Possible,orch,fndg,1,AFFECTS_ORCHafctFNDG
C1614561,C1836348,AFFECTS,Polypodium leucotomos,Severe disorder,orch,fndg,1,AFFECTS_ORCHafctFNDG
C1667052,C0332149,AFFECTS,maraviroc,Possible,orch,fndg,1,AFFECTS_ORCHafctFNDG
C1831992,C1855073,AFFECTS,ABT 263,"Mortality, Premature",orch,fndg,1,AFFECTS_ORCHafctFNDG
C1880288,C0429742,AFFECTS,desvenlafaxine,Peak inspiratory flow rate,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2605855,C4296983,AFFECTS,simeprevir,Expedite,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2713885,C0087130,AFFECTS,oseltamivir carboxylate,Uncertainty,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2718457,C4035627,AFFECTS,LYCIUM,2 times,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2729544,C3816499,AFFECTS,Legend,Pathogenic,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2746078,C0860803,AFFECTS,linagliptin,glucose high,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C0029053,AFFECTS,Duration,Decreased translucency,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C0035648,AFFECTS,Duration,risk factors,orch,fndg,11,AFFECTS_ORCHafctFNDG
C2926735,C0038435,AFFECTS,Duration,Stress,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C0043084,AFFECTS,Duration,Weaning,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C0085393,AFFECTS,Duration,Immunocompromised Host,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C0087130,AFFECTS,Duration,Uncertainty,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C0150312,AFFECTS,Duration,Present,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C0162643,AFFECTS,Duration,treatment failure,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C0205160,AFFECTS,Duration,Negative,orch,fndg,4,AFFECTS_ORCHafctFNDG
C2926735,C0221198,AFFECTS,Duration,Lesion,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C0231303,AFFECTS,Duration,Distress,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C0231337,AFFECTS,Duration,Senility,orch,fndg,3,AFFECTS_ORCHafctFNDG
C2926735,C0235195,AFFECTS,Duration,Sedated state,orch,fndg,3,AFFECTS_ORCHafctFNDG
C2926735,C0239126,AFFECTS,Duration,corticosteroid use,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C0277599,AFFECTS,Duration,Postoperative death,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C0332149,AFFECTS,Duration,Possible,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C0425152,AFFECTS,Duration,Engaged to be married,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C0558187,AFFECTS,Duration,Lactation established (finding),orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C0577914,AFFECTS,Duration,Lung finding,orch,fndg,2,AFFECTS_ORCHafctFNDG
C2926735,C0600138,AFFECTS,Duration,Does play,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C0679250,AFFECTS,Duration,Disease Outcome,orch,fndg,2,AFFECTS_ORCHafctFNDG
C2926735,C0683954,AFFECTS,Duration,research results,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C0871269,AFFECTS,Duration,Rhythm,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C1281905,AFFECTS,Duration,At risk of disease,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C1318963,AFFECTS,Duration,Readiness,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C1320226,AFFECTS,Duration,Incubation period,orch,fndg,2,AFFECTS_ORCHafctFNDG
C2926735,C1516998,AFFECTS,Duration,Exogenous Factors,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C1545588,AFFECTS,Duration,Protection,orch,fndg,2,AFFECTS_ORCHafctFNDG
C2926735,C1709157,AFFECTS,Duration,Negative Surgical Margin,orch,fndg,2,AFFECTS_ORCHafctFNDG
C2926735,C1836348,AFFECTS,Duration,Severe disorder,orch,fndg,2,AFFECTS_ORCHafctFNDG
C2926735,C1836598,AFFECTS,Duration,Incomplete penetrance,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C3242274,AFFECTS,Duration,new therapy,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C3494174,AFFECTS,Duration,Food Insecurity,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C3842674,AFFECTS,Duration,Day 5,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C4086268,AFFECTS,Duration,Exacerbation,orch,fndg,2,AFFECTS_ORCHafctFNDG
C2926735,C4289767,AFFECTS,Duration,Colonization,orch,fndg,2,AFFECTS_ORCHafctFNDG
C2926735,C4698447,AFFECTS,Duration,Patient age,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C4721824,AFFECTS,Duration,Smoking History,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2926735,C4722602,AFFECTS,Duration,Underlying,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2938208,C3816499,AFFECTS,Thrive,Pathogenic,orch,fndg,1,AFFECTS_ORCHafctFNDG
C2976005,C0184511,AFFECTS,LCI699,Improved,orch,fndg,1,AFFECTS_ORCHafctFNDG
C3256127,C1545588,AFFECTS,Bos taurus colostrum preparation,Protection,orch,fndg,1,AFFECTS_ORCHafctFNDG
C3814772,C4050466,AFFECTS,glycopyrronium,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,2,AFFECTS_ORCHafctFNDG
C3864824,C4296983,AFFECTS,paritaprevir,Expedite,orch,fndg,1,AFFECTS_ORCHafctFNDG
C4044947,C4699158,AFFECTS,baricitinib,Increased risk,orch,fndg,1,AFFECTS_ORCHafctFNDG
C4050026,C0205160,AFFECTS,Matrix,Negative,orch,fndg,3,AFFECTS_ORCHafctFNDG
C4050026,C0232370,AFFECTS,Matrix,Florid red complexion (finding),orch,fndg,1,AFFECTS_ORCHafctFNDG
C4050026,C0237849,AFFECTS,Matrix,Peeling of skin,orch,fndg,3,AFFECTS_ORCHafctFNDG
C4050026,C0332149,AFFECTS,Matrix,Possible,orch,fndg,1,AFFECTS_ORCHafctFNDG
C4050026,C0580846,AFFECTS,Matrix,Does pull,orch,fndg,1,AFFECTS_ORCHafctFNDG
C4050026,C1444783,AFFECTS,Matrix,Instability,orch,fndg,1,AFFECTS_ORCHafctFNDG
C4050026,C1446614,AFFECTS,Matrix,Convergent gaze,orch,fndg,1,AFFECTS_ORCHafctFNDG
C4050026,C3494749,AFFECTS,Matrix,Animal - origin,orch,fndg,2,AFFECTS_ORCHafctFNDG
C4050026,C5203340,AFFECTS,Matrix,Lethality,orch,fndg,1,AFFECTS_ORCHafctFNDG
C4301236,C0150312,AFFECTS,nusinersen,Present,orch,fndg,1,AFFECTS_ORCHafctFNDG
C4519536,C0332149,AFFECTS,glecaprevir,Possible,orch,fndg,1,AFFECTS_ORCHafctFNDG
C4726677,C0020649,AFFECTS,remdesivir,Hypotension,orch,fndg,1,AFFECTS_ORCHafctFNDG
C4726677,C0036973,AFFECTS,remdesivir,Shivering,orch,fndg,1,AFFECTS_ORCHafctFNDG
C4726677,C0442797,AFFECTS,remdesivir,Decreasing,orch,fndg,1,AFFECTS_ORCHafctFNDG
C4726677,C0700590,AFFECTS,remdesivir,Increased sweating,orch,fndg,1,AFFECTS_ORCHafctFNDG
C4726677,C1519255,AFFECTS,remdesivir,Serious Adverse Event,orch,fndg,1,AFFECTS_ORCHafctFNDG
C4726677,C4534574,AFFECTS,remdesivir,Additional day,orch,fndg,1,AFFECTS_ORCHafctFNDG
C5139976,C0037420,AFFECTS,CAPTURE,Social Interaction,orch,fndg,1,AFFECTS_ORCHafctFNDG
C5139976,C0231224,AFFECTS,CAPTURE,Crisis,orch,fndg,1,AFFECTS_ORCHafctFNDG
C5139976,C0558141,AFFECTS,CAPTURE,Transsexual (finding),orch,fndg,1,AFFECTS_ORCHafctFNDG
C5139976,C2825142,AFFECTS,CAPTURE,Experimental Result,orch,fndg,1,AFFECTS_ORCHafctFNDG
C5139976,C4722602,AFFECTS,CAPTURE,Underlying,orch,fndg,1,AFFECTS_ORCHafctFNDG
