cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019167,C1444656,TREATS,Hepatitis B e Antigens,Indicated,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0019602,C0332575,TREATS,histidine,Redness,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0019602,C0427184,TREATS,histidine,No incoordination,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0019602,C0728725,TREATS,histidine,Low pH,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0019602,C1519789,TREATS,histidine,Unexpected Adverse Event,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0019602,C4699368,TREATS,histidine,Wild-type strain,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0020197,C4055506,TREATS,hyaluronidase,Accumulation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0020197,C4740633,TREATS,hyaluronidase,Enzymatic digestion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0020388,C0332155,TREATS,hydroxyproline,Did not receive therapy or drug for,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0020388,C0392209,TREATS,hydroxyproline,Nutritional status,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0020388,C4054143,TREATS,hydroxyproline,Pulmonary Compliance,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0020731,C0600457,TREATS,Pertussis Toxin,Gravidity,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0020852,C0562577,TREATS,immunoglobulin G,Mocking,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0020852,C0750484,TREATS,immunoglobulin G,Confirmation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0020960,C0150312,TREATS,Immune Sera,Present,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0020960,C0205557,TREATS,Immune Sera,False Positive,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0020960,C0439662,TREATS,Immune Sera,Immune,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0020960,C0442726,TREATS,Immune Sera,Detected (finding),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0020960,C0542243,TREATS,Immune Sera,toxic reaction (non-specific),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0020960,C0562577,TREATS,Immune Sera,Mocking,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0020960,C0750479,TREATS,Immune Sera,blank,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0020960,C0750484,TREATS,Immune Sera,Confirmation,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0020960,C1262477,TREATS,Immune Sera,Weight decreased,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0020960,C1290905,TREATS,Immune Sera,Discrepancy (finding),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0020960,C1545588,TREATS,Immune Sera,Protection,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0020960,C1859430,TREATS,Immune Sera,Life-threatening infections,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0021641,C0017747,TREATS,Insulin,Increased glucose level,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021641,C0017979,TREATS,Insulin,Glycosuria,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021641,C0020461,TREATS,Insulin,Hyperkalemia,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0021641,C0150312,TREATS,Insulin,Present,aapp,fndg,10,TREATS_AAPPtrtsFNDG
C0021641,C0231221,TREATS,Insulin,Asymptomatic,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021641,C0239979,TREATS,Insulin,"HYPERGLYCEMIA, SEVERE",aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021641,C0241863,TREATS,Insulin,diabetic,aapp,fndg,7,TREATS_AAPPtrtsFNDG
C0021641,C0332149,TREATS,Insulin,Possible,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021641,C0442757,TREATS,Insulin,3/4,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021641,C0580545,TREATS,Insulin,Blood glucose normal,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021641,C0595877,TREATS,Insulin,Blood glucose increased,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021641,C0750484,TREATS,Insulin,Confirmation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021641,C0861023,TREATS,Insulin,insulin low,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021641,C1328773,TREATS,Insulin,Ineffective tissue perfusion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021641,C1708385,TREATS,Insulin,Hospitalization Required,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021641,C1881358,TREATS,Insulin,Large Mass,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021641,C3272283,TREATS,Insulin,American College of Cardiology/American Heart Association Lesion Complexity Score C,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021641,C4534363,TREATS,Insulin,At home,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021641,C4554418,TREATS,Insulin,Parallel,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021740,C0150312,TREATS,Recombinant Interferon-gamma,Present,aapp,fndg,4,TREATS_AAPPtrtsFNDG
C0021740,C0221198,TREATS,Recombinant Interferon-gamma,Lesion,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0021740,C0439663,TREATS,Recombinant Interferon-gamma,Infected,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0021740,C0458075,TREATS,Recombinant Interferon-gamma,Well baby,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021740,C0748025,TREATS,Recombinant Interferon-gamma,Low protein level,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021740,C4313322,TREATS,Recombinant Interferon-gamma,Alveolar damage,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021740,C4321237,TREATS,Recombinant Interferon-gamma,High Level,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021743,C0436345,TREATS,Interferon Type I,Symptom severe,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021743,C4747995,TREATS,Interferon Type I,Nasal secretions,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0021753,C0150312,TREATS,"interleukin-1, beta",Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021753,C0333361,TREATS,"interleukin-1, beta",Acute inflammation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021755,C0686750,TREATS,Interleukin-1,Well adult,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021755,C3807248,TREATS,Interleukin-1,Hyperinflammatory disorder,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021756,C0150312,TREATS,Interleukin-2,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021756,C3807248,TREATS,Interleukin-2,Hyperinflammatory disorder,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021758,C0221198,TREATS,interleukin-4,Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021760,C0150312,TREATS,interleukin-6,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021760,C0333361,TREATS,interleukin-6,Acute inflammation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021760,C3807248,TREATS,interleukin-6,Hyperinflammatory disorder,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021761,C0015663,TREATS,interleukin-7,Fasting,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0021761,C4050466,TREATS,interleukin-7,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0022192,C0184512,TREATS,isoleucine,Stabilized (qualifier value),aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0022192,C1113650,TREATS,isoleucine,brain morphology,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0022192,C4018909,TREATS,isoleucine,Overdose,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0022474,C4747995,TREATS,Kallidin,Nasal secretions,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0023401,C0150312,TREATS,leucine,Present,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0023401,C1881707,TREATS,leucine,Material Degradation,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0023570,C0221198,TREATS,levodopa,Lesion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0023570,C0311394,TREATS,levodopa,Difficulty walking,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0023570,C1843921,TREATS,levodopa,Postural instability,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0023570,C2674101,TREATS,levodopa,Autonomic symptoms,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0023607,C3843058,TREATS,luteinizing hormone,First half,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0023610,C0085639,TREATS,gonadorelin,Falls,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0023610,C1832073,TREATS,gonadorelin,Handling,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0023764,C0021294,TREATS,lipase,"Infant, Premature",aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0023764,C0231221,TREATS,lipase,Asymptomatic,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0023764,C1836348,TREATS,lipase,Severe disorder,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0023764,C3841253,TREATS,lipase,Reusable,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0024337,C0150312,TREATS,lysine,Present,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0024337,C0427184,TREATS,lysine,No incoordination,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0024337,C0439662,TREATS,lysine,Immune,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0024337,C4699368,TREATS,lysine,Wild-type strain,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0025646,C0150312,TREATS,methionine,Present,aapp,fndg,6,TREATS_AAPPtrtsFNDG
C0025646,C0332155,TREATS,methionine,Did not receive therapy or drug for,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0025646,C0439663,TREATS,methionine,Infected,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0025646,C3843058,TREATS,methionine,First half,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0025646,C4288085,TREATS,methionine,Two to Five Activity Hours,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0025741,C0021294,TREATS,methyldopa,"Infant, Premature",aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0026794,C0150312,TREATS,muramidase,Present,aapp,fndg,4,TREATS_AAPPtrtsFNDG
C0026794,C0522567,TREATS,muramidase,Mild inflammation,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0026794,C4018909,TREATS,muramidase,Overdose,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0026794,C4747995,TREATS,muramidase,Nasal secretions,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0027597,C0150312,TREATS,Zinostatin,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0027597,C0240341,TREATS,Zinostatin,Micrographia,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0027803,C1545588,TREATS,Neuraminidase,Protection,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0028833,C0020621,TREATS,octreotide,Hypokalemia,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0028833,C0425945,TREATS,octreotide,Prolonged menses,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0028833,C0428977,TREATS,octreotide,Bradycardia,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0030095,C0012154,TREATS,oxytocin,Diestrus,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0030095,C0020505,TREATS,oxytocin,Hyperphagia,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0030095,C0025597,TREATS,oxytocin,Metestrus,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0030095,C0043094,TREATS,oxytocin,Weight Gain,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0030095,C0150312,TREATS,oxytocin,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0030095,C2712122,TREATS,oxytocin,Normal blood pressure,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0030346,C1833692,TREATS,papain,"OTITIS MEDIA, SUSCEPTIBILITY TO (finding)",aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0030520,C1821244,TREATS,parathyroid hormone,Normal development,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0030817,C0033687,TREATS,penicillamine,Proteinuria,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0030817,C0035648,TREATS,penicillamine,risk factors,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0030817,C0277854,TREATS,penicillamine,dyspneic,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0030817,C0577053,TREATS,penicillamine,Lesion of liver,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0031453,C1883041,TREATS,phenylalanine,Device Slipped,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0031634,C4050466,TREATS,Phosphocreatine,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0032140,C0221198,TREATS,Plasminogen,Lesion,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0032140,C0700292,TREATS,Plasminogen,Hypoxemia,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0032143,C0020649,TREATS,alteplase,Hypotension,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0032143,C0150312,TREATS,alteplase,Present,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0032143,C0241863,TREATS,alteplase,diabetic,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0032143,C0332155,TREATS,alteplase,Did not receive therapy or drug for,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0032143,C0422837,TREATS,alteplase,Neurological observations,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0032143,C0442757,TREATS,alteplase,3/4,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0032143,C0442797,TREATS,alteplase,Decreasing,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0032143,C0521654,TREATS,alteplase,Neurologic Deficits,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0032143,C0562577,TREATS,alteplase,Mocking,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0032143,C0700292,TREATS,alteplase,Hypoxemia,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0032143,C0848894,TREATS,alteplase,normal patient,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0032143,C1298827,TREATS,alteplase,Severe thrombus,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0032143,C1299448,TREATS,alteplase,Patient ventilated,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0032143,C1998827,TREATS,alteplase,Respiratory Status,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0032143,C2959885,TREATS,alteplase,Microthrombus,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0032143,C3536594,TREATS,alteplase,Suspected cerebrovascular accident,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0032143,C4050466,TREATS,alteplase,Borg Category-Ratio 10 Perceived Exertion Score 5,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0032143,C4698447,TREATS,alteplase,Patient age,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0032144,C0574941,TREATS,Plasminogen Activator,Inflamed joint,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0032200,C0686750,TREATS,Platelet-Derived Growth Factor,Well adult,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0033371,C0012154,TREATS,prolactin,Diestrus,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0033382,C0332575,TREATS,proline,Redness,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0033602,C0150312,TREATS,protamine sulfate (USP),Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0033621,C0683954,TREATS,protein C,research results,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0034862,C0007294,TREATS,"Vaccines, Recombinant",Genetic Carriers,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0034862,C0150312,TREATS,"Vaccines, Recombinant",Present,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0034862,C0439663,TREATS,"Vaccines, Recombinant",Infected,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0034862,C1545588,TREATS,"Vaccines, Recombinant",Protection,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0034862,C2945640,TREATS,"Vaccines, Recombinant",compromise,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0035031,C0012154,TREATS,Relaxin,Diestrus,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0036002,C0150312,TREATS,S-adenosylmethionine,Present,aapp,fndg,5,TREATS_AAPPtrtsFNDG
C0036002,C0332575,TREATS,S-adenosylmethionine,Redness,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0036720,C0332575,TREATS,serine,Redness,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0036720,C1519789,TREATS,serine,Unexpected Adverse Event,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0037511,C0085393,TREATS,sodium glutamate,Immunocompromised Host,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0037659,C0015663,TREATS,somatostatin,Fasting,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0037659,C0150312,TREATS,somatostatin,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0037659,C0232341,TREATS,somatostatin,Increased vascular flow,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0038838,C0232970,TREATS,superoxide dismutase,Postmenopausal state,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0039350,C0241863,TREATS,taurine,diabetic,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0039617,C0332461,TREATS,tetanus toxin,Plaque (lesion),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0040005,C0332575,TREATS,threonine,Redness,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0040005,C1519789,TREATS,threonine,Unexpected Adverse Event,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0040018,C0150312,TREATS,thrombin,Present,aapp,fndg,5,TREATS_AAPPtrtsFNDG
C0040018,C1963076,TREATS,thrombin,"Platelets, CTCAE",aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0040498,C0150312,TREATS,Tosylphenylalanyl Chloromethyl Ketone,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0040691,C5231182,TREATS,Transforming Growth Factors,Normal lung,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041014,C0150312,TREATS,liothyronine,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041236,C0086439,TREATS,trypsin,Hypokinesia,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041236,C0150312,TREATS,trypsin,Present,aapp,fndg,28,TREATS_AAPPtrtsFNDG
C0041236,C0332149,TREATS,trypsin,Possible,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041236,C0332155,TREATS,trypsin,Did not receive therapy or drug for,aapp,fndg,6,TREATS_AAPPtrtsFNDG
C0041236,C0425945,TREATS,trypsin,Prolonged menses,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041236,C0456913,TREATS,trypsin,Cold medium,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041236,C0562577,TREATS,trypsin,Mocking,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0041236,C0728725,TREATS,trypsin,Low pH,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0041236,C1444656,TREATS,trypsin,Indicated,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041236,C3842675,TREATS,trypsin,Day 3,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041236,C4321237,TREATS,trypsin,High Level,aapp,fndg,4,TREATS_AAPPtrtsFNDG
C0041242,C0150312,TREATS,Trypsin Inhibitors,Present,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0041242,C0332575,TREATS,Trypsin Inhibitors,Redness,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041249,C0038435,TREATS,tryptophan,Stress,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041249,C0150312,TREATS,tryptophan,Present,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041249,C0332575,TREATS,tryptophan,Redness,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041249,C1865782,TREATS,tryptophan,CEREBELLAR DEGENERATION-RELATED AUTOANTIGEN 3,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041368,C0439663,TREATS,Tumor Necrosis Factors,Infected,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041485,C0332575,TREATS,tyrosine,Redness,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041485,C1865782,TREATS,tyrosine,CEREBELLAR DEGENERATION-RELATED AUTOANTIGEN 3,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0041485,C1953367,TREATS,tyrosine,Reference sequence,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042071,C0574941,TREATS,urokinase,Inflamed joint,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C0015663,TREATS,Vaccines,Fasting,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0042210,C0024032,TREATS,Vaccines,Low Birth Weights,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C0030544,TREATS,Vaccines,PARENTAL CONCERNS,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C0033213,TREATS,Vaccines,Problem,aapp,fndg,4,TREATS_AAPPtrtsFNDG
C0042210,C0038435,TREATS,Vaccines,Stress,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0042210,C0085393,TREATS,Vaccines,Immunocompromised Host,aapp,fndg,15,TREATS_AAPPtrtsFNDG
C0042210,C0085639,TREATS,Vaccines,Falls,aapp,fndg,5,TREATS_AAPPtrtsFNDG
C0042210,C0150312,TREATS,Vaccines,Present,aapp,fndg,29,TREATS_AAPPtrtsFNDG
C0042210,C0156543,TREATS,Vaccines,Unspecified Abortion,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C0184511,TREATS,Vaccines,Improved,aapp,fndg,4,TREATS_AAPPtrtsFNDG
C0042210,C0221198,TREATS,Vaccines,Lesion,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0042210,C0231224,TREATS,Vaccines,Crisis,aapp,fndg,10,TREATS_AAPPtrtsFNDG
C0042210,C0231337,TREATS,Vaccines,Senility,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0042210,C0231519,TREATS,Vaccines,Gegenhalten,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C0237849,TREATS,Vaccines,Peeling of skin,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C0239998,TREATS,Vaccines,Recurrent infections,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C0262926,TREATS,Vaccines,Medical History,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0042210,C0332149,TREATS,Vaccines,Possible,aapp,fndg,10,TREATS_AAPPtrtsFNDG
C0042210,C0332155,TREATS,Vaccines,Did not receive therapy or drug for,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C0332461,TREATS,Vaccines,Plaque (lesion),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C0332575,TREATS,Vaccines,Redness,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0042210,C0392209,TREATS,Vaccines,Nutritional status,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0042210,C0424576,TREATS,Vaccines,Fit and well,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C0425946,TREATS,Vaccines,Short menstrual periods,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0042210,C0427184,TREATS,Vaccines,No incoordination,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0042210,C0439662,TREATS,Vaccines,Immune,aapp,fndg,4,TREATS_AAPPtrtsFNDG
C0042210,C0439663,TREATS,Vaccines,Infected,aapp,fndg,10,TREATS_AAPPtrtsFNDG
C0042210,C0442797,TREATS,Vaccines,Decreasing,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0042210,C0476442,TREATS,Vaccines,High antibody titer,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C0518609,TREATS,Vaccines,Consideration,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C0521874,TREATS,Vaccines,Victim of neglect (finding),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C0557722,TREATS,Vaccines,High risk environment,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C0558187,TREATS,Vaccines,Lactation established (finding),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C0562577,TREATS,Vaccines,Mocking,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0042210,C0595998,TREATS,Vaccines,Household composition,aapp,fndg,5,TREATS_AAPPtrtsFNDG
C0042210,C0596013,TREATS,Vaccines,Does stand,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C0600140,TREATS,Vaccines,Does run (finding),aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C0600457,TREATS,Vaccines,Gravidity,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0042210,C0679246,TREATS,Vaccines,advanced disease,aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0042210,C0686744,TREATS,Vaccines,Well child,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C0686747,TREATS,Vaccines,Well adolescent,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C0686750,TREATS,Vaccines,Well adult,aapp,fndg,21,TREATS_AAPPtrtsFNDG
C0042210,C0750558,TREATS,Vaccines,Unlikely,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C1116171,TREATS,Vaccines,Vaccinated at,aapp,fndg,3,TREATS_AAPPtrtsFNDG
C0042210,C1275743,TREATS,Vaccines,Co-morbid conditions,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C1299586,TREATS,Vaccines,Has difficulty doing (qualifier value),aapp,fndg,2,TREATS_AAPPtrtsFNDG
C0042210,C1318963,TREATS,Vaccines,Readiness,aapp,fndg,12,TREATS_AAPPtrtsFNDG
C0042210,C1519789,TREATS,Vaccines,Unexpected Adverse Event,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C1533098,TREATS,Vaccines,Panleukopenia,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C1545588,TREATS,Vaccines,Protection,aapp,fndg,50,TREATS_AAPPtrtsFNDG
C0042210,C1558931,TREATS,Vaccines,"Flu-Like Syndrome, CTCAE",aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C1709157,TREATS,Vaccines,Negative Surgical Margin,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C1836348,TREATS,Vaccines,Severe disorder,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C1838994,TREATS,Vaccines,Rapid onset,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C1859430,TREATS,Vaccines,Life-threatening infections,aapp,fndg,1,TREATS_AAPPtrtsFNDG
C0042210,C1879646,TREATS,Vaccines,Affected Area,aapp,fndg,4,TREATS_AAPPtrtsFNDG
