cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0031809,C0011175,TREATS,Physical Examination,Dehydration,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0014335,TREATS,Physical Examination,Enteritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0019196,TREATS,Physical Examination,Hepatitis C,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0022650,TREATS,Physical Examination,Kidney Calculi,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0030499,TREATS,Physical Examination,Parasitic Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0030554,TREATS,Physical Examination,Paresthesia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0035243,TREATS,Physical Examination,Respiratory Tract Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0036310,TREATS,Physical Examination,Scheuermann's Disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0031809,C0037274,TREATS,Physical Examination,Dermatologic disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0038034,TREATS,Physical Examination,Sporotrichosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0042769,TREATS,Physical Examination,Virus Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0149980,TREATS,Physical Examination,Rhinitis medicamentosa,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0451641,TREATS,Physical Examination,Urolithiasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0751956,TREATS,Physical Examination,Acute Cerebrovascular Accidents,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0876973,TREATS,Physical Examination,Infectious Lung Disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C0948873,TREATS,Physical Examination,flu symptoms,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0031809,C1175175,TREATS,Physical Examination,Severe Acute Respiratory Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0031809,C1856053,TREATS,Physical Examination,Hydranencephaly with Renal Aplasia-Dysplasia,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0031809,C5203670,TREATS,Physical Examination,COVID-19,hlca,dsyn,13,TREATS_HLCAtrtsDSYN
C0032782,C5203670,TREATS,Postnatal Care,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0032786,C5203670,TREATS,Postoperative Care,COVID-19,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0033052,C0008679,TREATS,Prenatal care,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033052,C0024530,TREATS,Prenatal care,Malaria,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033052,C1175175,TREATS,Prenatal care,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0007078,TREATS,Prescription procedure,carbuncle,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0009443,TREATS,Prescription procedure,Common Cold,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0009450,TREATS,Prescription procedure,Communicable Diseases,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0033080,C0017178,TREATS,Prescription procedure,Gastrointestinal Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0019196,TREATS,Prescription procedure,Hepatitis C,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0020538,TREATS,Prescription procedure,Hypertensive disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0021400,TREATS,Prescription procedure,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0035222,TREATS,Prescription procedure,"Respiratory Distress Syndrome, Adult",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0038454,TREATS,Prescription procedure,Cerebrovascular accident,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0042721,TREATS,Prescription procedure,Viral hepatitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0042769,TREATS,Prescription procedure,Virus Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0277548,TREATS,Prescription procedure,Epidemic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0339901,TREATS,Prescription procedure,Acute respiratory infections,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0033080,C0678236,TREATS,Prescription procedure,Rare Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C0694549,TREATS,Prescription procedure,Community acquired pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C1175175,TREATS,Prescription procedure,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033080,C5203670,TREATS,Prescription procedure,COVID-19,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0033101,C5203670,TREATS,pretesting,COVID-19,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0033137,C0004135,TREATS,Primary Health Care,Ataxia Telangiectasia,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0033137,C0007787,TREATS,Primary Health Care,Transient Ischemic Attack,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033137,C0008679,TREATS,Primary Health Care,Chronic disease,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0033137,C0024530,TREATS,Primary Health Care,Malaria,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0033137,C0032371,TREATS,Primary Health Care,Poliomyelitis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0033137,C0035243,TREATS,Primary Health Care,Respiratory Tract Infections,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0033137,C0037354,TREATS,Primary Health Care,Smallpox,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033137,C0042029,TREATS,Primary Health Care,Urinary tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033137,C0149514,TREATS,Primary Health Care,Acute bronchitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033137,C0149725,TREATS,Primary Health Care,Lower respiratory tract infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033137,C0275556,TREATS,Primary Health Care,Acute bacterial sinusitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033137,C0694549,TREATS,Primary Health Care,Community acquired pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033137,C1704330,TREATS,Primary Health Care,Dental Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033137,C5203670,TREATS,Primary Health Care,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033325,C0010340,TREATS,Forecast of outcome,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033325,C0032285,TREATS,Forecast of outcome,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033325,C5203670,TREATS,Forecast of outcome,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033333,C0003175,TREATS,Program Development,Anthrax disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033333,C0009450,TREATS,Program Development,Communicable Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0033333,C0018801,TREATS,Program Development,Heart failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033333,C0043528,TREATS,Program Development,Zoonoses,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0033333,C1336827,TREATS,Program Development,Tropical Disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0034020,C0275518,TREATS,Public Health Administration,Acute infectious disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034020,C1175175,TREATS,Public Health Administration,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034024,C0009450,TREATS,Public Health Practice,Communicable Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0034024,C0872315,TREATS,Public Health Practice,"Communicable Diseases, Emerging",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034107,C0036310,TREATS,Pulse taking,Scheuermann's Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034107,C0275518,TREATS,Pulse taking,Acute infectious disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034107,C1175175,TREATS,Pulse taking,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034107,C1861452,TREATS,Pulse taking,Storm Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034117,C0010278,TREATS,Puncture procedure,Craniosynostosis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0034117,C0032227,TREATS,Puncture procedure,Pleural effusion disorder,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034117,C0032285,TREATS,Puncture procedure,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034117,C0033770,TREATS,Puncture procedure,Prune Belly Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034117,C0036690,TREATS,Puncture procedure,Septicemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034117,C0037199,TREATS,Puncture procedure,Sinusitis,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0034117,C0694549,TREATS,Puncture procedure,Community acquired pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034117,C0948780,TREATS,Puncture procedure,Rhinosinusitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034379,C0010340,TREATS,Quality of Health Care,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034379,C4505065,TREATS,Quality of Health Care,Noncommunicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034927,C0007787,TREATS,Patient referral,Transient Ischemic Attack,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0034927,C0038454,TREATS,Patient referral,Cerebrovascular accident,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0034927,C0240225,TREATS,Patient referral,Liver mass,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034927,C0518988,TREATS,Patient referral,Dental abscess,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034927,C0521170,TREATS,Patient referral,Osteoporotic Fractures,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0034927,C5203670,TREATS,Patient referral,COVID-19,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0035649,C0009450,TREATS,Risk Management,Communicable Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0035649,C0023240,TREATS,Risk Management,Legionellosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0035649,C3694279,TREATS,Risk Management,Middle East Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0035649,C5203670,TREATS,Risk Management,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0037943,C0021400,TREATS,Spinal Puncture,Influenza,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0037943,C0025289,TREATS,Spinal Puncture,Meningitis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0037943,C0041228,TREATS,Spinal Puncture,African Trypanosomiasis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0037943,C0041318,TREATS,Spinal Puncture,"Tuberculosis, Meningeal",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0037943,C0042769,TREATS,Spinal Puncture,Virus Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0037943,C0085437,TREATS,Spinal Puncture,"Meningitis, Bacterial",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0037943,C0948268,TREATS,Spinal Puncture,Hemodynamic instability,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0037943,C1175175,TREATS,Spinal Puncture,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0037943,C1306587,TREATS,Spinal Puncture,Acute encephalopathy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0037943,C5203670,TREATS,Spinal Puncture,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0038280,C0400914,TREATS,Sterilization for infection control,Acute hepatitis C,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0039548,C0010340,TREATS,terminal patient care,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0039548,C0020456,TREATS,terminal patient care,Hyperglycemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0039548,C5203670,TREATS,terminal patient care,COVID-19,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0043113,C0028754,TREATS,Wellness Programs,Obesity,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0079278,C5203670,TREATS,"Endoscopy, Gastrointestinal",COVID-19,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0079990,C0019158,TREATS,"Notification, Partner",Hepatitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0079990,C0029118,TREATS,"Notification, Partner",Opportunistic Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0079990,C0041296,TREATS,"Notification, Partner",Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0079990,C0275524,TREATS,"Notification, Partner",Coinfection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085204,C5203670,TREATS,Universal Precautions,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085421,C5203670,TREATS,Drug Monitoring,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0003615,TREATS,Infectious disease prevention / control,Appendicitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0009450,TREATS,Infectious disease prevention / control,Communicable Diseases,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0085557,C0010340,TREATS,Infectious disease prevention / control,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0010674,TREATS,Infectious disease prevention / control,Cystic Fibrosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0019104,TREATS,Infectious disease prevention / control,"Hemorrhagic Fevers, Viral",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0019693,TREATS,Infectious disease prevention / control,HIV Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0019940,TREATS,Infectious disease prevention / control,Horse Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0021400,TREATS,Infectious disease prevention / control,Influenza,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0085557,C0023223,TREATS,Infectious disease prevention / control,Leg Ulcer,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0032285,TREATS,Infectious disease prevention / control,Pneumonia,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0085557,C0041296,TREATS,Infectious disease prevention / control,Tuberculosis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0085557,C0042769,TREATS,Infectious disease prevention / control,Virus Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0043528,TREATS,Infectious disease prevention / control,Zoonoses,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0085557,C0205721,TREATS,Infectious disease prevention / control,"Infections, Hospital",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0206750,TREATS,Infectious disease prevention / control,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0270724,TREATS,Infectious disease prevention / control,Infantile Neuroaxonal Dystrophy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0342731,TREATS,Infectious disease prevention / control,Deficiency of mevalonate kinase,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0856238,TREATS,Infectious disease prevention / control,influenza (epidemic),hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C0872315,TREATS,Infectious disease prevention / control,"Communicable Diseases, Emerging",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C1175175,TREATS,Infectious disease prevention / control,Severe Acute Respiratory Syndrome,hlca,dsyn,9,TREATS_HLCAtrtsDSYN
C0085557,C1264606,TREATS,Infectious disease prevention / control,Persistent infection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C1609538,TREATS,Infectious disease prevention / control,Latent Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C2062441,TREATS,Infectious disease prevention / control,Influenza A,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C3687801,TREATS,Infectious disease prevention / control,Middle Eastern Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085557,C3694279,TREATS,Infectious disease prevention / control,Middle East Respiratory Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0085557,C5203670,TREATS,Infectious disease prevention / control,COVID-19,hlca,dsyn,18,TREATS_HLCAtrtsDSYN
C0085559,C0004096,TREATS,intensive care,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0010340,TREATS,intensive care,Critical Illness,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C0085559,C0010380,TREATS,intensive care,Croup,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0014038,TREATS,intensive care,Encephalitis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0016627,TREATS,intensive care,Influenza in Birds,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0021400,TREATS,intensive care,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0022660,TREATS,intensive care,"Kidney Failure, Acute",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0023530,TREATS,intensive care,Leukopenia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0024291,TREATS,intensive care,"Lymphohistiocytosis, Hemophagocytic",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0028754,TREATS,intensive care,Obesity,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0028756,TREATS,intensive care,Morbid obesity,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0032285,TREATS,intensive care,Pneumonia,hlca,dsyn,8,TREATS_HLCAtrtsDSYN
C0085559,C0035222,TREATS,intensive care,"Respiratory Distress Syndrome, Adult",hlca,dsyn,9,TREATS_HLCAtrtsDSYN
C0085559,C0036690,TREATS,intensive care,Septicemia,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0085559,C0042769,TREATS,intensive care,Virus Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0162557,TREATS,intensive care,"Liver Failure, Acute",hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0085559,C0206750,TREATS,intensive care,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0238013,TREATS,intensive care,Invasive aspergillosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0264490,TREATS,intensive care,Acute respiratory failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0746556,TREATS,intensive care,metabolic disturbance,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0796085,TREATS,intensive care,Nance-Horan syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0948755,TREATS,intensive care,Pulmonary failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C0949083,TREATS,intensive care,Hospital acquired pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C1145670,TREATS,intensive care,Respiratory Failure,hlca,dsyn,7,TREATS_HLCAtrtsDSYN
C0085559,C1175175,TREATS,intensive care,Severe Acute Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C2747816,TREATS,intensive care,Severe Malaria,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C3694279,TREATS,intensive care,Middle East Respiratory Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0085559,C5203670,TREATS,intensive care,COVID-19,hlca,dsyn,24,TREATS_HLCAtrtsDSYN
C0085566,C1096458,TREATS,"Process Assessment, Health Care",Vascular occlusion,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086034,C0024530,TREATS,Community Health Care,Malaria,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086208,C0751956,TREATS,Emergency Health Services,Acute Cerebrovascular Accidents,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086390,C0007222,TREATS,Medical Care Team,Cardiovascular Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086390,C0008679,TREATS,Medical Care Team,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086390,C5203670,TREATS,Medical Care Team,COVID-19,hlca,dsyn,5,TREATS_HLCAtrtsDSYN
C0086583,C0270724,TREATS,Managed Care,Infantile Neuroaxonal Dystrophy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086584,C5203670,TREATS,"Management, Nursing Care",COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086751,C0011633,TREATS,"Health Services, Outpatient",Dermatomyositis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086751,C5203670,TREATS,"Health Services, Outpatient",COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086930,C0007222,TREATS,Risk Assessment,Cardiovascular Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086930,C0009450,TREATS,Risk Assessment,Communicable Diseases,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0086930,C0019099,TREATS,Risk Assessment,"Hemorrhagic Fever, Crimean",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086930,C0021400,TREATS,Risk Assessment,Influenza,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086930,C0043528,TREATS,Risk Assessment,Zoonoses,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0086930,C0162534,TREATS,Risk Assessment,Prion Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086930,C0206750,TREATS,Risk Assessment,Coronavirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086930,C0270724,TREATS,Risk Assessment,Infantile Neuroaxonal Dystrophy,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0086930,C2882221,TREATS,Risk Assessment,Acute pulmonary embolism,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086930,C5203670,TREATS,Risk Assessment,COVID-19,hlca,dsyn,11,TREATS_HLCAtrtsDSYN
C0086965,C0005779,TREATS,Selection for Treatment,Blood Coagulation Disorders,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086965,C0037769,TREATS,Selection for Treatment,West Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0086965,C0149721,TREATS,Selection for Treatment,Left Ventricular Hypertrophy,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086965,C0403529,TREATS,Selection for Treatment,Anti-Glomerular Basement Membrane Disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086965,C5203670,TREATS,Selection for Treatment,COVID-19,hlca,dsyn,4,TREATS_HLCAtrtsDSYN
C0086969,C0003864,TREATS,Self-Management,Arthritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086969,C0004096,TREATS,Self-Management,Asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086969,C0008679,TREATS,Self-Management,Chronic disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086969,C0014175,TREATS,Self-Management,Endometriosis,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0086969,C0014544,TREATS,Self-Management,Epilepsy,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0086969,C0024117,TREATS,Self-Management,Chronic Obstructive Airway Disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0086969,C0582415,TREATS,Self-Management,Acute asthma,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086969,C0877430,TREATS,Self-Management,asthma chronic,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0086969,C4505065,TREATS,Self-Management,Noncommunicable Diseases,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150123,C5203670,TREATS,Activity care,COVID-19,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150240,C0020456,TREATS,Foot care,Hyperglycemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0008679,TREATS,Medication Management,Chronic disease,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
C0150270,C0009663,TREATS,Medication Management,Condylomata Acuminata,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0010278,TREATS,Medication Management,Craniosynostosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0010340,TREATS,Medication Management,Critical Illness,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0010823,TREATS,Medication Management,Cytomegalovirus Infections,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0011847,TREATS,Medication Management,Diabetes,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0011860,TREATS,Medication Management,"Diabetes Mellitus, Non-Insulin-Dependent",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0018801,TREATS,Medication Management,Heart failure,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0019104,TREATS,Medication Management,"Hemorrhagic Fevers, Viral",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0020538,TREATS,Medication Management,Hypertensive disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0024530,TREATS,Medication Management,Malaria,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0026691,TREATS,Medication Management,Mucocutaneous Lymph Node Syndrome,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0028754,TREATS,Medication Management,Obesity,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0032285,TREATS,Medication Management,Pneumonia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0036690,TREATS,Medication Management,Septicemia,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0041296,TREATS,Medication Management,Tuberculosis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0151636,TREATS,Medication Management,Premature ventricular contractions,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0152517,TREATS,Medication Management,Viral gastroenteritis,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0206139,TREATS,Medication Management,"Lichen Planus, Oral",hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0266896,TREATS,Medication Management,Acute pulpitis,hlca,dsyn,3,TREATS_HLCAtrtsDSYN
C0150270,C0275524,TREATS,Medication Management,Coinfection,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C0277565,TREATS,Medication Management,Local disease,hlca,dsyn,1,TREATS_HLCAtrtsDSYN
C0150270,C1175175,TREATS,Medication Management,Severe Acute Respiratory Syndrome,hlca,dsyn,2,TREATS_HLCAtrtsDSYN
