cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020517,C1514892,AFFECTS,Hypersensitivity,Resistance Process,patf,phsf,1,AFFECTS_PATFafctPHSF
C0020517,C2267003,AFFECTS,Hypersensitivity,Increased Immunologic Activity [PE],patf,phsf,1,AFFECTS_PATFafctPHSF
C0020517,C2717801,AFFECTS,Hypersensitivity,Viral Tropism,patf,phsf,1,AFFECTS_PATFafctPHSF
C0020517,C2717948,AFFECTS,Hypersensitivity,Excitation Contraction Coupling,patf,phsf,1,AFFECTS_PATFafctPHSF
C0021368,C0014272,AFFECTS,Inflammation,Energy Metabolism,patf,phsf,2,AFFECTS_PATFafctPHSF
C0021368,C0020964,AFFECTS,Inflammation,Immunity,patf,phsf,7,AFFECTS_PATFafctPHSF
C0021368,C0035203,AFFECTS,Inflammation,Respiration,patf,phsf,1,AFFECTS_PATFafctPHSF
C0021368,C0035245,AFFECTS,Inflammation,Respiratory physiology,patf,phsf,3,AFFECTS_PATFafctPHSF
C0021368,C0149784,AFFECTS,Inflammation,biological adaptation to stress,patf,phsf,2,AFFECTS_PATFafctPHSF
C0021368,C0231999,AFFECTS,Inflammation,Airflow,patf,phsf,3,AFFECTS_PATFafctPHSF
C0021368,C0301944,AFFECTS,Inflammation,Graft acceptance,patf,phsf,1,AFFECTS_PATFafctPHSF
C0021368,C0678209,AFFECTS,Inflammation,Adaptive Immunity,patf,phsf,1,AFFECTS_PATFafctPHSF
C0021368,C0751982,AFFECTS,Inflammation,Neutrophil Infiltration,patf,phsf,1,AFFECTS_PATFafctPHSF
C0021368,C1961155,AFFECTS,Inflammation,nutrient absorption,patf,phsf,1,AFFECTS_PATFafctPHSF
C0021368,C2247681,AFFECTS,Inflammation,erythrocyte homeostasis,patf,phsf,1,AFFECTS_PATFafctPHSF
C0021368,C3714584,AFFECTS,Inflammation,"Transformation, function",patf,phsf,2,AFFECTS_PATFafctPHSF
C0021655,C0026820,AFFECTS,Insulin Resistance,Muscle Contraction,patf,phsf,1,AFFECTS_PATFafctPHSF
C0022116,C0026820,AFFECTS,Ischemia,Muscle Contraction,patf,phsf,1,AFFECTS_PATFafctPHSF
C0022116,C0301944,AFFECTS,Ischemia,Graft acceptance,patf,phsf,1,AFFECTS_PATFafctPHSF
C0026846,C0035245,AFFECTS,Muscular Atrophy,Respiratory physiology,patf,phsf,1,AFFECTS_PATFafctPHSF
C0028778,C0231999,AFFECTS,Obstruction,Airflow,patf,phsf,2,AFFECTS_PATFafctPHSF
C0028778,C1512827,AFFECTS,Obstruction,Interferon Signaling Process,patf,phsf,1,AFFECTS_PATFafctPHSF
C0036679,C0243144,AFFECTS,Diastasis,Uptake,patf,phsf,1,AFFECTS_PATFafctPHSF
C0036974,C0035203,AFFECTS,Shock,Respiration,patf,phsf,1,AFFECTS_PATFafctPHSF
C0036974,C3714584,AFFECTS,Shock,"Transformation, function",patf,phsf,1,AFFECTS_PATFafctPHSF
C0040053,C0035245,AFFECTS,Thrombosis,Respiratory physiology,patf,phsf,1,AFFECTS_PATFafctPHSF
C0040053,C0242705,AFFECTS,Thrombosis,Fluid Shifts,patf,phsf,1,AFFECTS_PATFafctPHSF
C0043241,C1514892,AFFECTS,Wound Infection,Resistance Process,patf,phsf,1,AFFECTS_PATFafctPHSF
C0079581,C0678745,AFFECTS,Hypochlorhydria,drug absorption,patf,phsf,1,AFFECTS_PATFafctPHSF
C0087086,C0232338,AFFECTS,Thrombus,Blood flow,patf,phsf,1,AFFECTS_PATFafctPHSF
C0151521,C1961155,AFFECTS,Bacterial resistance,nutrient absorption,patf,phsf,1,AFFECTS_PATFafctPHSF
C0151686,C0243144,AFFECTS,Growth retardation,Uptake,patf,phsf,1,AFFECTS_PATFafctPHSF
C0151942,C0678209,AFFECTS,Arterial thrombosis,Adaptive Immunity,patf,phsf,1,AFFECTS_PATFafctPHSF
C0152254,C1512827,AFFECTS,Fatty degeneration,Interferon Signaling Process,patf,phsf,1,AFFECTS_PATFafctPHSF
C0162633,C0020964,AFFECTS,Viral Shedding,Immunity,patf,phsf,1,AFFECTS_PATFafctPHSF
C0162633,C1512827,AFFECTS,Viral Shedding,Interferon Signaling Process,patf,phsf,1,AFFECTS_PATFafctPHSF
C0220981,C0035203,AFFECTS,Metabolic acidosis,Respiration,patf,phsf,1,AFFECTS_PATFafctPHSF
C0232340,C0221102,AFFECTS,Abnormal vascular flow,Excretory function,patf,phsf,1,AFFECTS_PATFafctPHSF
C0232910,C0035203,AFFECTS,Teratogenesis,Respiration,patf,phsf,1,AFFECTS_PATFafctPHSF
C0242184,C0014272,AFFECTS,Hypoxia,Energy Metabolism,patf,phsf,1,AFFECTS_PATFafctPHSF
C0242184,C0035203,AFFECTS,Hypoxia,Respiration,patf,phsf,2,AFFECTS_PATFafctPHSF
C0242184,C0178665,AFFECTS,Hypoxia,glucose tolerance,patf,phsf,1,AFFECTS_PATFafctPHSF
C0242184,C0232338,AFFECTS,Hypoxia,Blood flow,patf,phsf,1,AFFECTS_PATFafctPHSF
C0242184,C0301944,AFFECTS,Hypoxia,Graft acceptance,patf,phsf,1,AFFECTS_PATFafctPHSF
C0242656,C0035245,AFFECTS,Disease Progression,Respiratory physiology,patf,phsf,1,AFFECTS_PATFafctPHSF
C0242781,C3714584,AFFECTS,disease transmission,"Transformation, function",patf,phsf,1,AFFECTS_PATFafctPHSF
C0281169,C0678209,AFFECTS,Pulmonary Complication,Adaptive Immunity,patf,phsf,1,AFFECTS_PATFafctPHSF
C0281169,C1514892,AFFECTS,Pulmonary Complication,Resistance Process,patf,phsf,1,AFFECTS_PATFafctPHSF
C0302148,C0232338,AFFECTS,Blood Clot,Blood flow,patf,phsf,2,AFFECTS_PATFafctPHSF
C0302158,C0232338,AFFECTS,Leucocytic infiltrate,Blood flow,patf,phsf,1,AFFECTS_PATFafctPHSF
C0332448,C0035203,AFFECTS,Infiltration,Respiration,patf,phsf,1,AFFECTS_PATFafctPHSF
C0332448,C1533574,AFFECTS,Infiltration,physiologic migration,patf,phsf,1,AFFECTS_PATFafctPHSF
C0332448,C4520800,AFFECTS,Infiltration,Hydration,patf,phsf,1,AFFECTS_PATFafctPHSF
C0333138,C0005775,AFFECTS,Stasis,Blood Circulation,patf,phsf,1,AFFECTS_PATFafctPHSF
C0333288,C3714584,AFFECTS,Dissecting hemorrhage,"Transformation, function",patf,phsf,1,AFFECTS_PATFafctPHSF
C0333355,C0035203,AFFECTS,Inflammatory disease of mucous membrane,Respiration,patf,phsf,1,AFFECTS_PATFafctPHSF
C0333474,C2267003,AFFECTS,Myocytolysis,Increased Immunologic Activity [PE],patf,phsf,1,AFFECTS_PATFafctPHSF
C0333641,C1511613,AFFECTS,Atrophic,Cytokine Signaling Process,patf,phsf,2,AFFECTS_PATFafctPHSF
C0341950,C0678862,AFFECTS,Severe pre-eclampsia,venous drainage,patf,phsf,1,AFFECTS_PATFafctPHSF
C0342579,C0020964,AFFECTS,Electrolyte imbalance,Immunity,patf,phsf,1,AFFECTS_PATFafctPHSF
C0342579,C0232338,AFFECTS,Electrolyte imbalance,Blood flow,patf,phsf,1,AFFECTS_PATFafctPHSF
C0443146,C2267003,AFFECTS,Autoimmune reaction,Increased Immunologic Activity [PE],patf,phsf,1,AFFECTS_PATFafctPHSF
C0456057,C0149784,AFFECTS,Fetal stress,biological adaptation to stress,patf,phsf,1,AFFECTS_PATFafctPHSF
C0543419,C0231999,AFFECTS,Sequela of disorder,Airflow,patf,phsf,1,AFFECTS_PATFafctPHSF
C0546817,C0232338,AFFECTS,Fluid overload,Blood flow,patf,phsf,1,AFFECTS_PATFafctPHSF
C0679330,C0232338,AFFECTS,abnormal secretion,Blood flow,patf,phsf,1,AFFECTS_PATFafctPHSF
C0700080,C0026820,AFFECTS,Vascular proliferation,Muscle Contraction,patf,phsf,1,AFFECTS_PATFafctPHSF
C0700148,C0040480,AFFECTS,Congestion,"Musculoskeletal torsion, function",patf,phsf,1,AFFECTS_PATFafctPHSF
C0700148,C0231999,AFFECTS,Congestion,Airflow,patf,phsf,1,AFFECTS_PATFafctPHSF
C0747264,C0035203,AFFECTS,parenchymal hemorrhage,Respiration,patf,phsf,1,AFFECTS_PATFafctPHSF
C0878751,C0020964,AFFECTS,late pregnancy,Immunity,patf,phsf,1,AFFECTS_PATFafctPHSF
C0878751,C0743925,AFFECTS,late pregnancy,Fetal Growth,patf,phsf,1,AFFECTS_PATFafctPHSF
C0919661,C0026820,AFFECTS,alternation,Muscle Contraction,patf,phsf,1,AFFECTS_PATFafctPHSF
C0920563,C0014272,AFFECTS,Insulin Sensitivity,Energy Metabolism,patf,phsf,1,AFFECTS_PATFafctPHSF
C1155266,C0014272,AFFECTS,Inflammatory Response,Energy Metabolism,patf,phsf,1,AFFECTS_PATFafctPHSF
C1155266,C0020964,AFFECTS,Inflammatory Response,Immunity,patf,phsf,1,AFFECTS_PATFafctPHSF
C1155266,C0596761,AFFECTS,Inflammatory Response,Immunosenescence,patf,phsf,1,AFFECTS_PATFafctPHSF
C1155266,C0678209,AFFECTS,Inflammatory Response,Adaptive Immunity,patf,phsf,1,AFFECTS_PATFafctPHSF
C1265821,C0035203,AFFECTS,Enclosed cavity,Respiration,patf,phsf,1,AFFECTS_PATFafctPHSF
C1373218,C0020964,AFFECTS,Decreased Immunologic Activity [PE],Immunity,patf,phsf,4,AFFECTS_PATFafctPHSF
C1373218,C0301909,AFFECTS,Decreased Immunologic Activity [PE],Lymphocyte transformation response,patf,phsf,1,AFFECTS_PATFafctPHSF
C1383860,C0026820,AFFECTS,Cardiac Hypertrophy,Muscle Contraction,patf,phsf,1,AFFECTS_PATFafctPHSF
C1520005,C0020964,AFFECTS,Viral Pathogenesis,Immunity,patf,phsf,1,AFFECTS_PATFafctPHSF
C1735903,C0743925,AFFECTS,Chronic acidosis,Fetal Growth,patf,phsf,1,AFFECTS_PATFafctPHSF
C2004491,C2717801,AFFECTS,Cicatrix,Viral Tropism,patf,phsf,1,AFFECTS_PATFafctPHSF
C3203358,C0035203,AFFECTS,Hypoventilation,Respiration,patf,phsf,1,AFFECTS_PATFafctPHSF
C3658208,C0020964,AFFECTS,Dysbiosis,Immunity,patf,phsf,1,AFFECTS_PATFafctPHSF
C3714514,C0020964,AFFECTS,Infection,Immunity,patf,phsf,15,AFFECTS_PATFafctPHSF
C3714514,C0035203,AFFECTS,Infection,Respiration,patf,phsf,1,AFFECTS_PATFafctPHSF
C3714514,C0035245,AFFECTS,Infection,Respiratory physiology,patf,phsf,2,AFFECTS_PATFafctPHSF
C3714514,C0232338,AFFECTS,Infection,Blood flow,patf,phsf,1,AFFECTS_PATFafctPHSF
C3714514,C0243144,AFFECTS,Infection,Uptake,patf,phsf,2,AFFECTS_PATFafctPHSF
C3714514,C0678209,AFFECTS,Infection,Adaptive Immunity,patf,phsf,2,AFFECTS_PATFafctPHSF
C3714514,C0678662,AFFECTS,Infection,regulatory loop,patf,phsf,1,AFFECTS_PATFafctPHSF
C3714514,C1135927,AFFECTS,Infection,"Immunity, Herd",patf,phsf,1,AFFECTS_PATFafctPHSF
C3714514,C1514892,AFFECTS,Infection,Resistance Process,patf,phsf,2,AFFECTS_PATFafctPHSF
