cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0003451,C0206407,TREATS,Antiviral Agents,"Hepatitis B Virus, Woodchuck",phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0206419,TREATS,Antiviral Agents,Genus: Coronavirus,phsu,virs,11,TREATS_PHSUtrtsVIRS
C0003451,C0206422,TREATS,Antiviral Agents,Human coronavirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0003451,C0206435,TREATS,Antiviral Agents,poliovirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0206497,TREATS,Antiviral Agents,Arenavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0206545,TREATS,Antiviral Agents,Human respiratory syncytial virus,phsu,virs,7,TREATS_PHSUtrtsVIRS
C0003451,C0206558,TREATS,Antiviral Agents,Simplexvirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0206580,TREATS,Antiviral Agents,Orthopoxvirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0206679,TREATS,Antiviral Agents,"herpesvirus 1, human",phsu,virs,2,TREATS_PHSUtrtsVIRS
C0003451,C0318356,TREATS,Antiviral Agents,Human virus,phsu,virs,4,TREATS_PHSUtrtsVIRS
C0003451,C0318759,TREATS,Antiviral Agents,"Dengue virus, type 2",phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0318787,TREATS,Antiviral Agents,Tembusu virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0318793,TREATS,Antiviral Agents,Zika Virus,phsu,virs,4,TREATS_PHSUtrtsVIRS
C0003451,C0318798,TREATS,Antiviral Agents,"Paramyxovirus, NOS",phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0318855,TREATS,Antiviral Agents,Porcine epidemic diarrhea virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0003451,C0376536,TREATS,Antiviral Agents,Porcine respiratory and reproductive syndrome virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0003451,C0597404,TREATS,Antiviral Agents,Respiratory viruses,phsu,virs,21,TREATS_PHSUtrtsVIRS
C0003451,C0598902,TREATS,Antiviral Agents,murine nodule inducing virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0687737,TREATS,Antiviral Agents,hemorrhagic fever virus,phsu,virs,4,TREATS_PHSUtrtsVIRS
C0003451,C0949858,TREATS,Antiviral Agents,Nidovirales,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C0949892,TREATS,Antiviral Agents,Ebolavirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0003451,C0949920,TREATS,Antiviral Agents,Norovirus,phsu,virs,3,TREATS_PHSUtrtsVIRS
C0003451,C0949945,TREATS,Antiviral Agents,Foot-and-Mouth Disease Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C1175743,TREATS,Antiviral Agents,SARS coronavirus,phsu,virs,20,TREATS_PHSUtrtsVIRS
C0003451,C1258014,TREATS,Antiviral Agents,Human Metapneumovirus,phsu,virs,4,TREATS_PHSUtrtsVIRS
C0003451,C1319861,TREATS,Antiviral Agents,Human parainfluenza viruses,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C1512048,TREATS,Antiviral Agents,Double Stranded DNA Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C1646817,TREATS,Antiviral Agents,Human bocavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C1676985,TREATS,Antiviral Agents,Human coronavirus HKU1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C2806453,TREATS,Antiviral Agents,Betacoronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C3697872,TREATS,Antiviral Agents,Genus Betacoronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C3698360,TREATS,Antiviral Agents,Middle East Respiratory Syndrome Coronavirus,phsu,virs,24,TREATS_PHSUtrtsVIRS
C0003451,C4609501,TREATS,Antiviral Agents,Swine acute diarrhea syndrome coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C5141341,TREATS,Antiviral Agents,Viral strain,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0003451,C5203676,TREATS,Antiviral Agents,2019 novel coronavirus,phsu,virs,61,TREATS_PHSUtrtsVIRS
C0006280,C0206545,TREATS,Bronchodilator Agents,Human respiratory syncytial virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0008409,C0318855,TREATS,choline chloride,Porcine epidemic diarrhea virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0009871,C0019682,TREATS,Contraceptive Agents,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0010406,C0019369,TREATS,Cryoprotective Agents,Herpesviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0010406,C0025011,TREATS,Cryoprotective Agents,Measles virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0010406,C0037170,TREATS,Cryoprotective Agents,Sindbis Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0010406,C1623048,TREATS,Cryoprotective Agents,Vesicular stomatitis virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0010406,C2986384,TREATS,Cryoprotective Agents,Enveloped Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0013162,C0019682,TREATS,Drug Combinations,HIV,phsu,virs,3,TREATS_PHSUtrtsVIRS
C0013162,C0042776,TREATS,Drug Combinations,Virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0013162,C0206679,TREATS,Drug Combinations,"herpesvirus 1, human",phsu,virs,1,TREATS_PHSUtrtsVIRS
C0013162,C5203676,TREATS,Drug Combinations,2019 novel coronavirus,phsu,virs,10,TREATS_PHSUtrtsVIRS
C0013230,C0010825,TREATS,Investigational New Drugs,Cytomegalovirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0013230,C0012923,TREATS,Investigational New Drugs,DNA Viruses,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0013230,C0013480,TREATS,Investigational New Drugs,Ebola virus,phsu,virs,3,TREATS_PHSUtrtsVIRS
C0013230,C0042776,TREATS,Investigational New Drugs,Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0013230,C0206545,TREATS,Investigational New Drugs,Human respiratory syncytial virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0013230,C3698360,TREATS,Investigational New Drugs,Middle East Respiratory Syndrome Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0013230,C5203676,TREATS,Investigational New Drugs,2019 novel coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0013231,C3698360,TREATS,"Drugs, Non-Prescription",Middle East Respiratory Syndrome Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0013232,C5203676,TREATS,"Drugs, Orphan",2019 novel coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0014432,C1175743,TREATS,Enzyme Inhibitors,SARS coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0033607,C0016215,TREATS,Protease Inhibitors,Flavivirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0033607,C0019369,TREATS,Protease Inhibitors,Herpesviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0033607,C0019682,TREATS,Protease Inhibitors,HIV,phsu,virs,29,TREATS_PHSUtrtsVIRS
C0033607,C0019704,TREATS,Protease Inhibitors,HIV-1,phsu,virs,4,TREATS_PHSUtrtsVIRS
C0033607,C0042776,TREATS,Protease Inhibitors,Virus,phsu,virs,3,TREATS_PHSUtrtsVIRS
C0033607,C0043125,TREATS,Protease Inhibitors,West Nile virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0033607,C0206419,TREATS,Protease Inhibitors,Genus: Coronavirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0033607,C0206558,TREATS,Protease Inhibitors,Simplexvirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0033607,C0949892,TREATS,Protease Inhibitors,Ebolavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0033607,C0949920,TREATS,Protease Inhibitors,Norovirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0033607,C1175743,TREATS,Protease Inhibitors,SARS coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0033607,C3532920,TREATS,Protease Inhibitors,Hepatitis C virus genotype 2,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0033607,C3698360,TREATS,Protease Inhibitors,Middle East Respiratory Syndrome Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0033607,C4556170,TREATS,Protease Inhibitors,Pseudovirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0033607,C5203676,TREATS,Protease Inhibitors,2019 novel coronavirus,phsu,virs,4,TREATS_PHSUtrtsVIRS
C0040616,C0206419,TREATS,Anti-Anxiety Agents,Genus: Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0040616,C0376536,TREATS,Anti-Anxiety Agents,Porcine respiratory and reproductive syndrome virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0040616,C3698360,TREATS,Anti-Anxiety Agents,Middle East Respiratory Syndrome Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0041086,C0021335,TREATS,trioxsalen,Bovine herpesvirus 1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0042397,C0598902,TREATS,Vasoconstrictor Agents,murine nodule inducing virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0050181,C0014644,TREATS,9-(3-hydroxy-2-phosphonylmethoxypropyl)adenine,Epstein-Barr virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0051821,C0042776,TREATS,andrographolide,Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0051821,C5203676,TREATS,andrographolide,2019 novel coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0063469,C0029341,TREATS,indirubin,Orthomyxoviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0085155,C0019682,TREATS,Generic Drugs,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0085387,C0015763,TREATS,Cyclooxygenase Inhibitors,"Calicivirus, Feline",phsu,virs,1,TREATS_PHSUtrtsVIRS
C0137028,C0008056,TREATS,picolinate,Chikungunya virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0148584,C0042776,TREATS,VP-2,Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0162714,C0019682,TREATS,HIV Protease Inhibitors,HIV,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0162714,C0206419,TREATS,HIV Protease Inhibitors,Genus: Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0162714,C3698360,TREATS,HIV Protease Inhibitors,Middle East Respiratory Syndrome Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0162714,C5203676,TREATS,HIV Protease Inhibitors,2019 novel coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0220578,C0318793,TREATS,palonosetron,Zika Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0243042,C1258015,TREATS,Inflammation Mediators,Henipavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0250480,C0206419,TREATS,piperacillin-tazobactam combination,Genus: Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0282519,C0019169,TREATS,Reverse Transcriptase Inhibitors,hepatitis B virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0282519,C0019682,TREATS,Reverse Transcriptase Inhibitors,HIV,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0282519,C0019704,TREATS,Reverse Transcriptase Inhibitors,HIV-1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0286078,C0032556,TREATS,Vistide,Polyomavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0301555,C0019704,TREATS,Miscellaneous Drugs,HIV-1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0302837,C0019682,TREATS,Vitamin supplementation,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0304227,C0019682,TREATS,Prescription Drugs,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0309989,C0029341,TREATS,quantum,Orthomyxoviridae,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0350056,C0019682,TREATS,adsorbents,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0350056,C0042776,TREATS,adsorbents,Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0350056,C0206419,TREATS,adsorbents,Genus: Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0358591,C0206545,TREATS,Proton Pump Inhibitors,Human respiratory syncytial virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0358591,C5203676,TREATS,Proton Pump Inhibitors,2019 novel coronavirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0376565,C0019682,TREATS,Anti-HIV Agents,HIV,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0376565,C0019704,TREATS,Anti-HIV Agents,HIV-1,phsu,virs,3,TREATS_PHSUtrtsVIRS
C0376565,C0042776,TREATS,Anti-HIV Agents,Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0376565,C0206419,TREATS,Anti-HIV Agents,Genus: Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0456388,C0085294,TREATS,Blood product,Hepatitis E virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0521942,C5203676,TREATS,Angiotensin II receptor antagonist,2019 novel coronavirus,phsu,virs,6,TREATS_PHSUtrtsVIRS
C0544357,C4698072,TREATS,human plasma,NL63,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0556112,C5203676,TREATS,Mineral supplements,2019 novel coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0556113,C0019682,TREATS,trace element supplement,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0596041,C0013480,TREATS,adenine analog,Ebola virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0597104,C0019704,TREATS,nucleoside inhibitor,HIV-1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0597104,C0042338,TREATS,nucleoside inhibitor,"herpesvirus 3, human",phsu,virs,1,TREATS_PHSUtrtsVIRS
C0597104,C0206545,TREATS,nucleoside inhibitor,Human respiratory syncytial virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0597104,C0206558,TREATS,nucleoside inhibitor,Simplexvirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0597573,C0206419,TREATS,thiopurine,Genus: Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0599685,C0019682,TREATS,Anti-Retroviral Agents,HIV,phsu,virs,14,TREATS_PHSUtrtsVIRS
C0599685,C0019704,TREATS,Anti-Retroviral Agents,HIV-1,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0673783,C0019682,TREATS,dibalanocarpol,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0683077,C0013480,TREATS,analog drug,Ebola virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0719214,C0042776,TREATS,Century (brand of multivitamin),Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0719214,C5141341,TREATS,Century (brand of multivitamin),Viral strain,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0870261,C0011315,TREATS,channel blockers,Dengue Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0870261,C0029347,TREATS,channel blockers,influenza A virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0870261,C0043125,TREATS,channel blockers,West Nile virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0870261,C0085305,TREATS,channel blockers,Feline infectious peritonitis virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0872285,C5203676,TREATS,therapeutic protein,2019 novel coronavirus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0908805,C0206419,TREATS,arsenicum album-30,Genus: Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0939237,C0019682,TREATS,lopinavir / Ritonavir,HIV,phsu,virs,13,TREATS_PHSUtrtsVIRS
C0939237,C0019704,TREATS,lopinavir / Ritonavir,HIV-1,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0939237,C0042776,TREATS,lopinavir / Ritonavir,Virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C0939237,C0318356,TREATS,lopinavir / Ritonavir,Human virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0939237,C1079230,TREATS,lopinavir / Ritonavir,Subgroup A Nepoviruses,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0939237,C1175743,TREATS,lopinavir / Ritonavir,SARS coronavirus,phsu,virs,9,TREATS_PHSUtrtsVIRS
C0939237,C3698360,TREATS,lopinavir / Ritonavir,Middle East Respiratory Syndrome Coronavirus,phsu,virs,14,TREATS_PHSUtrtsVIRS
C0939237,C5203676,TREATS,lopinavir / Ritonavir,2019 novel coronavirus,phsu,virs,18,TREATS_PHSUtrtsVIRS
C0939689,C0042776,TREATS,Compro,Virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0949573,C0019682,TREATS,HIV Fusion Inhibitors,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C0949854,C5203676,TREATS,Plant Preparations,2019 novel coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1135129,C0010825,TREATS,advexin,Cytomegalovirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1135129,C0086943,TREATS,advexin,Rous sarcoma virus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1136254,C0042776,TREATS,Microbicides,Virus,phsu,virs,3,TREATS_PHSUtrtsVIRS
C1136254,C0206419,TREATS,Microbicides,Genus: Coronavirus,phsu,virs,3,TREATS_PHSUtrtsVIRS
C1136254,C0597404,TREATS,Microbicides,Respiratory viruses,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1275666,C0019682,TREATS,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),HIV,phsu,virs,3,TREATS_PHSUtrtsVIRS
C1275666,C0042776,TREATS,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),Virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1275666,C0206545,TREATS,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),Human respiratory syncytial virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1275666,C0318798,TREATS,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),"Paramyxovirus, NOS",phsu,virs,1,TREATS_PHSUtrtsVIRS
C1275666,C3698360,TREATS,Substance with Human immunodeficiency virus fusion inhibitor mechanism of action (substance),Middle East Respiratory Syndrome Coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1443643,C0019682,TREATS,Proteasome inhibitor,HIV,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1443643,C0019704,TREATS,Proteasome inhibitor,HIV-1,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1443643,C0021338,TREATS,Proteasome inhibitor,Infectious bursal disease virus,phsu,virs,2,TREATS_PHSUtrtsVIRS
C1443643,C5203676,TREATS,Proteasome inhibitor,2019 novel coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1443650,C0029341,TREATS,Neuraminidase inhibitor,Orthomyxoviridae,phsu,virs,3,TREATS_PHSUtrtsVIRS
C1510809,C5203676,TREATS,Adjuvant Analgesic,2019 novel coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
C1511961,C5203676,TREATS,Dihydroorotate Dehydrogenase Inhibitor,2019 novel coronavirus,phsu,virs,1,TREATS_PHSUtrtsVIRS
