cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162326,C0014346,PART_OF,DNA Sequence,Enterobacteriaceae,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C0014834,PART_OF,DNA Sequence,Escherichia coli,nusq,bact,3,PART_OF_NUSQprtfBACT
C0162326,C0018154,PART_OF,DNA Sequence,Gram-Positive Bacteria,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C0022938,PART_OF,DNA Sequence,Lactobacillus,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C0023358,PART_OF,DNA Sequence,Leptospira,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C0026926,PART_OF,DNA Sequence,Mycobacterium tuberculosis,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C0026934,PART_OF,DNA Sequence,Mycoplasma,nusq,bact,3,PART_OF_NUSQprtfBACT
C0162326,C0033477,PART_OF,DNA Sequence,Propionibacterium acnes,nusq,bact,3,PART_OF_NUSQprtfBACT
C0162326,C0036111,PART_OF,DNA Sequence,Salmonella,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C0038172,PART_OF,DNA Sequence,Staphylococcus aureus,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C0038402,PART_OF,DNA Sequence,Streptococcus,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C0042628,PART_OF,DNA Sequence,Vibrio,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C0043408,PART_OF,DNA Sequence,Yersinia pestis,nusq,bact,2,PART_OF_NUSQprtfBACT
C0162326,C0085472,PART_OF,DNA Sequence,Agrobacterium tumefaciens,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C0317829,PART_OF,DNA Sequence,Mycoplasma arginini,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C0318255,PART_OF,DNA Sequence,Vibrio alginolyticus,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C0318290,PART_OF,DNA Sequence,Stenotrophomonas maltophilia,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C0318333,PART_OF,DNA Sequence,Anaplasma platys,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C0445672,PART_OF,DNA Sequence,Nutritionally variant streptococci,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C0445750,PART_OF,DNA Sequence,Salmonella enterica,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C0445761,PART_OF,DNA Sequence,Pantoea,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C0445868,PART_OF,DNA Sequence,Helicobacter felis,nusq,bact,2,PART_OF_NUSQprtfBACT
C0162326,C0686835,PART_OF,DNA Sequence,Magnetotactic Bacteria,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C0751985,PART_OF,DNA Sequence,Proteobacteria,nusq,bact,7,PART_OF_NUSQprtfBACT
C0162326,C0872165,PART_OF,DNA Sequence,Enteroaggregative Escherichia coli,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C0995456,PART_OF,DNA Sequence,Bacteroidetes,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C1080712,PART_OF,DNA Sequence,Rhizobium sp.,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C1265175,PART_OF,DNA Sequence,Vancomycin-Resistant Enterococci,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C1265292,PART_OF,DNA Sequence,Methicillin-Resistant Staphylococcus aureus,nusq,bact,2,PART_OF_NUSQprtfBACT
C0162326,C1320012,PART_OF,DNA Sequence,Picorna-like virus,nusq,bact,2,PART_OF_NUSQprtfBACT
C0162326,C4603677,PART_OF,DNA Sequence,endophytic bacterium,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C4698075,PART_OF,DNA Sequence,Virulent strain,nusq,bact,1,PART_OF_NUSQprtfBACT
C0162326,C5141338,PART_OF,DNA Sequence,Bacterial strain,nusq,bact,1,PART_OF_NUSQprtfBACT
C0242961,C0014834,PART_OF,Replication Origin,Escherichia coli,nusq,bact,1,PART_OF_NUSQprtfBACT
C0600204,C0014834,PART_OF,DNA Insertion Elements,Escherichia coli,nusq,bact,2,PART_OF_NUSQprtfBACT
C0600204,C1058216,PART_OF,DNA Insertion Elements,Roseiflexus,nusq,bact,1,PART_OF_NUSQprtfBACT
C0752046,C0004589,PART_OF,Single Nucleotide Polymorphism,Bacillus anthracis,nusq,bact,1,PART_OF_NUSQprtfBACT
C1135882,C0010148,PART_OF,Integrons,Corynebacterium,nusq,bact,1,PART_OF_NUSQprtfBACT
C1135882,C0751985,PART_OF,Integrons,Proteobacteria,nusq,bact,1,PART_OF_NUSQprtfBACT
C1956149,C0014834,PART_OF,Ochre Stop Codon,Escherichia coli,nusq,bact,1,PART_OF_NUSQprtfBACT
C3178810,C0004587,PART_OF,Transcriptome,Bacillus <bacterium>,nusq,bact,1,PART_OF_NUSQprtfBACT
C3178810,C0004589,PART_OF,Transcriptome,Bacillus anthracis,nusq,bact,1,PART_OF_NUSQprtfBACT
C3178810,C0004611,PART_OF,Transcriptome,Bacteria,nusq,bact,2,PART_OF_NUSQprtfBACT
C3178810,C0014834,PART_OF,Transcriptome,Escherichia coli,nusq,bact,1,PART_OF_NUSQprtfBACT
C3178810,C0037970,PART_OF,Transcriptome,Spirochaeta genus,nusq,bact,1,PART_OF_NUSQprtfBACT
C3178810,C0038410,PART_OF,Transcriptome,Streptococcus pneumoniae,nusq,bact,1,PART_OF_NUSQprtfBACT
C3178810,C0040840,PART_OF,Transcriptome,Treponema pallidum,nusq,bact,1,PART_OF_NUSQprtfBACT
C3178810,C1449831,PART_OF,Transcriptome,Mycobacterium tuberculosis H37Rv,nusq,bact,2,PART_OF_NUSQprtfBACT
C3178810,C4442505,PART_OF,Transcriptome,Mediterranea,nusq,bact,1,PART_OF_NUSQprtfBACT
C3845252,C1013514,PART_OF,L180,Streptomyces sulphureus,nusq,bact,2,PART_OF_NUSQprtfBACT
