cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0239573,C0086418,PROCESS_OF,"Fever, high-grade",Homo sapiens,fndg,grup,52,PROCESS_OF_FNDGprcfGRUP
C0239574,C0086418,PROCESS_OF,Low grade fever,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0239801,C0086418,PROCESS_OF,Blonde hair,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0239984,C0009932,PROCESS_OF,Increased circulating IgA level,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0239984,C0086418,PROCESS_OF,Increased circulating IgA level,Homo sapiens,fndg,grup,10,PROCESS_OF_FNDGprcfGRUP
C0239987,C0086418,PROCESS_OF,Deceased IgG,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0239998,C0009462,PROCESS_OF,Recurrent infections,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0239998,C0086418,PROCESS_OF,Recurrent infections,Homo sapiens,fndg,grup,8,PROCESS_OF_FNDGprcfGRUP
C0240173,C0242821,PROCESS_OF,Left shifted white blood cells,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0240320,C0086418,PROCESS_OF,medication use,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0240379,C0086418,PROCESS_OF,Open mouth (finding),Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0240618,C0086418,PROCESS_OF,ozone exposure,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0240671,C0086418,PROCESS_OF,Partial thromboplastin time increased (finding),Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0240868,C0086418,PROCESS_OF,RECENT VIRAL ILLNESS,Homo sapiens,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C0241157,C0086418,PROCESS_OF,pustule,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0241187,C0008942,PROCESS_OF,SOCIOECONOMICALLY DISADVANTAGED,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0241187,C0009462,PROCESS_OF,SOCIOECONOMICALLY DISADVANTAGED,Community,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0241243,C0086418,PROCESS_OF,sternal pain,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0241302,C0009462,PROCESS_OF,summer camp,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0241334,C0009462,PROCESS_OF,TEMPERATE CLIMATE,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0241605,C0086418,PROCESS_OF,"UVEITIS, BILATERAL",Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0241863,C0009462,PROCESS_OF,diabetic,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0241863,C0086418,PROCESS_OF,diabetic,Homo sapiens,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C0241863,C0871489,PROCESS_OF,diabetic,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0241889,C0871489,PROCESS_OF,Family history,Team,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0262361,C0086418,PROCESS_OF,Growth abnormality,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0262514,C0086418,PROCESS_OF,HIV exposure,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0262926,C0086418,PROCESS_OF,Medical History,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0277545,C0009462,PROCESS_OF,Disease type AND/OR category unknown,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0277610,C0086418,PROCESS_OF,Natural death,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0277786,C0008942,PROCESS_OF,Chief complaint (finding),Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0277786,C0009932,PROCESS_OF,Chief complaint (finding),Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0277786,C0871489,PROCESS_OF,Chief complaint (finding),Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0277787,C0009462,PROCESS_OF,Social stigmata,Community,fndg,grup,27,PROCESS_OF_FNDGprcfGRUP
C0277797,C0009932,PROCESS_OF,Apyrexial,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0277814,C0008942,PROCESS_OF,Sitting position,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0277814,C0086418,PROCESS_OF,Sitting position,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0278060,C0009932,PROCESS_OF,Mental state,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0278140,C0086418,PROCESS_OF,Severe pain,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0278252,C0008942,PROCESS_OF,Prognosis bad,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0278252,C0086418,PROCESS_OF,Prognosis bad,Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0302133,C0086418,PROCESS_OF,Mottling,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0311395,C1633987,PROCESS_OF,Lameness,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0311428,C0009932,PROCESS_OF,Increased excretory function,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0314761,C0086418,PROCESS_OF,Normal flora,Homo sapiens,fndg,grup,22,PROCESS_OF_FNDGprcfGRUP
C0314761,C0242821,PROCESS_OF,Normal flora,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0332149,C0009462,PROCESS_OF,Possible,Community,fndg,grup,51,PROCESS_OF_FNDGprcfGRUP
C0332149,C0009932,PROCESS_OF,Possible,Control Groups,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C0332149,C0086418,PROCESS_OF,Possible,Homo sapiens,fndg,grup,110,PROCESS_OF_FNDGprcfGRUP
C0332149,C0242821,PROCESS_OF,Possible,Human body,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0332149,C0600420,PROCESS_OF,Possible,Proxy,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C0332149,C0871489,PROCESS_OF,Possible,Team,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C0332149,C1633987,PROCESS_OF,Possible,Flock,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0332155,C0009462,PROCESS_OF,Did not receive therapy or drug for,Community,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0332155,C0009932,PROCESS_OF,Did not receive therapy or drug for,Control Groups,fndg,grup,84,PROCESS_OF_FNDGprcfGRUP
C0332155,C0086418,PROCESS_OF,Did not receive therapy or drug for,Homo sapiens,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C0332155,C0242821,PROCESS_OF,Did not receive therapy or drug for,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0332155,C1633987,PROCESS_OF,Did not receive therapy or drug for,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0332219,C0009462,PROCESS_OF,Easy,Community,fndg,grup,8,PROCESS_OF_FNDGprcfGRUP
C0332219,C0086418,PROCESS_OF,Easy,Homo sapiens,fndg,grup,8,PROCESS_OF_FNDGprcfGRUP
C0332219,C0242821,PROCESS_OF,Easy,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0332441,C0009932,PROCESS_OF,Normal tissue morphology,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0332441,C0086418,PROCESS_OF,Normal tissue morphology,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0332461,C0086418,PROCESS_OF,Plaque (lesion),Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0332461,C0871489,PROCESS_OF,Plaque (lesion),Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0332509,C0086418,PROCESS_OF,Increased size (finding),Homo sapiens,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0332575,C0009462,PROCESS_OF,Redness,Community,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C0332575,C0086418,PROCESS_OF,Redness,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0332575,C0242821,PROCESS_OF,Redness,Human body,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0332575,C0871489,PROCESS_OF,Redness,Team,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C0333361,C0086418,PROCESS_OF,Acute inflammation,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0337616,C0009462,PROCESS_OF,Educational problem,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0337629,C1633987,PROCESS_OF,Economic problem,Flock,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0337630,C0009462,PROCESS_OF,Housing problem,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0337664,C0009462,PROCESS_OF,Smoker,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0337664,C0086418,PROCESS_OF,Smoker,Homo sapiens,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C0344232,C0009462,PROCESS_OF,Blurred vision,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0344339,C0009462,PROCESS_OF,Family illness,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0344339,C0086418,PROCESS_OF,Family illness,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0348089,C0086418,PROCESS_OF,Encounter due to high-risk sexual behavior,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0349790,C0009462,PROCESS_OF,Exacerbation of asthma,Community,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0349790,C0086418,PROCESS_OF,Exacerbation of asthma,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0376705,C0009462,PROCESS_OF,Viral Load result,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0376705,C0086418,PROCESS_OF,Viral Load result,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0392209,C0009462,PROCESS_OF,Nutritional status,Community,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C0392209,C0009932,PROCESS_OF,Nutritional status,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0392209,C0086418,PROCESS_OF,Nutritional status,Homo sapiens,fndg,grup,53,PROCESS_OF_FNDGprcfGRUP
C0392209,C0871489,PROCESS_OF,Nutritional status,Team,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0392209,C1633987,PROCESS_OF,Nutritional status,Flock,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0392209,C2699414,PROCESS_OF,Nutritional status,Committee,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0392751,C0009462,PROCESS_OF,In prison (finding),Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0395017,C0086418,PROCESS_OF,No speech problem,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0410916,C0009462,PROCESS_OF,Neonatal Death,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0418624,C0009462,PROCESS_OF,Nonadministration of necessary drug or medicine,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0418624,C0086418,PROCESS_OF,Nonadministration of necessary drug or medicine,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0419437,C0086418,PROCESS_OF,High risk infant,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0420319,C0008942,PROCESS_OF,Long-term assistance,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0420637,C0871489,PROCESS_OF,General pathology,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0422837,C0086418,PROCESS_OF,Neurological observations,Homo sapiens,fndg,grup,33,PROCESS_OF_FNDGprcfGRUP
C0422837,C0242821,PROCESS_OF,Neurological observations,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0423899,C0009462,PROCESS_OF,Above average intellect,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0423899,C0242821,PROCESS_OF,Above average intellect,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0423995,C0870992,PROCESS_OF,Puzzled,Observer,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0424000,C0008942,PROCESS_OF,Feeling suicidal (finding),Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0424000,C0009462,PROCESS_OF,Feeling suicidal (finding),Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0424095,C0009462,PROCESS_OF,Social withdrawal,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0424099,C0009932,PROCESS_OF,Reduced concentration,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0424117,C0009462,PROCESS_OF,Excessive energy,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0424230,C0086418,PROCESS_OF,Motor retardation,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0424470,C0086418,PROCESS_OF,Undressed,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0424470,C0242821,PROCESS_OF,Undressed,Human body,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0424511,C0086418,PROCESS_OF,Complexion,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0424575,C0009462,PROCESS_OF,General health,Community,fndg,grup,4,PROCESS_OF_FNDGprcfGRUP
C0424589,C0009462,PROCESS_OF,Vitality,Community,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C0424589,C0086418,PROCESS_OF,Vitality,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0424589,C0242821,PROCESS_OF,Vitality,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0424589,C0871489,PROCESS_OF,Vitality,Team,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0424594,C0009462,PROCESS_OF,Frailty,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0424594,C0086418,PROCESS_OF,Frailty,Homo sapiens,fndg,grup,11,PROCESS_OF_FNDGprcfGRUP
C0424641,C0009462,PROCESS_OF,Decrease in height,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0424641,C0086418,PROCESS_OF,Decrease in height,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0424919,C0086418,PROCESS_OF,Language spoken,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0424996,C3242711,PROCESS_OF,Housing benefit,claimant,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0425119,C0009462,PROCESS_OF,Child at risk,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0425152,C0008942,PROCESS_OF,Engaged to be married,Clients,fndg,grup,7,PROCESS_OF_FNDGprcfGRUP
C0425152,C0009462,PROCESS_OF,Engaged to be married,Community,fndg,grup,381,PROCESS_OF_FNDGprcfGRUP
C0425152,C0086418,PROCESS_OF,Engaged to be married,Homo sapiens,fndg,grup,10,PROCESS_OF_FNDGprcfGRUP
C0425152,C0870992,PROCESS_OF,Engaged to be married,Observer,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0425152,C0871489,PROCESS_OF,Engaged to be married,Team,fndg,grup,10,PROCESS_OF_FNDGprcfGRUP
C0425382,C0009462,PROCESS_OF,Personal status - Adopted,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0425401,C0871489,PROCESS_OF,Dietary history,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0425422,C0086418,PROCESS_OF,restricted diet,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0425466,C0086418,PROCESS_OF,Respiratory effort,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0425710,C0086418,PROCESS_OF,Peripheral perfusion,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0425946,C0009462,PROCESS_OF,Short menstrual periods,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0425946,C0086418,PROCESS_OF,Short menstrual periods,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0426866,C0242821,PROCESS_OF,Arm length,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0426901,C0242821,PROCESS_OF,Short leg,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0427096,C0009462,PROCESS_OF,Patterning of movement,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0427096,C0086418,PROCESS_OF,Patterning of movement,Homo sapiens,fndg,grup,12,PROCESS_OF_FNDGprcfGRUP
C0427149,C0008942,PROCESS_OF,"Gait, Drop Foot",Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0427184,C0009462,PROCESS_OF,No incoordination,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0427184,C0086418,PROCESS_OF,No incoordination,Homo sapiens,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C0427184,C0242821,PROCESS_OF,No incoordination,Human body,fndg,grup,8,PROCESS_OF_FNDGprcfGRUP
C0427184,C0871489,PROCESS_OF,No incoordination,Team,fndg,grup,19,PROCESS_OF_FNDGprcfGRUP
C0427455,C0086418,PROCESS_OF,RBC count normal,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0427625,C0009462,PROCESS_OF,Blood group O (finding),Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0427625,C0086418,PROCESS_OF,Blood group O (finding),Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0428279,C0009932,PROCESS_OF,Finding of creatinine level,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0428642,C0009932,PROCESS_OF,Pulmonary artery pressure,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0428642,C0086418,PROCESS_OF,Pulmonary artery pressure,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0428754,C0009932,PROCESS_OF,Sound level,Control Groups,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0428977,C0086418,PROCESS_OF,Bradycardia,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0429216,C0086418,PROCESS_OF,Gastric pressure,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0429585,C0242821,PROCESS_OF,Refraction measurement findings,Human body,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0429706,C0009932,PROCESS_OF,Forced expiratory volume in 1 second finding,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0436343,C0009462,PROCESS_OF,Symptom mild,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0436343,C0086418,PROCESS_OF,Symptom mild,Homo sapiens,fndg,grup,13,PROCESS_OF_FNDGprcfGRUP
C0436345,C0008942,PROCESS_OF,Symptom severe,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0436345,C0009462,PROCESS_OF,Symptom severe,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0436345,C0009932,PROCESS_OF,Symptom severe,Control Groups,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C0436345,C0086418,PROCESS_OF,Symptom severe,Homo sapiens,fndg,grup,11,PROCESS_OF_FNDGprcfGRUP
C0438154,C0086418,PROCESS_OF,Electrocardiogram finding,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0439044,C0009462,PROCESS_OF,Living Alone,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0439662,C0009462,PROCESS_OF,Immune,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0439662,C0009932,PROCESS_OF,Immune,Control Groups,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0439662,C0086418,PROCESS_OF,Immune,Homo sapiens,fndg,grup,22,PROCESS_OF_FNDGprcfGRUP
C0439662,C0242821,PROCESS_OF,Immune,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0439662,C0748877,PROCESS_OF,Immune,Support System,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0439662,C0871489,PROCESS_OF,Immune,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0439662,C1633987,PROCESS_OF,Immune,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0439663,C0008942,PROCESS_OF,Infected,Clients,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0439663,C0009462,PROCESS_OF,Infected,Community,fndg,grup,39,PROCESS_OF_FNDGprcfGRUP
C0439663,C0009932,PROCESS_OF,Infected,Control Groups,fndg,grup,17,PROCESS_OF_FNDGprcfGRUP
C0439663,C0086418,PROCESS_OF,Infected,Homo sapiens,fndg,grup,1016,PROCESS_OF_FNDGprcfGRUP
C0439663,C0242821,PROCESS_OF,Infected,Human body,fndg,grup,13,PROCESS_OF_FNDGprcfGRUP
C0439663,C0871489,PROCESS_OF,Infected,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0439663,C1633987,PROCESS_OF,Infected,Flock,fndg,grup,43,PROCESS_OF_FNDGprcfGRUP
C0442726,C0009462,PROCESS_OF,Detected (finding),Community,fndg,grup,6,PROCESS_OF_FNDGprcfGRUP
C0442726,C0086418,PROCESS_OF,Detected (finding),Homo sapiens,fndg,grup,8,PROCESS_OF_FNDGprcfGRUP
C0442748,C0086418,PROCESS_OF,6/4,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0442749,C0009932,PROCESS_OF,6/5,Control Groups,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C0442751,C0009932,PROCESS_OF,Distance vision 6/9,Control Groups,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0442752,C0086418,PROCESS_OF,Distance vision 6/12,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0442757,C0009462,PROCESS_OF,3/4,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0442759,C0009932,PROCESS_OF,3/6,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0442759,C1633987,PROCESS_OF,3/6,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0442760,C0009932,PROCESS_OF,3/9,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0442764,C0086418,PROCESS_OF,3/36,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0442766,C0009932,PROCESS_OF,1/24,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0442797,C0009462,PROCESS_OF,Decreasing,Community,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0442797,C0009932,PROCESS_OF,Decreasing,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0442797,C0086418,PROCESS_OF,Decreasing,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0442797,C0242821,PROCESS_OF,Decreasing,Human body,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0442797,C1633987,PROCESS_OF,Decreasing,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0442815,C0086418,PROCESS_OF,Moderately susceptible,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0449411,C0009462,PROCESS_OF,Causative_agents,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0449411,C0086418,PROCESS_OF,Causative_agents,Homo sapiens,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C0449416,C0009462,PROCESS_OF,Source,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0449575,C0086418,PROCESS_OF,Histological finding,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0450093,C0009462,PROCESS_OF,Very large,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0450093,C1633987,PROCESS_OF,Very large,Flock,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0452415,C0086418,PROCESS_OF,"Diet, Healthy",Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0455458,C0086418,PROCESS_OF,PMH - past medical history,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0455458,C1633987,PROCESS_OF,PMH - past medical history,Flock,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0455738,C0008942,PROCESS_OF,Specific fear,Clients,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0455738,C0009462,PROCESS_OF,Specific fear,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0456128,C0009462,PROCESS_OF,Term infant (finding),Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0456238,C0009932,PROCESS_OF,Ventilation cycle time,Control Groups,fndg,grup,8,PROCESS_OF_FNDGprcfGRUP
C0456240,C0086418,PROCESS_OF,Core body temperature,Homo sapiens,fndg,grup,5,PROCESS_OF_FNDGprcfGRUP
C0456441,C0086418,PROCESS_OF,Increased pain threshold,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0456498,C0086418,PROCESS_OF,Fluid level behind tympanic membrane,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0458247,C0086418,PROCESS_OF,Allodynia,Homo sapiens,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0459425,C0086418,PROCESS_OF,Indeterminate result,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0460089,C0086418,PROCESS_OF,Duration of gestation,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0474395,C0086418,PROCESS_OF,Behavior showing increased motor activity,Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0474395,C0242821,PROCESS_OF,Behavior showing increased motor activity,Human body,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0475269,C0009932,PROCESS_OF,Tumor grade G1,Control Groups,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0475806,C0009462,PROCESS_OF,1/3 meter (distance vision finding),Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0475806,C0086418,PROCESS_OF,1/3 meter (distance vision finding),Homo sapiens,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0476442,C0009932,PROCESS_OF,High antibody titer,Control Groups,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
C0476442,C0086418,PROCESS_OF,High antibody titer,Homo sapiens,fndg,grup,3,PROCESS_OF_FNDGprcfGRUP
C0476644,C0009462,PROCESS_OF,Physical and emotional exhaustion state,Community,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0476644,C0871489,PROCESS_OF,Physical and emotional exhaustion state,Team,fndg,grup,1,PROCESS_OF_FNDGprcfGRUP
C0481840,C0009462,PROCESS_OF,medical insurance,Community,fndg,grup,2,PROCESS_OF_FNDGprcfGRUP
