cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0085590,C0441103,USES,catheter device,Solid-state transducer,medd,medd,1,USES_MEDDusesMEDD
C0085590,C0725865,USES,catheter device,disposable,medd,medd,1,USES_MEDDusesMEDD
C0087153,C0024861,USES,Ventilator - respiratory equipment,Masks,medd,medd,1,USES_MEDDusesMEDD
C0087153,C0179064,USES,Ventilator - respiratory equipment,Anesthesia machine,medd,medd,1,USES_MEDDusesMEDD
C0087153,C0179788,USES,Ventilator - respiratory equipment,Suction catheter,medd,medd,1,USES_MEDDusesMEDD
C0087153,C0221812,USES,Ventilator - respiratory equipment,Ambu bag,medd,medd,2,USES_MEDDusesMEDD
C0087153,C0336561,USES,Ventilator - respiratory equipment,Artificial lung,medd,medd,1,USES_MEDDusesMEDD
C0087153,C0810635,USES,Ventilator - respiratory equipment,spinal cord stimulators,medd,medd,1,USES_MEDDusesMEDD
C0087153,C3495449,USES,Ventilator - respiratory equipment,Mobility aid,medd,medd,2,USES_MEDDusesMEDD
C0087153,C3876322,USES,Ventilator - respiratory equipment,Viral filter,medd,medd,1,USES_MEDDusesMEDD
C0087153,C4699394,USES,Ventilator - respiratory equipment,Pneumatic,medd,medd,5,USES_MEDDusesMEDD
C0150789,C3495449,USES,Patient Holding Stretchers,Mobility aid,medd,medd,2,USES_MEDDusesMEDD
C0162589,C0180307,USES,Implantable defibrillator,Defibrillators,medd,medd,1,USES_MEDDusesMEDD
C0175649,C0011394,USES,Prosthesis,Dentures,medd,medd,1,USES_MEDDusesMEDD
C0175649,C0184252,USES,Prosthesis,Medical Valves,medd,medd,3,USES_MEDDusesMEDD
C0175659,C0013194,USES,Weight measurement scales,Drug Packaging,medd,medd,1,USES_MEDDusesMEDD
C0175659,C0085104,USES,Weight measurement scales,Drug Delivery Systems,medd,medd,2,USES_MEDDusesMEDD
C0175722,C0179302,USES,Clip,"Binder, device",medd,medd,11,USES_MEDDusesMEDD
C0175722,C0181398,USES,Clip,Intravenous pole,medd,medd,2,USES_MEDDusesMEDD
C0175723,C0013194,USES,Bands,Drug Packaging,medd,medd,2,USES_MEDDusesMEDD
C0175723,C0039142,USES,Bands,Syringes,medd,medd,1,USES_MEDDusesMEDD
C0175723,C0042497,USES,Bands,Mechanical Ventilator,medd,medd,1,USES_MEDDusesMEDD
C0175723,C0179326,USES,Bands,"BLADE, SCALPEL",medd,medd,1,USES_MEDDusesMEDD
C0175723,C0180321,USES,Bands,Densitometer,medd,medd,13,USES_MEDDusesMEDD
C0175723,C0181467,USES,Bands,knife,medd,medd,1,USES_MEDDusesMEDD
C0175723,C0182362,USES,Bands,Skin Prep Kits,medd,medd,1,USES_MEDDusesMEDD
C0175723,C0182400,USES,Bands,Probes,medd,medd,3,USES_MEDDusesMEDD
C0175723,C0183115,USES,Bands,Scanning Systems,medd,medd,2,USES_MEDDusesMEDD
C0175723,C0183210,USES,Bands,sensor (device),medd,medd,1,USES_MEDDusesMEDD
C0175723,C0183396,USES,Bands,Mass Spectrometers (device),medd,medd,1,USES_MEDDusesMEDD
C0175723,C0184035,USES,Bands,Transilluminator,medd,medd,7,USES_MEDDusesMEDD
C0175723,C0454147,USES,Bands,Cutout,medd,medd,1,USES_MEDDusesMEDD
C0175723,C0457177,USES,Bands,Telescopes,medd,medd,1,USES_MEDDusesMEDD
C0175723,C0491921,USES,Bands,IMPACTOR,medd,medd,1,USES_MEDDusesMEDD
C0175723,C0728990,USES,Bands,Clinical Use Template,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0005978,USES,biomedical tube device,Bone Wires,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0027551,USES,biomedical tube device,Needle device,medd,medd,2,USES_MEDDusesMEDD
C0175730,C0038969,USES,biomedical tube device,Surgical sutures,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0039142,USES,biomedical tube device,Syringes,medd,medd,3,USES_MEDDusesMEDD
C0175730,C0178987,USES,biomedical tube device,Artificial Airways,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0179834,USES,biomedical tube device,Centrifuges (device),medd,medd,108,USES_MEDDusesMEDD
C0175730,C0180279,USES,biomedical tube device,Flow Cytometer,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0180590,USES,biomedical tube device,SALIVA EJECTOR,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0180765,USES,biomedical tube device,Evaporators,medd,medd,2,USES_MEDDusesMEDD
C0175730,C0181200,USES,biomedical tube device,homogenizers,medd,medd,6,USES_MEDDusesMEDD
C0175730,C0182301,USES,biomedical tube device,Pipette (physical object),medd,medd,1,USES_MEDDusesMEDD
C0175730,C0182400,USES,biomedical tube device,Probes,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0183212,USES,biomedical tube device,Separators,medd,medd,2,USES_MEDDusesMEDD
C0175730,C0183216,USES,biomedical tube device,serum separators,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0184177,USES,biomedical tube device,silicone tubing,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0493160,USES,biomedical tube device,"GRINDER, TISSUE",medd,medd,1,USES_MEDDusesMEDD
C0175730,C0725865,USES,biomedical tube device,disposable,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0726194,USES,biomedical tube device,Stool Collection,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0728475,USES,biomedical tube device,ultra,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0776677,USES,biomedical tube device,Disposable Needle,medd,medd,1,USES_MEDDusesMEDD
C0175730,C0879240,USES,biomedical tube device,Nasal Swabs,medd,medd,1,USES_MEDDusesMEDD
C0175730,C1261188,USES,biomedical tube device,Swab,medd,medd,16,USES_MEDDusesMEDD
C0175730,C1314650,USES,biomedical tube device,"SUPPLY, NOT OTHERWISE SPECIFIED",medd,medd,1,USES_MEDDusesMEDD
C0175730,C1520064,USES,biomedical tube device,Vortex Mixer,medd,medd,1,USES_MEDDusesMEDD
C0175730,C1553430,USES,biomedical tube device,Serum Separator Tube,medd,medd,8,USES_MEDDusesMEDD
C0175730,C1608928,USES,biomedical tube device,Refractometer,medd,medd,1,USES_MEDDusesMEDD
C0175730,C1883522,USES,biomedical tube device,Vacutainer,medd,medd,70,USES_MEDDusesMEDD
C0175730,C4699394,USES,biomedical tube device,Pneumatic,medd,medd,2,USES_MEDDusesMEDD
C0175735,C0175736,USES,Scissors (device),Guillotine,medd,medd,2,USES_MEDDusesMEDD
C0178951,C0175723,USES,Accelerometer,Bands,medd,medd,1,USES_MEDDusesMEDD
C0178951,C0183210,USES,Accelerometer,sensor (device),medd,medd,1,USES_MEDDusesMEDD
C0178959,C0085104,USES,ADAPTER,Drug Delivery Systems,medd,medd,1,USES_MEDDusesMEDD
C0178959,C0180919,USES,ADAPTER,"FLUOROMETER, FOR CLINICAL USE",medd,medd,1,USES_MEDDusesMEDD
C0178959,C0181222,USES,ADAPTER,Hoses,medd,medd,1,USES_MEDDusesMEDD
C0178959,C0182098,USES,ADAPTER,Otoscopes,medd,medd,2,USES_MEDDusesMEDD
C0178959,C0182362,USES,ADAPTER,Skin Prep Kits,medd,medd,1,USES_MEDDusesMEDD
C0178959,C0184165,USES,ADAPTER,Tubing,medd,medd,4,USES_MEDDusesMEDD
C0178959,C0497878,USES,ADAPTER,Mouth piece,medd,medd,1,USES_MEDDusesMEDD
C0178959,C0993596,USES,ADAPTER,Metered Dose Inhaler,medd,medd,1,USES_MEDDusesMEDD
C0178959,C1260970,USES,ADAPTER,Tracheal tube,medd,medd,1,USES_MEDDusesMEDD
C0178959,C1883522,USES,ADAPTER,Vacutainer,medd,medd,1,USES_MEDDusesMEDD
C0178962,C0004726,USES,Adhesive Strips,Bandage,medd,medd,1,USES_MEDDusesMEDD
C0178962,C1139930,USES,Adhesive Strips,Device Plate,medd,medd,1,USES_MEDDusesMEDD
C0178987,C0024861,USES,Artificial Airways,Masks,medd,medd,2,USES_MEDDusesMEDD
C0178987,C0162645,USES,Artificial Airways,Laryngeal Masks,medd,medd,1,USES_MEDDusesMEDD
C0178987,C0178959,USES,Artificial Airways,ADAPTER,medd,medd,2,USES_MEDDusesMEDD
C0178987,C0179433,USES,Artificial Airways,Flexible bronchoscope,medd,medd,1,USES_MEDDusesMEDD
C0178987,C0182318,USES,Artificial Airways,Pledgets,medd,medd,1,USES_MEDDusesMEDD
C0178987,C0336630,USES,Artificial Airways,Endotracheal tube,medd,medd,2,USES_MEDDusesMEDD
C0178987,C0475252,USES,Artificial Airways,Anesthetic laryngoscope,medd,medd,1,USES_MEDDusesMEDD
C0178987,C1960093,USES,Artificial Airways,Nonrebreather oxygen mask,medd,medd,1,USES_MEDDusesMEDD
C0178987,C3164607,USES,Artificial Airways,Videolaryngoscope,medd,medd,2,USES_MEDDusesMEDD
C0178987,C4698390,USES,Artificial Airways,Cuffed endotracheal tube,medd,medd,1,USES_MEDDusesMEDD
C0179031,C0027524,USES,Ampule,Nebulizers,medd,medd,1,USES_MEDDusesMEDD
C0179108,C1261188,USES,Applicator - device,Swab,medd,medd,5,USES_MEDDusesMEDD
C0179129,C0042497,USES,Apron,Mechanical Ventilator,medd,medd,1,USES_MEDDusesMEDD
C0179129,C0181064,USES,Apron,Gown,medd,medd,2,USES_MEDDusesMEDD
C0179129,C0183086,USES,Apron,sanitizers,medd,medd,1,USES_MEDDusesMEDD
C0179129,C0183336,USES,Apron,Sleeve,medd,medd,1,USES_MEDDusesMEDD
C0179129,C0725865,USES,Apron,disposable,medd,medd,16,USES_MEDDusesMEDD
C0179137,C0182158,USES,Armboard,Pads,medd,medd,1,USES_MEDDusesMEDD
C0179199,C0725865,USES,"Balance, device",disposable,medd,medd,1,USES_MEDDusesMEDD
C0179245,C0039818,USES,Water Bath,"Thermometer, device",medd,medd,1,USES_MEDDusesMEDD
C0179245,C1139930,USES,Water Bath,Device Plate,medd,medd,1,USES_MEDDusesMEDD
C0179266,C0150789,USES,Bedside rails,Patient Holding Stretchers,medd,medd,1,USES_MEDDusesMEDD
C0179302,C0182400,USES,"Binder, device",Probes,medd,medd,1,USES_MEDDusesMEDD
C0179302,C0183185,USES,"Binder, device",Screens (device),medd,medd,1,USES_MEDDusesMEDD
C0179302,C1328924,USES,"Binder, device",magnetic beads,medd,medd,1,USES_MEDDusesMEDD
C0179323,C0175736,USES,Blades (device),Guillotine,medd,medd,3,USES_MEDDusesMEDD
C0179323,C0181467,USES,Blades (device),knife,medd,medd,2,USES_MEDDusesMEDD
C0179323,C0181839,USES,Blades (device),Microscopes,medd,medd,1,USES_MEDDusesMEDD
C0179323,C0183663,USES,Blades (device),"Stylet, device",medd,medd,1,USES_MEDDusesMEDD
C0179323,C0725865,USES,Blades (device),disposable,medd,medd,6,USES_MEDDusesMEDD
C0179323,C3164607,USES,Blades (device),Videolaryngoscope,medd,medd,3,USES_MEDDusesMEDD
C0179326,C0336587,USES,"BLADE, SCALPEL","Surgical drill, device (physical object)",medd,medd,1,USES_MEDDusesMEDD
C0179390,C0013194,USES,Bougie,Drug Packaging,medd,medd,1,USES_MEDDusesMEDD
C0179390,C0336630,USES,Bougie,Endotracheal tube,medd,medd,1,USES_MEDDusesMEDD
C0179390,C0725865,USES,Bougie,disposable,medd,medd,1,USES_MEDDusesMEDD
C0179419,C0024861,USES,Breathing bag,Masks,medd,medd,1,USES_MEDDusesMEDD
C0179432,C0028791,USES,Bronchoscopes,Occlusive Dressings,medd,medd,1,USES_MEDDusesMEDD
C0179432,C0178959,USES,Bronchoscopes,ADAPTER,medd,medd,1,USES_MEDDusesMEDD
C0179432,C0336630,USES,Bronchoscopes,Endotracheal tube,medd,medd,1,USES_MEDDusesMEDD
C0179432,C0725865,USES,Bronchoscopes,disposable,medd,medd,14,USES_MEDDusesMEDD
C0179433,C0183185,USES,Flexible bronchoscope,Screens (device),medd,medd,1,USES_MEDDusesMEDD
C0179435,C0336630,USES,Rigid bronchoscope,Endotracheal tube,medd,medd,1,USES_MEDDusesMEDD
C0179479,C0184165,USES,Butterfly needle,Tubing,medd,medd,1,USES_MEDDusesMEDD
C0179493,C1314650,USES,Medicine cabinet,"SUPPLY, NOT OTHERWISE SPECIFIED",medd,medd,1,USES_MEDDusesMEDD
C0179504,C0175727,USES,Electrocardiogram lead (device),Stimulator,medd,medd,1,USES_MEDDusesMEDD
C0179574,C0179419,USES,Nasal Cannula,Breathing bag,medd,medd,2,USES_MEDDusesMEDD
C0179574,C0181758,USES,Nasal Cannula,Surgical face mask,medd,medd,7,USES_MEDDusesMEDD
C0179574,C0184165,USES,Nasal Cannula,Tubing,medd,medd,1,USES_MEDDusesMEDD
C0179583,C0450041,USES,Venous cannula,Y connector,medd,medd,1,USES_MEDDusesMEDD
C0179630,C0178959,USES,Cartridge device,ADAPTER,medd,medd,1,USES_MEDDusesMEDD
C0179630,C0376432,USES,Cartridge device,Bioreactors,medd,medd,1,USES_MEDDusesMEDD
C0179630,C0725865,USES,Cartridge device,disposable,medd,medd,7,USES_MEDDusesMEDD
C0179630,C1261188,USES,Cartridge device,Swab,medd,medd,1,USES_MEDDusesMEDD
C0179788,C0184050,USES,Suction catheter,Mucus trap,medd,medd,1,USES_MEDDusesMEDD
C0179788,C0725865,USES,Suction catheter,disposable,medd,medd,1,USES_MEDDusesMEDD
C0179790,C0179732,USES,Pulmonary artery flotation catheter,"Pulmonary artery catheter, oximetric",medd,medd,1,USES_MEDDusesMEDD
C0179800,C2945625,USES,Urethral Catheters,Feeding tube,medd,medd,2,USES_MEDDusesMEDD
C0179802,C0183663,USES,Urinary catheter,"Stylet, device",medd,medd,1,USES_MEDDusesMEDD
C0179804,C0180273,USES,"CATHETER, FOLEY",Cystometer,medd,medd,1,USES_MEDDusesMEDD
C0179834,C0005971,USES,Centrifuges (device),Bone plates,medd,medd,4,USES_MEDDusesMEDD
C0179834,C0175730,USES,Centrifuges (device),biomedical tube device,medd,medd,1,USES_MEDDusesMEDD
C0179834,C0183115,USES,Centrifuges (device),Scanning Systems,medd,medd,1,USES_MEDDusesMEDD
C0179834,C0728475,USES,Centrifuges (device),ultra,medd,medd,1,USES_MEDDusesMEDD
C0179837,C0179834,USES,Cytological centrifuge,Centrifuges (device),medd,medd,1,USES_MEDDusesMEDD
C0179958,C0179263,USES,Cleaning Device,Bedpans,medd,medd,2,USES_MEDDusesMEDD
C0179958,C0182158,USES,Cleaning Device,Pads,medd,medd,1,USES_MEDDusesMEDD
C0179958,C1140607,USES,Cleaning Device,Commodes,medd,medd,1,USES_MEDDusesMEDD
C0179986,C0725865,USES,"CLIP, NOSE",disposable,medd,medd,2,USES_MEDDusesMEDD
C0180011,C0179630,USES,Collector device,Cartridge device,medd,medd,1,USES_MEDDusesMEDD
C0180011,C0183644,USES,Collector device,Wheeled Stretchers,medd,medd,1,USES_MEDDusesMEDD
C0180013,C0184252,USES,Fraction Collector,Medical Valves,medd,medd,1,USES_MEDDusesMEDD
C0180022,C0183336,USES,Colonoscopes,Sleeve,medd,medd,1,USES_MEDDusesMEDD
C0180063,C0005975,USES,compressor,Bone Screws,medd,medd,1,USES_MEDDusesMEDD
C0180063,C0497878,USES,compressor,Mouth piece,medd,medd,1,USES_MEDDusesMEDD
C0180208,C0725865,USES,Blood pressure cuff,disposable,medd,medd,1,USES_MEDDusesMEDD
C0180231,C0184047,USES,Cup Device,Trap medical device,medd,medd,1,USES_MEDDusesMEDD
C0180231,C0725865,USES,Cup Device,disposable,medd,medd,2,USES_MEDDusesMEDD
C0180231,C3495388,USES,Cup Device,Vacuum Pumps,medd,medd,1,USES_MEDDusesMEDD
C0180249,C0181845,USES,Cushion,Electron microscope,medd,medd,1,USES_MEDDusesMEDD
C0180260,C0006856,USES,Cutter (physical object),"CANE, INCLUDES CANES OF ALL MATERIALS, ADJUSTABLE OR FIXED, WITH TIP",medd,medd,2,USES_MEDDusesMEDD
C0180266,C0180859,USES,CUVETTES,filter papers,medd,medd,1,USES_MEDDusesMEDD
C0180266,C0180919,USES,CUVETTES,"FLUOROMETER, FOR CLINICAL USE",medd,medd,1,USES_MEDDusesMEDD
C0180266,C0183400,USES,CUVETTES,Spectrophotometer,medd,medd,3,USES_MEDDusesMEDD
C0180266,C0725865,USES,CUVETTES,disposable,medd,medd,2,USES_MEDDusesMEDD
C0180307,C0021102,USES,Defibrillators,Implants,medd,medd,4,USES_MEDDusesMEDD
C0180307,C0183210,USES,Defibrillators,sensor (device),medd,medd,1,USES_MEDDusesMEDD
C0180409,C0005971,USES,DIALYZER,Bone plates,medd,medd,1,USES_MEDDusesMEDD
C0180431,C0178987,USES,Dilator,Artificial Airways,medd,medd,1,USES_MEDDusesMEDD
C0180453,C0178987,USES,Laryngoscopes,Artificial Airways,medd,medd,1,USES_MEDDusesMEDD
C0180453,C0183663,USES,Laryngoscopes,"Stylet, device",medd,medd,1,USES_MEDDusesMEDD
C0180453,C0457177,USES,Laryngoscopes,Telescopes,medd,medd,1,USES_MEDDusesMEDD
C0180453,C0725865,USES,Laryngoscopes,disposable,medd,medd,8,USES_MEDDusesMEDD
C0180453,C1828004,USES,Laryngoscopes,"Magill forceps, device",medd,medd,1,USES_MEDDusesMEDD
C0180454,C0183185,USES,Culture plate,Screens (device),medd,medd,1,USES_MEDDusesMEDD
C0180454,C1261188,USES,Culture plate,Swab,medd,medd,1,USES_MEDDusesMEDD
C0180463,C0021461,USES,Dispenser,Inhaler,medd,medd,1,USES_MEDDusesMEDD
C0180463,C0024861,USES,Dispenser,Masks,medd,medd,1,USES_MEDDusesMEDD
C0180463,C0039142,USES,Dispenser,Syringes,medd,medd,1,USES_MEDDusesMEDD
C0180463,C0181332,USES,Dispenser,Syringe pump,medd,medd,1,USES_MEDDusesMEDD
C0180463,C0183086,USES,Dispenser,sanitizers,medd,medd,27,USES_MEDDusesMEDD
C0180463,C0184066,USES,Dispenser,Microplate,medd,medd,3,USES_MEDDusesMEDD
C0180463,C0879140,USES,Dispenser,Towelettes,medd,medd,1,USES_MEDDusesMEDD
C0180463,C3876349,USES,Dispenser,Wall mount,medd,medd,2,USES_MEDDusesMEDD
C0180479,C0181209,USES,Dissector,Hook,medd,medd,1,USES_MEDDusesMEDD
C0180488,C0179129,USES,"Dosimeter, device",Apron,medd,medd,1,USES_MEDDusesMEDD
C0180497,C0179804,USES,Drainage bag,"CATHETER, FOLEY",medd,medd,1,USES_MEDDusesMEDD
C0180504,C0024861,USES,Drapes (device),Masks,medd,medd,1,USES_MEDDusesMEDD
C0180504,C0181839,USES,Drapes (device),Microscopes,medd,medd,9,USES_MEDDusesMEDD
C0180504,C0184165,USES,Drapes (device),Tubing,medd,medd,1,USES_MEDDusesMEDD
C0180504,C0184179,USES,Drapes (device),Suction tubing,medd,medd,1,USES_MEDDusesMEDD
C0180504,C0184348,USES,Drapes (device),"Warmer, device",medd,medd,1,USES_MEDDusesMEDD
C0180504,C1706912,USES,Drapes (device),BARRIER,medd,medd,5,USES_MEDDusesMEDD
C0180511,C0725865,USES,Surgical Drapes,disposable,medd,medd,1,USES_MEDDusesMEDD
C0180565,C0725865,USES,Duodenoscopes,disposable,medd,medd,2,USES_MEDDusesMEDD
C0180572,C0005971,USES,Dynamometer,Bone plates,medd,medd,1,USES_MEDDusesMEDD
C0180714,C0178987,USES,emergency kits,Artificial Airways,medd,medd,1,USES_MEDDusesMEDD
C0180714,C1314650,USES,emergency kits,"SUPPLY, NOT OTHERWISE SPECIFIED",medd,medd,1,USES_MEDDusesMEDD
C0180765,C0179245,USES,Evaporators,Water Bath,medd,medd,1,USES_MEDDusesMEDD
C0180765,C0179834,USES,Evaporators,Centrifuges (device),medd,medd,1,USES_MEDDusesMEDD
C0180765,C3495388,USES,Evaporators,Vacuum Pumps,medd,medd,1,USES_MEDDusesMEDD
C0180806,C0725865,USES,Extractors,disposable,medd,medd,1,USES_MEDDusesMEDD
C0180806,C1328924,USES,Extractors,magnetic beads,medd,medd,1,USES_MEDDusesMEDD
C0180859,C0175648,USES,filter papers,Mats,medd,medd,3,USES_MEDDusesMEDD
C0180859,C0175720,USES,filter papers,Caliper,medd,medd,1,USES_MEDDusesMEDD
C0180859,C0180765,USES,filter papers,Evaporators,medd,medd,4,USES_MEDDusesMEDD
C0180859,C0181845,USES,filter papers,Electron microscope,medd,medd,1,USES_MEDDusesMEDD
C0180859,C0262878,USES,filter papers,"Microscopes, Electron, Scanning",medd,medd,1,USES_MEDDusesMEDD
C0180919,C0005971,USES,"FLUOROMETER, FOR CLINICAL USE",Bone plates,medd,medd,3,USES_MEDDusesMEDD
C0180919,C0184066,USES,"FLUOROMETER, FOR CLINICAL USE",Microplate,medd,medd,4,USES_MEDDusesMEDD
C0180933,C0879140,USES,Footstool,Towelettes,medd,medd,1,USES_MEDDusesMEDD
C0180936,C0180231,USES,Biopsy forceps,Cup Device,medd,medd,1,USES_MEDDusesMEDD
C0180936,C0725865,USES,Biopsy forceps,disposable,medd,medd,3,USES_MEDDusesMEDD
C0180950,C0016533,USES,Hemostat,Forceps,medd,medd,1,USES_MEDDusesMEDD
C0180979,C0013194,USES,Frame (physical object),Drug Packaging,medd,medd,1,USES_MEDDusesMEDD
C0180979,C0024861,USES,Frame (physical object),Masks,medd,medd,13,USES_MEDDusesMEDD
C0180979,C0085104,USES,Frame (physical object),Drug Delivery Systems,medd,medd,1,USES_MEDDusesMEDD
C0180979,C5203172,USES,Frame (physical object),FACE SHIELD,medd,medd,2,USES_MEDDusesMEDD
C0181033,C2700619,USES,germicidal lamps,Test Strip (device),medd,medd,1,USES_MEDDusesMEDD
C0181051,C0725865,USES,Examination/treatment glove,disposable,medd,medd,1,USES_MEDDusesMEDD
C0181064,C0024861,USES,Gown,Masks,medd,medd,4,USES_MEDDusesMEDD
C0181064,C0035208,USES,Gown,"Respirators, Air-Purifying",medd,medd,2,USES_MEDDusesMEDD
C0181064,C0042497,USES,Gown,Mechanical Ventilator,medd,medd,2,USES_MEDDusesMEDD
C0181064,C0178987,USES,Gown,Artificial Airways,medd,medd,1,USES_MEDDusesMEDD
C0181064,C0179129,USES,Gown,Apron,medd,medd,7,USES_MEDDusesMEDD
C0181064,C0179177,USES,Gown,Autoclave,medd,medd,1,USES_MEDDusesMEDD
C0181064,C0180504,USES,Gown,Drapes (device),medd,medd,2,USES_MEDDusesMEDD
C0181064,C0183086,USES,Gown,sanitizers,medd,medd,1,USES_MEDDusesMEDD
C0181064,C0183235,USES,Gown,Bed sheets,medd,medd,1,USES_MEDDusesMEDD
C0181064,C0183336,USES,Gown,Sleeve,medd,medd,44,USES_MEDDusesMEDD
C0181064,C0183919,USES,Gown,infrared thermometers,medd,medd,2,USES_MEDDusesMEDD
C0181064,C0725865,USES,Gown,disposable,medd,medd,142,USES_MEDDusesMEDD
C0181064,C1706912,USES,Gown,BARRIER,medd,medd,2,USES_MEDDusesMEDD
C0181066,C0183336,USES,Surgical Gowns,Sleeve,medd,medd,3,USES_MEDDusesMEDD
C0181066,C0725865,USES,Surgical Gowns,disposable,medd,medd,13,USES_MEDDusesMEDD
C0181089,C0180431,USES,"Catheter guide wire, device",Dilator,medd,medd,1,USES_MEDDusesMEDD
C0181115,C0179323,USES,Handpiece,Blades (device),medd,medd,1,USES_MEDDusesMEDD
C0181115,C0184252,USES,Handpiece,Medical Valves,medd,medd,1,USES_MEDDusesMEDD
C0181115,C0700351,USES,Handpiece,Burs - medical device,medd,medd,2,USES_MEDDusesMEDD
C0181130,C0182158,USES,Headrest,Pads,medd,medd,1,USES_MEDDusesMEDD
C0181145,C0005971,USES,Heat Exchangers,Bone plates,medd,medd,2,USES_MEDDusesMEDD
C0181145,C0180765,USES,Heat Exchangers,Evaporators,medd,medd,1,USES_MEDDusesMEDD
C0181145,C3873867,USES,Heat Exchangers,Suction system,medd,medd,1,USES_MEDDusesMEDD
C0181145,C3876322,USES,Heat Exchangers,Viral filter,medd,medd,1,USES_MEDDusesMEDD
C0181168,C0181839,USES,HEMOCYTOMETER,Microscopes,medd,medd,2,USES_MEDDusesMEDD
C0181168,C0725865,USES,HEMOCYTOMETER,disposable,medd,medd,3,USES_MEDDusesMEDD
C0181200,C0179323,USES,homogenizers,Blades (device),medd,medd,1,USES_MEDDusesMEDD
C0181200,C0182400,USES,homogenizers,Probes,medd,medd,1,USES_MEDDusesMEDD
C0181209,C0179740,USES,Hook,Peripherally inserted central catheter (physical object),medd,medd,1,USES_MEDDusesMEDD
C0181209,C0221839,USES,Hook,elastics (orthodontic bands),medd,medd,1,USES_MEDDusesMEDD
C0181222,C0024861,USES,Hoses,Masks,medd,medd,1,USES_MEDDusesMEDD
C0181222,C0042497,USES,Hoses,Mechanical Ventilator,medd,medd,1,USES_MEDDusesMEDD
C0181222,C0725865,USES,Hoses,disposable,medd,medd,1,USES_MEDDusesMEDD
C0181222,C3495388,USES,Hoses,Vacuum Pumps,medd,medd,1,USES_MEDDusesMEDD
C0181222,C3873829,USES,Hoses,Expiratory valve,medd,medd,1,USES_MEDDusesMEDD
C0181222,C3873867,USES,Hoses,Suction system,medd,medd,1,USES_MEDDusesMEDD
C0181233,C0181232,USES,Heat and moisture exchanger,"Household humidifier, device (physical object)",medd,medd,1,USES_MEDDusesMEDD
C0181233,C3876322,USES,Heat and moisture exchanger,Viral filter,medd,medd,1,USES_MEDDusesMEDD
C0181293,C0725893,USES,Incinerator,dual chamber,medd,medd,1,USES_MEDDusesMEDD
C0181332,C0039142,USES,Syringe pump,Syringes,medd,medd,1,USES_MEDDusesMEDD
C0181332,C0184165,USES,Syringe pump,Tubing,medd,medd,1,USES_MEDDusesMEDD
C0181342,C0039142,USES,Injector,Syringes,medd,medd,3,USES_MEDDusesMEDD
C0181342,C3880144,USES,Injector,Micro-needle,medd,medd,1,USES_MEDDusesMEDD
C0181462,C0179323,USES,Scalpel handle,Blades (device),medd,medd,1,USES_MEDDusesMEDD
C0181467,C0024861,USES,knife,Masks,medd,medd,1,USES_MEDDusesMEDD
C0181467,C0181860,USES,knife,Ultramicrotome,medd,medd,1,USES_MEDDusesMEDD
C0181467,C0392220,USES,knife,scalpel,medd,medd,4,USES_MEDDusesMEDD
C0181598,C0021102,USES,Left ventricular assist device,Implants,medd,medd,1,USES_MEDDusesMEDD
C0181633,C0725865,USES,Light source,disposable,medd,medd,1,USES_MEDDusesMEDD
C0181687,C0184165,USES,loops,Tubing,medd,medd,1,USES_MEDDusesMEDD
C0181744,C0024861,USES,Oxygen mask,Masks,medd,medd,1,USES_MEDDusesMEDD
C0181744,C0179419,USES,Oxygen mask,Breathing bag,medd,medd,2,USES_MEDDusesMEDD
C0181744,C0181758,USES,Oxygen mask,Surgical face mask,medd,medd,1,USES_MEDDusesMEDD
C0181744,C0183309,USES,Oxygen mask,Simulators,medd,medd,1,USES_MEDDusesMEDD
C0181744,C1314650,USES,Oxygen mask,"SUPPLY, NOT OTHERWISE SPECIFIED",medd,medd,1,USES_MEDDusesMEDD
C0181758,C0024861,USES,Surgical face mask,Masks,medd,medd,4,USES_MEDDusesMEDD
C0181758,C0042497,USES,Surgical face mask,Mechanical Ventilator,medd,medd,8,USES_MEDDusesMEDD
C0181758,C0179574,USES,Surgical face mask,Nasal Cannula,medd,medd,2,USES_MEDDusesMEDD
C0181758,C0180797,USES,Surgical face mask,Surgical helmet system,medd,medd,1,USES_MEDDusesMEDD
C0181758,C0181064,USES,Surgical face mask,Gown,medd,medd,2,USES_MEDDusesMEDD
C0181758,C0181066,USES,Surgical face mask,Surgical Gowns,medd,medd,1,USES_MEDDusesMEDD
C0181758,C0181687,USES,Surgical face mask,loops,medd,medd,4,USES_MEDDusesMEDD
C0181758,C0181744,USES,Surgical face mask,Oxygen mask,medd,medd,2,USES_MEDDusesMEDD
C0181758,C0182400,USES,Surgical face mask,Probes,medd,medd,1,USES_MEDDusesMEDD
