cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004371,C0597177,INTERACTS_WITH,Autolysin,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0004434,C0597177,INTERACTS_WITH,Avidin,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0004630,C0597177,INTERACTS_WITH,Bacterial Toxins,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0005186,C0597177,INTERACTS_WITH,beta-Actin,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0006631,C1704241,INTERACTS_WITH,Cadherins,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0006938,C0596973,INTERACTS_WITH,captopril,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0007292,C0014020,INTERACTS_WITH,Carrier Proteins,Emulsions,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0007292,C0597177,INTERACTS_WITH,Carrier Proteins,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0007332,C0007447,INTERACTS_WITH,caseins,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0008546,C1704241,INTERACTS_WITH,Chromatin,complex (molecular entity),aapp,chvs,11,INTERACTS_WITH_AAPPitawCHVS
C0009498,C0178735,INTERACTS_WITH,Complement System Proteins,macromolecule,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0009498,C0597177,INTERACTS_WITH,Complement System Proteins,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0009498,C1704241,INTERACTS_WITH,Complement System Proteins,complex (molecular entity),aapp,chvs,3,INTERACTS_WITH_AAPPitawCHVS
C0010590,C0597177,INTERACTS_WITH,cycloserine,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C0010590,C1704241,INTERACTS_WITH,cycloserine,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0010590,C1979934,INTERACTS_WITH,cycloserine,Multimers,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0010654,C0012771,INTERACTS_WITH,cysteine,Disulfides,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0010654,C1704241,INTERACTS_WITH,cysteine,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0010762,C0302912,INTERACTS_WITH,Cytochrome P450,Radicals (chemistry),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0011519,C1704241,INTERACTS_WITH,Deoxyribonuclease I,complex (molecular entity),aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C0014230,C0596973,INTERACTS_WITH,endonuclease,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0015525,C0597177,INTERACTS_WITH,Factor XII,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0015982,C0596973,INTERACTS_WITH,Fibrin,Monomer,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C0017278,C0597177,INTERACTS_WITH,"Gene Products, env",Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0017360,C0597177,INTERACTS_WITH,pol genes,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C0017735,C1138408,INTERACTS_WITH,glucose oxidase,"Nanotubes, Carbon",aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0017789,C0007447,INTERACTS_WITH,Glutamates,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0017953,C0006007,INTERACTS_WITH,Glycopeptides,Borates,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0017968,C0597177,INTERACTS_WITH,Glycoproteins,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0017968,C1704241,INTERACTS_WITH,Glycoproteins,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0018296,C1704241,INTERACTS_WITH,Guanosine Triphosphate Phosphohydrolases,complex (molecular entity),aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C0018440,C0178735,INTERACTS_WITH,Proton Pump,macromolecule,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0019046,C0596973,INTERACTS_WITH,Hemoglobin,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0019602,C1704241,INTERACTS_WITH,histidine,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0020840,C0596973,INTERACTS_WITH,IgA1,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0020841,C0596973,INTERACTS_WITH,IgA2,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0020852,C0597177,INTERACTS_WITH,immunoglobulin G,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0020960,C0036140,INTERACTS_WITH,Immune Sera,Salts,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0020960,C0597177,INTERACTS_WITH,Immune Sera,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C0021031,C0596383,INTERACTS_WITH,Fab Immunoglobulins,Copolymer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0021031,C0596973,INTERACTS_WITH,Fab Immunoglobulins,Monomer,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C0021699,C0007447,INTERACTS_WITH,Integral Membrane Proteins,Cations,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C0021701,C0597177,INTERACTS_WITH,Integrins,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C0021743,C0596448,INTERACTS_WITH,Interferon Type I,dimer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0021747,C1704241,INTERACTS_WITH,Interferons,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0021758,C0596448,INTERACTS_WITH,interleukin-4,dimer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0022009,C0007447,INTERACTS_WITH,Ion Channel,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0022942,C0007448,INTERACTS_WITH,lactoferrin,"Cations, Divalent",aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0023206,C0178735,INTERACTS_WITH,Lectin,macromolecule,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0023206,C0596105,INTERACTS_WITH,Lectin,anomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0023401,C0596973,INTERACTS_WITH,leucine,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0023820,C0178735,INTERACTS_WITH,Lipoproteins,macromolecule,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0023820,C0597177,INTERACTS_WITH,Lipoproteins,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0024075,C0597177,INTERACTS_WITH,Luciferases,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C0024337,C0004492,INTERACTS_WITH,lysine,Azides,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0025252,C0007447,INTERACTS_WITH,Membrane Proteins,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0025252,C0597177,INTERACTS_WITH,Membrane Proteins,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C0025252,C0597488,INTERACTS_WITH,Membrane Proteins,solute,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0025831,C0007447,INTERACTS_WITH,Methyltransferase,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0027021,C0178735,INTERACTS_WITH,peroxidase,macromolecule,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0027597,C1704241,INTERACTS_WITH,Zinostatin,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0028123,C0028125,INTERACTS_WITH,Nitrate Reductases,Nitrates,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0029122,C0597177,INTERACTS_WITH,Opsonin,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0029923,C0012771,INTERACTS_WITH,ovalbumin,Disulfides,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0029923,C0597177,INTERACTS_WITH,ovalbumin,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0030016,C0028125,INTERACTS_WITH,Oxidoreductase,Nitrates,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0030016,C0302912,INTERACTS_WITH,Oxidoreductase,Radicals (chemistry),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0030935,C0006007,INTERACTS_WITH,Peptide Fragments,Borates,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0030940,C0007447,INTERACTS_WITH,Peptide Hydrolases,Cations,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C0030940,C0444626,INTERACTS_WITH,Peptide Hydrolases,Crystal Structure,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0030940,C0596448,INTERACTS_WITH,Peptide Hydrolases,dimer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0030940,C0596973,INTERACTS_WITH,Peptide Hydrolases,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0030940,C0597177,INTERACTS_WITH,Peptide Hydrolases,Particle,aapp,chvs,3,INTERACTS_WITH_AAPPitawCHVS
C0030940,C1704241,INTERACTS_WITH,Peptide Hydrolases,complex (molecular entity),aapp,chvs,5,INTERACTS_WITH_AAPPitawCHVS
C0030943,C1704241,INTERACTS_WITH,Peptide Initiation Factors,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0031179,C0028137,INTERACTS_WITH,Peroxidases,Nitrites,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0032089,C1704241,INTERACTS_WITH,Plant Proteins,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0033382,C0596973,INTERACTS_WITH,proline,Monomer,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C0033382,C1704241,INTERACTS_WITH,proline,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0033382,C3890228,INTERACTS_WITH,proline,Structural Modifier,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0034790,C0596973,INTERACTS_WITH,T-Cell Receptor,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0034790,C1704241,INTERACTS_WITH,T-Cell Receptor,complex (molecular entity),aapp,chvs,6,INTERACTS_WITH_AAPPitawCHVS
C0034800,C0597177,INTERACTS_WITH,"Receptors, Cell Surface",Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0034805,C0597177,INTERACTS_WITH,Fc Receptor,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0034861,C0596973,INTERACTS_WITH,Recombinant Proteins,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0035552,C0597177,INTERACTS_WITH,Ribosomal Proteins,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0035685,C1704241,INTERACTS_WITH,RNA-Directed RNA Polymerase,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0036757,C0243072,INTERACTS_WITH,"Receptors, Serotonin, 5-HT2",derivatives,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0036825,C1704241,INTERACTS_WITH,Serum Proteins,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0040623,C0007447,INTERACTS_WITH,"tat Gene Products, Human Immunodeficiency Virus",Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0040648,C1704241,INTERACTS_WITH,TRANSCRIPTION FACTOR,complex (molecular entity),aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C0040679,C1704241,INTERACTS_WITH,Transferrin,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0040691,C0596448,INTERACTS_WITH,Transforming Growth Factors,dimer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0041249,C0007447,INTERACTS_WITH,tryptophan,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0041348,C0597177,INTERACTS_WITH,Tubulin,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0041485,C1704241,INTERACTS_WITH,tyrosine,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0041538,C0596040,INTERACTS_WITH,Ubiquitin,adduct,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0042210,C0017110,INTERACTS_WITH,Vaccines,Gases,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C0042479,C0597177,INTERACTS_WITH,Venoms,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C0042666,C0012771,INTERACTS_WITH,Vimentin,Disulfides,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0042720,C0007447,INTERACTS_WITH,Viral Genome,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0042731,C2715259,INTERACTS_WITH,Viral Matrix Proteins,biochar,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0042736,C0597177,INTERACTS_WITH,Viral Proteins,Particle,aapp,chvs,3,INTERACTS_WITH_AAPPitawCHVS
C0042736,C1704241,INTERACTS_WITH,Viral Proteins,complex (molecular entity),aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C0051979,C0597177,INTERACTS_WITH,anti-IgG,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C0052193,C0597177,INTERACTS_WITH,apolipoprotein D,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0052193,C1704241,INTERACTS_WITH,apolipoprotein D,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0052350,C1704241,INTERACTS_WITH,arginyl-glycyl-aspartic acid,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0055760,C0596973,INTERACTS_WITH,Cinnamoyl-CoA reductase,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0056182,C1704241,INTERACTS_WITH,Complement 3b Receptor,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0056184,C1704241,INTERACTS_WITH,"Receptors, Complement 3d",complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0057256,C0036140,INTERACTS_WITH,Defensins,Salts,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0058610,C0178735,INTERACTS_WITH,HSP40 Heat-Shock Proteins,macromolecule,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0058988,C1704241,INTERACTS_WITH,Eukaryotic Initiation Factor-4E,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0059249,C0597177,INTERACTS_WITH,annexin A5,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0060320,C1704241,INTERACTS_WITH,fibrillarin,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0061187,C0596973,INTERACTS_WITH,Gelsolin,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0065031,C1704241,INTERACTS_WITH,lipid transfer protein,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0065827,C0007447,INTERACTS_WITH,Measles Virus Nucleoprotein,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0065827,C0036140,INTERACTS_WITH,Measles Virus Nucleoprotein,Salts,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0065827,C0596448,INTERACTS_WITH,Measles Virus Nucleoprotein,dimer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0065827,C0596973,INTERACTS_WITH,Measles Virus Nucleoprotein,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0065827,C0597177,INTERACTS_WITH,Measles Virus Nucleoprotein,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C0065827,C1704241,INTERACTS_WITH,Measles Virus Nucleoprotein,complex (molecular entity),aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C0069139,C1704241,INTERACTS_WITH,nucleolin,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0074512,C1704241,INTERACTS_WITH,Signal Recognition Particle,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0074529,C0597177,INTERACTS_WITH,Silk,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0075302,C0017110,INTERACTS_WITH,streptolysin S,Gases,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0079183,C1704241,INTERACTS_WITH,Cyclins,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0079419,C0596973,INTERACTS_WITH,TP53 gene,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0079633,C0017110,INTERACTS_WITH,interleukin-8,Gases,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0079904,C1704241,INTERACTS_WITH,NF-kappa B,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0083956,C0007447,INTERACTS_WITH,Polycomb,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0085201,C0597177,INTERACTS_WITH,Apolipoprotein A-I,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0085249,C0596973,INTERACTS_WITH,glycosyltransferase,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0090388,C0597177,INTERACTS_WITH,14-3-3 Proteins,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0103404,C0597177,INTERACTS_WITH,Annexin A2,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0108801,C0597177,INTERACTS_WITH,"TFRC protein, human",Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0120285,C0243072,INTERACTS_WITH,Green Fluorescent Proteins,derivatives,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0120465,C1704241,INTERACTS_WITH,Guanine Nucleotide Exchange Factors,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0162768,C0597177,INTERACTS_WITH,Fusion protein,Particle,aapp,chvs,12,INTERACTS_WITH_AAPPitawCHVS
C0169101,C1704241,INTERACTS_WITH,Mitogen-Activated Protein Kinase Kinases,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0169911,C0597488,INTERACTS_WITH,messenger protein,solute,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0174234,C0597177,INTERACTS_WITH,PTX3 protein,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0175168,C0444626,INTERACTS_WITH,"Protein, Organized by Structure",Crystal Structure,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0178774,C0596973,INTERACTS_WITH,Nucleocapsid,Monomer,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0178774,C1704241,INTERACTS_WITH,Nucleocapsid,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0178827,C0007447,INTERACTS_WITH,replicase,Cations,aapp,chvs,4,INTERACTS_WITH_AAPPitawCHVS
C0178827,C1704241,INTERACTS_WITH,replicase,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0206588,C1704241,INTERACTS_WITH,"Receptors, Nuclear",complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0208355,C0597177,INTERACTS_WITH,multicatalytic endopeptidase complex,Particle,aapp,chvs,2,INTERACTS_WITH_AAPPitawCHVS
C0214743,C1704241,INTERACTS_WITH,Interleukin-13,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0215955,C1704241,INTERACTS_WITH,"LCN2 protein, human",complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0242391,C0597177,INTERACTS_WITH,Cell Membrane Proteins,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0243041,C0007448,INTERACTS_WITH,Molecular Chaperones,"Cations, Divalent",aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0243041,C1704241,INTERACTS_WITH,Molecular Chaperones,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0250400,C0597177,INTERACTS_WITH,occludin,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0252549,C1704241,INTERACTS_WITH,"IFNGR2 protein, human",complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0253830,C0007447,INTERACTS_WITH,magnesium chelatase,Cations,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0256421,C0597488,INTERACTS_WITH,aquaporin 3,solute,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0256645,C0028125,INTERACTS_WITH,"ETV3 protein, human",Nitrates,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0257137,C0007448,INTERACTS_WITH,"PRSS8 protein, human","Cations, Divalent",aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0287653,C0007448,INTERACTS_WITH,"CRIP1 protein, human","Cations, Divalent",aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0291573,C0012771,INTERACTS_WITH,caspase-3,Disulfides,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0295022,C1704241,INTERACTS_WITH,TNF receptor-associated factor 3,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0440471,C0597177,INTERACTS_WITH,Genetic Materials,Particle,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0443640,C0597177,INTERACTS_WITH,Specific antibody,Particle,aapp,chvs,4,INTERACTS_WITH_AAPPitawCHVS
C0526870,C0597177,INTERACTS_WITH,"MBL2 protein, human",Particle,aapp,chvs,3,INTERACTS_WITH_AAPPitawCHVS
C0526870,C1704241,INTERACTS_WITH,"MBL2 protein, human",complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0533999,C0178735,INTERACTS_WITH,Karyopherins,macromolecule,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0596626,C0444626,INTERACTS_WITH,glycoprotein structure,Crystal Structure,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0596902,C0007448,INTERACTS_WITH,Membrane Transport Proteins,"Cations, Divalent",aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0597357,C0178735,INTERACTS_WITH,receptor,macromolecule,aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0597357,C0597177,INTERACTS_WITH,receptor,Particle,aapp,chvs,3,INTERACTS_WITH_AAPPitawCHVS
C0597551,C1704241,INTERACTS_WITH,synthetic peptide,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
C0597603,C1704241,INTERACTS_WITH,translation factor,complex (molecular entity),aapp,chvs,1,INTERACTS_WITH_AAPPitawCHVS
