cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0011313,C0003316,LOCATION_OF,"Dengue virus, type 1",Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0011315,C0282580,LOCATION_OF,Dengue Virus,"Epitopes, T-Lymphocyte",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0011315,C0301838,LOCATION_OF,Dengue Virus,Soluble antigen,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0012923,C0599597,LOCATION_OF,DNA Viruses,genetic vaccine,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0013480,C0003316,LOCATION_OF,Ebola virus,Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0013480,C0003320,LOCATION_OF,Ebola virus,Antigens,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0013590,C0597641,LOCATION_OF,Mouse Pox Virus,plasmid vaccine,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0014338,C0003316,LOCATION_OF,"Coronavirus, Turkey",Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0014383,C0003316,LOCATION_OF,Enterovirus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0014383,C0003320,LOCATION_OF,Enterovirus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0014644,C0003320,LOCATION_OF,Epstein-Barr virus,Antigens,virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C0015767,C0003320,LOCATION_OF,Feline leukemia virus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0016215,C0003316,LOCATION_OF,Flavivirus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0016215,C0282580,LOCATION_OF,Flavivirus,"Epitopes, T-Lymphocyte",virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0017161,C0003316,LOCATION_OF,Transmissible gastroenteritis virus,Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0017161,C0003320,LOCATION_OF,Transmissible gastroenteritis virus,Antigens,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0018252,C0003316,LOCATION_OF,Gross Virus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0019092,C0003320,LOCATION_OF,Hantavirus,Antigens,virs,imft,4,LOCATION_OF_VIRSlocfIMFT
C0019092,C0282580,LOCATION_OF,Hantavirus,"Epitopes, T-Lymphocyte",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0019169,C0003320,LOCATION_OF,hepatitis B virus,Antigens,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0019169,C0003339,LOCATION_OF,hepatitis B virus,Surface Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0019185,C0003316,LOCATION_OF,Murine hepatitis virus,Epitopes,virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C0019186,C0003320,LOCATION_OF,Hepatitis Viruses,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0019351,C0003316,LOCATION_OF,"herpesvirus 2, human",Epitopes,virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C0019682,C0001551,LOCATION_OF,HIV,Immunologic Adjuvants,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0019682,C0003316,LOCATION_OF,HIV,Epitopes,virs,imft,6,LOCATION_OF_VIRSlocfIMFT
C0019682,C0003320,LOCATION_OF,HIV,Antigens,virs,imft,4,LOCATION_OF_VIRSlocfIMFT
C0019682,C0282580,LOCATION_OF,HIV,"Epitopes, T-Lymphocyte",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0019682,C0282581,LOCATION_OF,HIV,"Epitopes, B-Lymphocyte",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0019704,C0003316,LOCATION_OF,HIV-1,Epitopes,virs,imft,4,LOCATION_OF_VIRSlocfIMFT
C0019704,C0021054,LOCATION_OF,HIV-1,Immunologic Factors,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0020094,C1441153,LOCATION_OF,Human T-lymphotropic virus 1,Ribosomal P,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0021338,C0003316,LOCATION_OF,Infectious bursal disease virus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0021338,C0376613,LOCATION_OF,Infectious bursal disease virus,"Vaccines, DNA",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0021344,C0003316,LOCATION_OF,human papillomavirus,Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0024267,C0079600,LOCATION_OF,Lymphocytic choriomeningitis virus,Immunodominant Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0024787,C0003316,LOCATION_OF,Lake Victoria marburgvirus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0025011,C0003320,LOCATION_OF,Measles virus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0027984,C0003251,LOCATION_OF,Newcastle disease virus,"Antibodies, Neoplasm",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0027984,C0003320,LOCATION_OF,Newcastle disease virus,Antigens,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0027984,C0034496,LOCATION_OF,Newcastle disease virus,Rabies Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0027984,C0042742,LOCATION_OF,Newcastle disease virus,Viral Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0029020,C0005525,LOCATION_OF,Oncolytic Viruses,Biological Response Modifiers,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0029341,C0001551,LOCATION_OF,Orthomyxoviridae,Immunologic Adjuvants,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0029341,C0003316,LOCATION_OF,Orthomyxoviridae,Epitopes,virs,imft,18,LOCATION_OF_VIRSlocfIMFT
C0029341,C0003320,LOCATION_OF,Orthomyxoviridae,Antigens,virs,imft,12,LOCATION_OF_VIRSlocfIMFT
C0029341,C0005457,LOCATION_OF,Orthomyxoviridae,"Binding Sites, Antibody",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0029341,C0018911,LOCATION_OF,Orthomyxoviridae,"Hemagglutinins, Viral",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0029341,C0282580,LOCATION_OF,Orthomyxoviridae,"Epitopes, T-Lymphocyte",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0029341,C1440514,LOCATION_OF,Orthomyxoviridae,Coxsackievirus B3,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0029341,C1519887,LOCATION_OF,Orthomyxoviridae,Vaccine Antigen,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0029343,C0003316,LOCATION_OF,"Influenza A Virus, Avian",Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0029343,C0003320,LOCATION_OF,"Influenza A Virus, Avian",Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0029345,C0042212,LOCATION_OF,"Orthomyxovirus Type A, Porcine","Vaccines, Inactivated",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0029347,C0003316,LOCATION_OF,influenza A virus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0029347,C0003320,LOCATION_OF,influenza A virus,Antigens,virs,imft,7,LOCATION_OF_VIRSlocfIMFT
C0029348,C0003320,LOCATION_OF,influenza B virus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0030391,C0003316,LOCATION_OF,"Parainfluenza Virus 2, Human",Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0030391,C0003320,LOCATION_OF,"Parainfluenza Virus 2, Human",Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0030391,C0042211,LOCATION_OF,"Parainfluenza Virus 2, Human","Vaccines, Attenuated",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0030393,C0597641,LOCATION_OF,Parainfluenza virus,plasmid vaccine,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0031886,C0003320,LOCATION_OF,Family Picornaviridae,Antigens,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0031886,C0003342,LOCATION_OF,Family Picornaviridae,"Antigens, Viral",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0031886,C1440514,LOCATION_OF,Family Picornaviridae,Coxsackievirus B3,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0032092,C0003316,LOCATION_OF,Plant Viruses,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0032092,C0206255,LOCATION_OF,Plant Viruses,Malaria Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0032092,C0599934,LOCATION_OF,Plant Viruses,"Vaccines, Peptide",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0032868,C0003320,LOCATION_OF,Poxviridae,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0032868,C0376613,LOCATION_OF,Poxviridae,"Vaccines, DNA",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0032868,C0597641,LOCATION_OF,Poxviridae,plasmid vaccine,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0033840,C0034496,LOCATION_OF,Suid Herpesvirus 1,Rabies Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0034497,C0003316,LOCATION_OF,rabies virus,Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0034497,C0003320,LOCATION_OF,rabies virus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0034497,C0597641,LOCATION_OF,rabies virus,plasmid vaccine,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0035366,C1883036,LOCATION_OF,Retroviridae,Single-Chain Antibodies,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0035473,C0003320,LOCATION_OF,Rhinovirus,Antigens,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0035614,C0003316,LOCATION_OF,Rift Valley fever virus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0035691,C0003320,LOCATION_OF,RNA Viruses,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0035691,C0032374,LOCATION_OF,RNA Viruses,Poliovirus Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0035870,C0003316,LOCATION_OF,Rotavirus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0035870,C0003320,LOCATION_OF,Rotavirus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0035870,C0005525,LOCATION_OF,Rotavirus,Biological Response Modifiers,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0035870,C3493632,LOCATION_OF,Rotavirus,MenAfriVac,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0036990,C0042211,LOCATION_OF,"Fibroma Virus, Rabbit","Vaccines, Attenuated",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0038102,C0003320,LOCATION_OF,SSPE Virus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042216,C0003316,LOCATION_OF,vaccinia virus,Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0042216,C0003320,LOCATION_OF,vaccinia virus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042216,C0034496,LOCATION_OF,vaccinia virus,Rabies Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042216,C0037355,LOCATION_OF,vaccinia virus,smallpox vaccine,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042216,C0282580,LOCATION_OF,vaccinia virus,"Epitopes, T-Lymphocyte",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042216,C0597641,LOCATION_OF,vaccinia virus,plasmid vaccine,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042761,C0001551,LOCATION_OF,Viroids,Immunologic Adjuvants,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042761,C0003320,LOCATION_OF,Viroids,Antigens,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0042761,C0004359,LOCATION_OF,Viroids,Autoantigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042761,C0042742,LOCATION_OF,Viroids,Viral Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042761,C1519904,LOCATION_OF,Viroids,Vaccinia Vaccine,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042776,C0001551,LOCATION_OF,Virus,Immunologic Adjuvants,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0042776,C0001804,LOCATION_OF,Virus,Agglutinins,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042776,C0003316,LOCATION_OF,Virus,Epitopes,virs,imft,79,LOCATION_OF_VIRSlocfIMFT
C0042776,C0003320,LOCATION_OF,Virus,Antigens,virs,imft,100,LOCATION_OF_VIRSlocfIMFT
C0042776,C0003333,LOCATION_OF,Virus,"Antigens, Heterophile",virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C0042776,C0003339,LOCATION_OF,Virus,Surface Antigens,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0042776,C0003342,LOCATION_OF,Virus,"Antigens, Viral",virs,imft,4,LOCATION_OF_VIRSlocfIMFT
C0042776,C0005457,LOCATION_OF,Virus,"Binding Sites, Antibody",virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0042776,C0008015,LOCATION_OF,Virus,Macrophage Chemotactic Factors,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042776,C0021081,LOCATION_OF,Virus,Immunosuppressive Agents,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042776,C0021403,LOCATION_OF,Virus,Influenza virus vaccine,virs,imft,5,LOCATION_OF_VIRSlocfIMFT
C0042776,C0032375,LOCATION_OF,Virus,Oral Poliovirus Vaccine,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042776,C0034496,LOCATION_OF,Virus,Rabies Vaccines,virs,imft,5,LOCATION_OF_VIRSlocfIMFT
C0042776,C0042211,LOCATION_OF,Virus,"Vaccines, Attenuated",virs,imft,7,LOCATION_OF_VIRSlocfIMFT
C0042776,C0042212,LOCATION_OF,Virus,"Vaccines, Inactivated",virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0042776,C0042742,LOCATION_OF,Virus,Viral Vaccines,virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C0042776,C0069115,LOCATION_OF,Virus,"Antigens, Nuclear",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042776,C0078968,LOCATION_OF,Virus,"Antigens, Immunodominant",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042776,C0206253,LOCATION_OF,Virus,"Vaccines, Combined",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042776,C0282580,LOCATION_OF,Virus,"Epitopes, T-Lymphocyte",virs,imft,8,LOCATION_OF_VIRSlocfIMFT
C0042776,C0301869,LOCATION_OF,Virus,Immunostimulating conjugate (antigen),virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042776,C0597641,LOCATION_OF,Virus,plasmid vaccine,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042776,C1291777,LOCATION_OF,Virus,Protein antigen,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042776,C1440718,LOCATION_OF,Virus,HIV 1 p24,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042776,C1514218,LOCATION_OF,Virus,Polyvalent Vaccine,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042776,C1519904,LOCATION_OF,Virus,Vaccinia Vaccine,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042776,C1520145,LOCATION_OF,Virus,Whole Cell Vaccine,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042776,C2986386,LOCATION_OF,Virus,Virus-neutralizing Antibody,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042776,C3698577,LOCATION_OF,Virus,Feline immunodeficiency vaccine,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0042776,C4086713,LOCATION_OF,Virus,Substance with programmed cell death protein 1 inhibitor mechanism of action (substance),virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0043125,C0003316,LOCATION_OF,West Nile virus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0043125,C0042212,LOCATION_OF,West Nile virus,"Vaccines, Inactivated",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0043125,C0079600,LOCATION_OF,West Nile virus,Immunodominant Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0079005,C0003320,LOCATION_OF,Baculoviridae,Antigens,virs,imft,7,LOCATION_OF_VIRSlocfIMFT
C0079005,C0376613,LOCATION_OF,Baculoviridae,"Vaccines, DNA",virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0079005,C0597641,LOCATION_OF,Baculoviridae,plasmid vaccine,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0079005,C0887892,LOCATION_OF,Baculoviridae,"Vaccines, Subunit",virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0079337,C0042212,LOCATION_OF,Feline Immunodeficiency Virus,"Vaccines, Inactivated",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0079337,C0282580,LOCATION_OF,Feline Immunodeficiency Virus,"Epitopes, T-Lymphocyte",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0079679,C0003316,LOCATION_OF,Genus: Lentivirus group,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0085294,C0003320,LOCATION_OF,Hepatitis E virus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0085305,C0003316,LOCATION_OF,Feline infectious peritonitis virus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0086097,C0019166,LOCATION_OF,Dane Particle,Hepatitis B Core Antigen,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0162546,C1883036,LOCATION_OF,Bacteriophage M13,Single-Chain Antibodies,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0162570,C0003316,LOCATION_OF,Bacteriophage T4,Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0206394,C0003316,LOCATION_OF,Phage fd,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206419,C0003316,LOCATION_OF,Genus: Coronavirus,Epitopes,virs,imft,14,LOCATION_OF_VIRSlocfIMFT
C0206419,C0003320,LOCATION_OF,Genus: Coronavirus,Antigens,virs,imft,9,LOCATION_OF_VIRSlocfIMFT
C0206422,C0003316,LOCATION_OF,Human coronavirus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206422,C0003320,LOCATION_OF,Human coronavirus,Antigens,virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C0206422,C0282580,LOCATION_OF,Human coronavirus,"Epitopes, T-Lymphocyte",virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0206423,C0003342,LOCATION_OF,"Coronavirus, Rat","Antigens, Viral",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206425,C0003316,LOCATION_OF,"Encephalomyelitis Virus, Murine, Theiler",Epitopes,virs,imft,4,LOCATION_OF_VIRSlocfIMFT
C0206425,C0003320,LOCATION_OF,"Encephalomyelitis Virus, Murine, Theiler",Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206433,C0003320,LOCATION_OF,Human poliovirus 2,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206435,C0003320,LOCATION_OF,poliovirus,Antigens,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0206435,C0032374,LOCATION_OF,poliovirus,Poliovirus Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206466,C0003316,LOCATION_OF,"Parvovirus, Canine",Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206541,C0003316,LOCATION_OF,Murine pneumonia virus,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206545,C0003316,LOCATION_OF,Human respiratory syncytial virus,Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0206545,C0003320,LOCATION_OF,Human respiratory syncytial virus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206545,C0003342,LOCATION_OF,Human respiratory syncytial virus,"Antigens, Viral",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206557,C0003316,LOCATION_OF,Alphaherpesvirinae,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206558,C0003316,LOCATION_OF,Simplexvirus,Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0206561,C0008015,LOCATION_OF,Gammaherpesvirinae,Macrophage Chemotactic Factors,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206580,C0003320,LOCATION_OF,Orthopoxvirus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0206679,C0003320,LOCATION_OF,"herpesvirus 1, human",Antigens,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0206679,C0597641,LOCATION_OF,"herpesvirus 1, human",plasmid vaccine,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0318356,C0018911,LOCATION_OF,Human virus,"Hemagglutinins, Viral",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0318481,C0003316,LOCATION_OF,Human rhinovirus 14,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0318729,C0456981,LOCATION_OF,Atypical rotavirus,Specific antigen,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0318759,C0003316,LOCATION_OF,"Dengue virus, type 2",Epitopes,virs,imft,4,LOCATION_OF_VIRSlocfIMFT
C0318760,C0003316,LOCATION_OF,"Dengue virus, type 3",Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0318761,C0003316,LOCATION_OF,"Dengue virus, type 4",Epitopes,virs,imft,4,LOCATION_OF_VIRSlocfIMFT
C0318793,C0042212,LOCATION_OF,Zika Virus,"Vaccines, Inactivated",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0318793,C0887892,LOCATION_OF,Zika Virus,"Vaccines, Subunit",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0318798,C0003316,LOCATION_OF,"Paramyxovirus, NOS",Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0318855,C0003316,LOCATION_OF,Porcine epidemic diarrhea virus,Epitopes,virs,imft,10,LOCATION_OF_VIRSlocfIMFT
C0318855,C0003320,LOCATION_OF,Porcine epidemic diarrhea virus,Antigens,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0318855,C0042211,LOCATION_OF,Porcine epidemic diarrhea virus,"Vaccines, Attenuated",virs,imft,6,LOCATION_OF_VIRSlocfIMFT
C0318855,C0042212,LOCATION_OF,Porcine epidemic diarrhea virus,"Vaccines, Inactivated",virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C0318855,C0282581,LOCATION_OF,Porcine epidemic diarrhea virus,"Epitopes, B-Lymphocyte",virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0318855,C2825347,LOCATION_OF,Porcine epidemic diarrhea virus,"immunoglobulin A, human",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0319228,C0003342,LOCATION_OF,Mouse adenovirus,"Antigens, Viral",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0319333,C0003316,LOCATION_OF,Human astrovirus,Epitopes,virs,imft,2,LOCATION_OF_VIRSlocfIMFT
C0376536,C0003316,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,Epitopes,virs,imft,6,LOCATION_OF_VIRSlocfIMFT
C0376536,C0282581,LOCATION_OF,Porcine respiratory and reproductive syndrome virus,"Epitopes, B-Lymphocyte",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0376574,C0003316,LOCATION_OF,GB virus C,Epitopes,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0546788,C0034496,LOCATION_OF,Parainfluenza Virus 5,Rabies Vaccines,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0597363,C0003320,LOCATION_OF,recombinant virus,Antigens,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0597363,C0005525,LOCATION_OF,recombinant virus,Biological Response Modifiers,virs,imft,1,LOCATION_OF_VIRSlocfIMFT
C0597363,C0042211,LOCATION_OF,recombinant virus,"Vaccines, Attenuated",virs,imft,3,LOCATION_OF_VIRSlocfIMFT
C0597363,C0282580,LOCATION_OF,recombinant virus,"Epitopes, T-Lymphocyte",virs,imft,1,LOCATION_OF_VIRSlocfIMFT
