cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0005390,C1623038,CAUSES,Bile Acids,Cirrhosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0005404,C0008370,CAUSES,bile salts,Cholestasis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0005404,C0264458,CAUSES,bile salts,Pneumonitis due to fumes AND/OR vapors,bacs,dsyn,1,CAUSES_BACScausDSYN
C0005404,C0860163,CAUSES,bile salts,diabetic gastropathy,bacs,dsyn,1,CAUSES_BACScausDSYN
C0005437,C0020433,CAUSES,Bilirubin,Hyperbilirubinemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0005437,C0023895,CAUSES,Bilirubin,Liver diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0005437,C2717961,CAUSES,Bilirubin,Thrombotic Microangiopathies,bacs,dsyn,1,CAUSES_BACScausDSYN
C0006675,C0003811,CAUSES,calcium,Cardiac Arrhythmia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0006675,C0017168,CAUSES,calcium,Gastroesophageal reflux disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0006675,C0020437,CAUSES,calcium,Hypercalcemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0006675,C0020598,CAUSES,calcium,Hypocalcemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0006675,C0022650,CAUSES,calcium,Kidney Calculi,bacs,dsyn,2,CAUSES_BACScausDSYN
C0006675,C0022658,CAUSES,calcium,Kidney Diseases,bacs,dsyn,2,CAUSES_BACScausDSYN
C0006675,C0035078,CAUSES,calcium,Kidney Failure,bacs,dsyn,1,CAUSES_BACScausDSYN
C0006675,C0035579,CAUSES,calcium,Rickets,bacs,dsyn,2,CAUSES_BACScausDSYN
C0006675,C0151650,CAUSES,calcium,Renal fibrosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0006675,C0268115,CAUSES,calcium,Visceral gout,bacs,dsyn,1,CAUSES_BACScausDSYN
C0006675,C0342649,CAUSES,calcium,Vascular calcification,bacs,dsyn,1,CAUSES_BACScausDSYN
C0006675,C0451641,CAUSES,calcium,Urolithiasis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0006675,C2697368,CAUSES,calcium,Gastrointestinal irritation,bacs,dsyn,1,CAUSES_BACScausDSYN
C0007012,C0035222,CAUSES,carbon dioxide,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,CAUSES_BACScausDSYN
C0007289,C0003864,CAUSES,carrageenan,Arthritis,bacs,dsyn,2,CAUSES_BACScausDSYN
C0007289,C0009319,CAUSES,carrageenan,Colitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0007289,C0032231,CAUSES,carrageenan,Pleurisy,bacs,dsyn,9,CAUSES_BACScausDSYN
C0007289,C0032285,CAUSES,carrageenan,Pneumonia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0007289,C0239211,CAUSES,carrageenan,EAR EDEMA,bacs,dsyn,1,CAUSES_BACScausDSYN
C0007289,C0442874,CAUSES,carrageenan,Neuropathy,bacs,dsyn,1,CAUSES_BACScausDSYN
C0007412,C0020456,CAUSES,Catecholamines,Hyperglycemia,bacs,dsyn,2,CAUSES_BACScausDSYN
C0007412,C0079035,CAUSES,Catecholamines,Bradyarrhythmia (disorder),bacs,dsyn,1,CAUSES_BACScausDSYN
C0007412,C0878544,CAUSES,Catecholamines,Cardiomyopathies,bacs,dsyn,1,CAUSES_BACScausDSYN
C0007412,C0948268,CAUSES,Catecholamines,Hemodynamic instability,bacs,dsyn,1,CAUSES_BACScausDSYN
C0007745,C0019202,CAUSES,ceramides,Hepatolenticular Degeneration,bacs,dsyn,1,CAUSES_BACScausDSYN
C0007745,C0268009,CAUSES,ceramides,Hyperosmolality,bacs,dsyn,1,CAUSES_BACScausDSYN
C0008013,C0024115,CAUSES,Chemotactic Factors,Lung diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0008013,C0042769,CAUSES,Chemotactic Factors,Virus Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0008013,C0276447,CAUSES,Chemotactic Factors,Rhinovirus infection,bacs,dsyn,1,CAUSES_BACScausDSYN
C0008260,C0008272,CAUSES,chlorophyll,Asiderotic anemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0008377,C0007222,CAUSES,cholesterol,Cardiovascular Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0008377,C0011119,CAUSES,cholesterol,Decompression Sickness,bacs,dsyn,1,CAUSES_BACScausDSYN
C0008377,C0011860,CAUSES,cholesterol,"Diabetes Mellitus, Non-Insulin-Dependent",bacs,dsyn,2,CAUSES_BACScausDSYN
C0008377,C0018790,CAUSES,cholesterol,Cardiac Arrest,bacs,dsyn,1,CAUSES_BACScausDSYN
C0008377,C0018799,CAUSES,cholesterol,Heart Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0008377,C0020443,CAUSES,cholesterol,Hypercholesterolemia,bacs,dsyn,2,CAUSES_BACScausDSYN
C0008377,C0020473,CAUSES,cholesterol,Hyperlipidemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0008377,C0027051,CAUSES,cholesterol,Myocardial Infarction,bacs,dsyn,1,CAUSES_BACScausDSYN
C0008377,C0038454,CAUSES,cholesterol,Cerebrovascular accident,bacs,dsyn,1,CAUSES_BACScausDSYN
C0008377,C0042769,CAUSES,cholesterol,Virus Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0008377,C0400966,CAUSES,cholesterol,Non-alcoholic Fatty Liver Disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0008387,C0400966,CAUSES,Cholesterol Esters,Non-alcoholic Fatty Liver Disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0008405,C0015695,CAUSES,choline,Fatty Liver,bacs,dsyn,1,CAUSES_BACScausDSYN
C0008405,C1623038,CAUSES,choline,Cirrhosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0009226,C0027121,CAUSES,coenzyme A,Myositis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0009968,C0008370,CAUSES,copper,Cholestasis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0009968,C0019189,CAUSES,copper,"Hepatitis, Chronic",bacs,dsyn,1,CAUSES_BACScausDSYN
C0009968,C0019202,CAUSES,copper,Hepatolenticular Degeneration,bacs,dsyn,2,CAUSES_BACScausDSYN
C0009968,C0025517,CAUSES,copper,Metabolic Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0009968,C1623038,CAUSES,copper,Cirrhosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0010815,C0856169,CAUSES,Cytokinins,Endothelial dysfunction,bacs,dsyn,1,CAUSES_BACScausDSYN
C0010868,C0021051,CAUSES,Cytotoxin,Immunologic Deficiency Syndromes,bacs,dsyn,1,CAUSES_BACScausDSYN
C0010868,C0023530,CAUSES,Cytotoxin,Leukopenia,bacs,dsyn,2,CAUSES_BACScausDSYN
C0010868,C0040034,CAUSES,Cytotoxin,Thrombocytopenia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0010868,C0151565,CAUSES,Cytotoxin,Hemorrhagic colitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0010868,C0280962,CAUSES,Cytotoxin,Bone Marrow Suppression,bacs,dsyn,1,CAUSES_BACScausDSYN
C0010868,C1402315,CAUSES,Cytotoxin,Vascular lesions,bacs,dsyn,1,CAUSES_BACScausDSYN
C0011145,C0002792,CAUSES,deferoxamine,anaphylaxis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0011145,C0240066,CAUSES,deferoxamine,Iron deficiency,bacs,dsyn,1,CAUSES_BACScausDSYN
C0011145,C1262020,CAUSES,deferoxamine,diffuse alveolar damage,bacs,dsyn,1,CAUSES_BACScausDSYN
C0011145,C3544329,CAUSES,deferoxamine,Yersinia Septicaemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0012854,C0004364,CAUSES,DNA,Autoimmune Diseases,bacs,dsyn,3,CAUSES_BACScausDSYN
C0012854,C0019348,CAUSES,DNA,Herpes Simplex Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C0012854,C0041228,CAUSES,DNA,African Trypanosomiasis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0012854,C0042769,CAUSES,DNA,Virus Diseases,bacs,dsyn,2,CAUSES_BACScausDSYN
C0012854,C0043528,CAUSES,DNA,Zoonoses,bacs,dsyn,1,CAUSES_BACScausDSYN
C0012854,C0085078,CAUSES,DNA,Lysosomal Storage Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0012854,C0242723,CAUSES,DNA,Parasitemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0012854,C0275522,CAUSES,DNA,Asymptomatic Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C0012854,C0679225,CAUSES,DNA,multiple pathologies,bacs,dsyn,1,CAUSES_BACScausDSYN
C0012854,C0729608,CAUSES,DNA,Myocarditis due to infectious agent,bacs,dsyn,1,CAUSES_BACScausDSYN
C0012854,C1096155,CAUSES,DNA,Macrophage Activation Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0012929,C0001125,CAUSES,"DNA, Mitochondrial","Acidosis, Lactic",bacs,dsyn,1,CAUSES_BACScausDSYN
C0012929,C0002395,CAUSES,"DNA, Mitochondrial",Alzheimer's Disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0012929,C0011849,CAUSES,"DNA, Mitochondrial",Diabetes Mellitus,bacs,dsyn,1,CAUSES_BACScausDSYN
C0012929,C0028754,CAUSES,"DNA, Mitochondrial",Obesity,bacs,dsyn,1,CAUSES_BACScausDSYN
C0012929,C0028960,CAUSES,"DNA, Mitochondrial",Oligospermia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0012929,C0162666,CAUSES,"DNA, Mitochondrial",Mitochondrial Encephalomyopathies,bacs,dsyn,1,CAUSES_BACScausDSYN
C0012929,C0751651,CAUSES,"DNA, Mitochondrial",Mitochondrial Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0012929,C0878544,CAUSES,"DNA, Mitochondrial",Cardiomyopathies,bacs,dsyn,1,CAUSES_BACScausDSYN
C0013030,C0003811,CAUSES,dopamine,Cardiac Arrhythmia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0013030,C0030567,CAUSES,dopamine,Parkinson Disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0013030,C0085612,CAUSES,dopamine,Ventricular arrhythmia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0013030,C0149931,CAUSES,dopamine,Migraine Disorders,bacs,dsyn,1,CAUSES_BACScausDSYN
C0013982,C1175175,CAUSES,Emodin,Severe Acute Respiratory Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0015691,C0019147,CAUSES,"Fatty Acids, Volatile",Hepatic Coma,bacs,dsyn,1,CAUSES_BACScausDSYN
C0015691,C0019151,CAUSES,"Fatty Acids, Volatile",Hepatic Encephalopathy,bacs,dsyn,2,CAUSES_BACScausDSYN
C0016693,C0021053,CAUSES,Free Radicals,Immune System Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0016693,C0032285,CAUSES,Free Radicals,Pneumonia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0016693,C0035222,CAUSES,Free Radicals,"Respiratory Distress Syndrome, Adult",bacs,dsyn,1,CAUSES_BACScausDSYN
C0016693,C0042769,CAUSES,Free Radicals,Virus Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0016693,C0856169,CAUSES,Free Radicals,Endothelial dysfunction,bacs,dsyn,2,CAUSES_BACScausDSYN
C0016943,C0019158,CAUSES,Galactosamine,Hepatitis,bacs,dsyn,2,CAUSES_BACScausDSYN
C0016943,C0151798,CAUSES,Galactosamine,Hepatic necrosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0016943,C0267797,CAUSES,Galactosamine,Acute hepatitis,bacs,dsyn,2,CAUSES_BACScausDSYN
C0016943,C0302809,CAUSES,Galactosamine,Fulminant Hepatitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0016945,C0002792,CAUSES,galactose,anaphylaxis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0016945,C0021053,CAUSES,galactose,Immune System Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0016945,C0021364,CAUSES,galactose,Male infertility,bacs,dsyn,1,CAUSES_BACScausDSYN
C0016960,C0019158,CAUSES,Galactosylceramides,Hepatitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0016960,C0267797,CAUSES,Galactosylceramides,Acute hepatitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0017725,C0001125,CAUSES,glucose,"Acidosis, Lactic",bacs,dsyn,1,CAUSES_BACScausDSYN
C0017725,C0011847,CAUSES,glucose,Diabetes,bacs,dsyn,2,CAUSES_BACScausDSYN
C0017725,C0017152,CAUSES,glucose,Gastritis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0017725,C0020456,CAUSES,glucose,Hyperglycemia,bacs,dsyn,3,CAUSES_BACScausDSYN
C0017725,C0042510,CAUSES,glucose,Ventricular Fibrillation,bacs,dsyn,1,CAUSES_BACScausDSYN
C0017725,C0267238,CAUSES,glucose,Abomasal bloat,bacs,dsyn,1,CAUSES_BACScausDSYN
C0017725,C0871533,CAUSES,glucose,Toxic condition,bacs,dsyn,1,CAUSES_BACScausDSYN
C0017725,C1263960,CAUSES,glucose,Diabetes with coma (disorder),bacs,dsyn,1,CAUSES_BACScausDSYN
C0017861,C0022660,CAUSES,glycerin,"Kidney Failure, Acute",bacs,dsyn,1,CAUSES_BACScausDSYN
C0017911,C0023520,CAUSES,glycogen,Leukodystrophy,bacs,dsyn,1,CAUSES_BACScausDSYN
C0017950,C0004364,CAUSES,Glycolipids,Autoimmune Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0017950,C0270922,CAUSES,Glycolipids,Peripheral demyelinating neuropathy,bacs,dsyn,2,CAUSES_BACScausDSYN
C0017950,C0442874,CAUSES,Glycolipids,Neuropathy,bacs,dsyn,1,CAUSES_BACScausDSYN
C0018966,C0035222,CAUSES,Heme,"Respiratory Distress Syndrome, Adult",bacs,dsyn,2,CAUSES_BACScausDSYN
C0018966,C0036690,CAUSES,Heme,Septicemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0018966,C0948343,CAUSES,Heme,Transfusion-Related Acute Lung Injury,bacs,dsyn,1,CAUSES_BACScausDSYN
C0019053,C0003864,CAUSES,Hemolysin,Arthritis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0019134,C0004610,CAUSES,heparin,Bacteremia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0019134,C0005779,CAUSES,heparin,Blood Coagulation Disorders,bacs,dsyn,5,CAUSES_BACScausDSYN
C0019134,C0040034,CAUSES,heparin,Thrombocytopenia,bacs,dsyn,3,CAUSES_BACScausDSYN
C0019134,C0042769,CAUSES,heparin,Virus Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0019134,C0272285,CAUSES,heparin,Heparin-induced thrombocytopenia,bacs,dsyn,2,CAUSES_BACScausDSYN
C0019134,C0398623,CAUSES,heparin,Thrombophilia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0019134,C0919890,CAUSES,heparin,Hyperfibrinogenemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0019134,C3541994,CAUSES,heparin,Drug Hypersensitivity Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0019134,C5203670,CAUSES,heparin,COVID-19,bacs,dsyn,1,CAUSES_BACScausDSYN
C0019588,C0006266,CAUSES,histamine,Bronchospasm,bacs,dsyn,1,CAUSES_BACScausDSYN
C0019588,C0042109,CAUSES,histamine,Urticaria,bacs,dsyn,1,CAUSES_BACScausDSYN
C0019588,C0042769,CAUSES,histamine,Virus Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0019588,C0235558,CAUSES,histamine,RESPIRATORY LESION,bacs,dsyn,1,CAUSES_BACScausDSYN
C0019588,C0343084,CAUSES,histamine,Capillary Leak Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0019588,C1299888,CAUSES,histamine,Laminitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0020332,C0011847,CAUSES,Hydroxybutyrates,Diabetes,bacs,dsyn,1,CAUSES_BACScausDSYN
C0020349,C0007222,CAUSES,Hydroxyeicosatetraenoic Acids,Cardiovascular Diseases,bacs,dsyn,2,CAUSES_BACScausDSYN
C0020349,C0018801,CAUSES,Hydroxyeicosatetraenoic Acids,Heart failure,bacs,dsyn,1,CAUSES_BACScausDSYN
C0020737,C0020615,CAUSES,Ibogaine,Hypoglycemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0021540,C0009450,CAUSES,Inosine Triphosphate,Communicable Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0021540,C0040034,CAUSES,Inosine Triphosphate,Thrombocytopenia,bacs,dsyn,6,CAUSES_BACScausDSYN
C0022631,C0011847,CAUSES,Ketone Bodies,Diabetes,bacs,dsyn,1,CAUSES_BACScausDSYN
C0022631,C0022638,CAUSES,Ketone Bodies,Ketosis,bacs,dsyn,3,CAUSES_BACScausDSYN
C0022949,C0267556,CAUSES,lactose,Osmotic diarrhea,bacs,dsyn,2,CAUSES_BACScausDSYN
C0023542,C2243080,CAUSES,Leukotriene C4,Intestinal necrosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0023545,C0006266,CAUSES,Leukotrienes,Bronchospasm,bacs,dsyn,1,CAUSES_BACScausDSYN
C0023545,C0343084,CAUSES,Leukotrienes,Capillary Leak Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0023749,C0856169,CAUSES,linoleic acid,Endothelial dysfunction,bacs,dsyn,1,CAUSES_BACScausDSYN
C0023823,C0003850,CAUSES,Low-Density Lipoproteins,Arteriosclerosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0023824,C0007222,CAUSES,LDL Cholesterol Lipoproteins,Cardiovascular Diseases,bacs,dsyn,2,CAUSES_BACScausDSYN
C0024467,C0025517,CAUSES,magnesium,Metabolic Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0024706,C0149521,CAUSES,manganese,"Pancreatitis, Chronic",bacs,dsyn,1,CAUSES_BACScausDSYN
C0024706,C0242422,CAUSES,manganese,Parkinsonian Disorders,bacs,dsyn,3,CAUSES_BACScausDSYN
C0025196,C0037274,CAUSES,Melanins,Dermatologic disorders,bacs,dsyn,1,CAUSES_BACScausDSYN
C0026402,C0268070,CAUSES,molybdenum,Hypocupremia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0027183,C0024312,CAUSES,"N,N-Dimethyltryptamine",Lymphopenia,bacs,dsyn,2,CAUSES_BACScausDSYN
C0027908,C0027765,CAUSES,Neurotransmitters,nervous system disorder,bacs,dsyn,1,CAUSES_BACScausDSYN
C0028013,C0004096,CAUSES,nickel,Asthma,bacs,dsyn,1,CAUSES_BACScausDSYN
C0028013,C0162820,CAUSES,nickel,"Dermatitis, Allergic Contact",bacs,dsyn,1,CAUSES_BACScausDSYN
C0028158,C0011119,CAUSES,nitrogen,Decompression Sickness,bacs,dsyn,2,CAUSES_BACScausDSYN
C0028158,C0264458,CAUSES,nitrogen,Pneumonitis due to fumes AND/OR vapors,bacs,dsyn,1,CAUSES_BACScausDSYN
C0028606,C0004364,CAUSES,Nucleic Acids,Autoimmune Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0028606,C0024141,CAUSES,Nucleic Acids,"Lupus Erythematosus, Systemic",bacs,dsyn,1,CAUSES_BACScausDSYN
C0028606,C0042769,CAUSES,Nucleic Acids,Virus Diseases,bacs,dsyn,2,CAUSES_BACScausDSYN
C0028606,C0206750,CAUSES,Nucleic Acids,Coronavirus Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C0028606,C0275518,CAUSES,Nucleic Acids,Acute infectious disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0028606,C0376538,CAUSES,Nucleic Acids,Porcine Reproductive and Respiratory Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0028606,C0393591,CAUSES,Nucleic Acids,AICARDI-GOUTIERES SYNDROME,bacs,dsyn,1,CAUSES_BACScausDSYN
C0028606,C0855227,CAUSES,Nucleic Acids,purging,bacs,dsyn,1,CAUSES_BACScausDSYN
C0028606,C0876973,CAUSES,Nucleic Acids,Infectious Lung Disorder,bacs,dsyn,1,CAUSES_BACScausDSYN
C0028606,C5203670,CAUSES,Nucleic Acids,COVID-19,bacs,dsyn,1,CAUSES_BACScausDSYN
C0030054,C0001883,CAUSES,oxygen,Airway Obstruction,bacs,dsyn,1,CAUSES_BACScausDSYN
C0030054,C0002871,CAUSES,oxygen,Anemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0030054,C0018799,CAUSES,oxygen,Heart Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0030054,C0027341,CAUSES,oxygen,Nail-Patella Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0030054,C0032285,CAUSES,oxygen,Pneumonia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0030054,C0035222,CAUSES,oxygen,"Respiratory Distress Syndrome, Adult",bacs,dsyn,2,CAUSES_BACScausDSYN
C0030054,C0035309,CAUSES,oxygen,Retinal Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0030054,C0036690,CAUSES,oxygen,Septicemia,bacs,dsyn,2,CAUSES_BACScausDSYN
C0030054,C0149725,CAUSES,oxygen,Lower respiratory tract infection,bacs,dsyn,1,CAUSES_BACScausDSYN
C0030054,C0270078,CAUSES,oxygen,Extreme immaturity,bacs,dsyn,1,CAUSES_BACScausDSYN
C0030054,C0746102,CAUSES,oxygen,Chronic lung disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0030054,C0748120,CAUSES,oxygen,pulmonary edema interstitial,bacs,dsyn,1,CAUSES_BACScausDSYN
C0030234,C2711227,CAUSES,palmitic acid,Steatohepatitis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0030958,C0036690,CAUSES,Peptidoglycan,Septicemia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0030958,C0275524,CAUSES,Peptidoglycan,Coinfection,bacs,dsyn,1,CAUSES_BACScausDSYN
C0031676,C0018790,CAUSES,phospholipids,Cardiac Arrest,bacs,dsyn,1,CAUSES_BACScausDSYN
C0031676,C0032285,CAUSES,phospholipids,Pneumonia,bacs,dsyn,1,CAUSES_BACScausDSYN
C0031676,C0085078,CAUSES,phospholipids,Lysosomal Storage Diseases,bacs,dsyn,4,CAUSES_BACScausDSYN
C0031676,C0858617,CAUSES,phospholipids,Posterior subcapsular cataract,bacs,dsyn,1,CAUSES_BACScausDSYN
C0032136,C0001126,CAUSES,Plasmids,Renal tubular acidosis,bacs,dsyn,1,CAUSES_BACScausDSYN
C0032136,C0019196,CAUSES,Plasmids,Hepatitis C,bacs,dsyn,1,CAUSES_BACScausDSYN
C0032136,C0042769,CAUSES,Plasmids,Virus Diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0032136,C0442893,CAUSES,Plasmids,Systemic disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0032136,C1175175,CAUSES,Plasmids,Severe Acute Respiratory Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0032712,C0271325,CAUSES,Porphyrins,Chromodacryorrhea,bacs,dsyn,1,CAUSES_BACScausDSYN
C0032821,C0018790,CAUSES,potassium,Cardiac Arrest,bacs,dsyn,1,CAUSES_BACScausDSYN
C0032821,C0020538,CAUSES,potassium,Hypertensive disease,bacs,dsyn,1,CAUSES_BACScausDSYN
C0032821,C0023976,CAUSES,potassium,Long QT Syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0032821,C2732979,CAUSES,potassium,Acquired long QT syndrome,bacs,dsyn,1,CAUSES_BACScausDSYN
C0033488,C0011854,CAUSES,propolis,"Diabetes Mellitus, Insulin-Dependent",bacs,dsyn,1,CAUSES_BACScausDSYN
C0033488,C0013369,CAUSES,propolis,Dysentery,bacs,dsyn,1,CAUSES_BACScausDSYN
C0033488,C0023290,CAUSES,propolis,"Leishmaniasis, Visceral",bacs,dsyn,1,CAUSES_BACScausDSYN
C0033488,C0024530,CAUSES,propolis,Malaria,bacs,dsyn,1,CAUSES_BACScausDSYN
C0033488,C0178238,CAUSES,propolis,Intestinal infectious disease (disorder),bacs,dsyn,1,CAUSES_BACScausDSYN
C0033567,C0155919,CAUSES,epoprostenol,Acute pulmonary edema,bacs,dsyn,1,CAUSES_BACScausDSYN
C0033733,C0023895,CAUSES,Protoporphyrins,Liver diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0034085,C0024115,CAUSES,Pulmonary Surfactants,Lung diseases,bacs,dsyn,1,CAUSES_BACScausDSYN
C0034085,C0032285,CAUSES,Pulmonary Surfactants,Pneumonia,bacs,dsyn,2,CAUSES_BACScausDSYN
C0034085,C0032326,CAUSES,Pulmonary Surfactants,Pneumothorax,bacs,dsyn,1,CAUSES_BACScausDSYN
C0034085,C0035220,CAUSES,Pulmonary Surfactants,"Respiratory Distress Syndrome, Newborn",bacs,dsyn,5,CAUSES_BACScausDSYN
C0034085,C0035222,CAUSES,Pulmonary Surfactants,"Respiratory Distress Syndrome, Adult",bacs,dsyn,6,CAUSES_BACScausDSYN
C0034085,C0442886,CAUSES,Pulmonary Surfactants,Secondary Infections,bacs,dsyn,1,CAUSES_BACScausDSYN
C0034085,C0748355,CAUSES,Pulmonary Surfactants,Acute respiratory distress,bacs,dsyn,1,CAUSES_BACScausDSYN
