cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162597,C0007097,LOCATION_OF,Stromal Cells,Carcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0162597,C1292769,LOCATION_OF,Stromal Cells,Precursor B-cell lymphoblastic leukemia,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0205832,C0027651,LOCATION_OF,Merkel Cells,Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0205832,C4727070,LOCATION_OF,Merkel Cells,Advanced Carcinoma,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0206116,C0006826,LOCATION_OF,Microglia,Malignant Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0206116,C0032580,LOCATION_OF,Microglia,Adenomatous Polyposis Coli,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0206131,C0027651,LOCATION_OF,Adipocytes,Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0221910,C0006826,LOCATION_OF,Squamous Epithelial Cells,Malignant Neoplasms,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0221910,C0278996,LOCATION_OF,Squamous Epithelial Cells,Malignant Head and Neck Neoplasm,cell,neop,4,LOCATION_OF_CELLlocfNEOP
C0221910,C0596263,LOCATION_OF,Squamous Epithelial Cells,Carcinogenesis,cell,neop,7,LOCATION_OF_CELLlocfNEOP
C0221910,C1336159,LOCATION_OF,Squamous Epithelial Cells,Stage IIA Esophagus Carcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0221910,C3472375,LOCATION_OF,Squamous Epithelial Cells,Primary malignant adenomatous neoplasm,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0221910,C3887461,LOCATION_OF,Squamous Epithelial Cells,Head and Neck Carcinoma,cell,neop,59,LOCATION_OF_CELLlocfNEOP
C0225335,C0025500,LOCATION_OF,Mesothelial cell,Mesothelioma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0225336,C0006826,LOCATION_OF,Endothelial Cells,Malignant Neoplasms,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0225336,C0027627,LOCATION_OF,Endothelial Cells,Neoplasm Metastasis,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0225336,C0027651,LOCATION_OF,Endothelial Cells,Neoplasms,cell,neop,3,LOCATION_OF_CELLlocfNEOP
C0225336,C0036220,LOCATION_OF,Endothelial Cells,Kaposi Sarcoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0225336,C0178874,LOCATION_OF,Endothelial Cells,Tumor Progression,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0225336,C1658953,LOCATION_OF,Endothelial Cells,tumor vasculature,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0225340,C1336527,LOCATION_OF,Transitional Epithelial Cells,"Carcinoma of urinary bladder, superficial",cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0225360,C1334419,LOCATION_OF,Myofibroblasts,Low Grade Sarcoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0225667,C0334237,LOCATION_OF,Dense-core granulated cell,Tumorlet,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0225668,C0002793,LOCATION_OF,Clara cell,Anaplasia,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0225668,C0027651,LOCATION_OF,Clara cell,Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0225668,C0153676,LOCATION_OF,Clara cell,Secondary malignant neoplasm of lung,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0225698,C0001418,LOCATION_OF,Alveolar Epithelial Cells,Adenocarcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0225698,C0032463,LOCATION_OF,Alveolar Epithelial Cells,Polycythemia Vera,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0225699,C0032463,LOCATION_OF,Type-I Pneumocytes,Polycythemia Vera,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0225700,C0007097,LOCATION_OF,Type-II Pneumocytes,Carcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0225700,C0027627,LOCATION_OF,Type-II Pneumocytes,Neoplasm Metastasis,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0225700,C0027651,LOCATION_OF,Type-II Pneumocytes,Neoplasms,cell,neop,3,LOCATION_OF_CELLlocfNEOP
C0227276,C4553239,LOCATION_OF,Paneth Cells,Stage II Prostate Cancer AJCC v8,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0227525,C0007621,LOCATION_OF,Hepatocyte,Neoplastic Cell Transformation,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0227525,C0023903,LOCATION_OF,Hepatocyte,Liver neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0227525,C0086692,LOCATION_OF,Hepatocyte,Benign Neoplasm,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0227525,C0431128,LOCATION_OF,Hepatocyte,Papillary craniopharyngioma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0227525,C1266129,LOCATION_OF,Hepatocyte,Atypical Lipoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0227525,C1335475,LOCATION_OF,Hepatocyte,Non-Metastatic Carcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0227525,C2239176,LOCATION_OF,Hepatocyte,Liver carcinoma,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0227525,C4553416,LOCATION_OF,Hepatocyte,Stage IIB Prostate Cancer AJCC v8,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0229473,C0086533,LOCATION_OF,Cell of Claudius,"Leiomyoma, Epithelioid",cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0229473,C0279702,LOCATION_OF,Cell of Claudius,Conventional (Clear Cell) Renal Cell Carcinoma,cell,neop,10,LOCATION_OF_CELLlocfNEOP
C0229473,C1096653,LOCATION_OF,Cell of Claudius,Metastatic Carcinomas,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0229473,C1261473,LOCATION_OF,Cell of Claudius,Sarcoma,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0229525,C0027651,LOCATION_OF,Endocrine Cells,Neoplasms,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0229568,C0014132,LOCATION_OF,Adrenal medulllary cell,Endocrine Gland Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0229579,C0001418,LOCATION_OF,Structure of thyroid parafollicular cell,Adenocarcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0229606,C0027651,LOCATION_OF,Reticulum cell,Neoplasms,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0229606,C1261473,LOCATION_OF,Reticulum cell,Sarcoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0229613,C0006826,LOCATION_OF,lymphoblast,Malignant Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0229613,C0023448,LOCATION_OF,lymphoblast,Lymphoid leukemia,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0229613,C0023492,LOCATION_OF,lymphoblast,"Leukemia, T-Cell",cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0229613,C0027651,LOCATION_OF,lymphoblast,Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0229613,C0027708,LOCATION_OF,lymphoblast,Nephroblastoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0229613,C0079772,LOCATION_OF,lymphoblast,T-Cell Lymphoma,cell,neop,4,LOCATION_OF_CELLlocfNEOP
C0229613,C0856053,LOCATION_OF,lymphoblast,leukaemia secondary,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0229613,C1332225,LOCATION_OF,lymphoblast,Aggressive Non-Hodgkin Lymphoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0229613,C1334665,LOCATION_OF,lymphoblast,Mediastinal Lymphoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0229613,C1336745,LOCATION_OF,lymphoblast,Thymic Lymphoma,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0229656,C0023418,LOCATION_OF,Promonocyte,leukemia,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0231044,C0007621,LOCATION_OF,Structure of primordial sex cell,Neoplastic Cell Transformation,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0242629,C0027627,LOCATION_OF,CD8-Positive T-Lymphocytes,Neoplasm Metastasis,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0242629,C0278883,LOCATION_OF,CD8-Positive T-Lymphocytes,Metastatic melanoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0242629,C0278996,LOCATION_OF,CD8-Positive T-Lymphocytes,Malignant Head and Neck Neoplasm,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0242697,C0205770,LOCATION_OF,Muscle Fibers,Choroid Plexus Papilloma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0282639,C0007102,LOCATION_OF,HT29 Cells,Malignant tumor of colon,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0282639,C0027651,LOCATION_OF,HT29 Cells,Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0282639,C0599725,LOCATION_OF,HT29 Cells,colon growth,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0282639,C0699790,LOCATION_OF,HT29 Cells,Colon Carcinoma,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0333850,C0023492,LOCATION_OF,Hairy cell,"Leukemia, T-Cell",cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0334227,C0002793,LOCATION_OF,"Tumor cells, malignant",Anaplasia,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0334227,C0006826,LOCATION_OF,"Tumor cells, malignant",Malignant Neoplasms,cell,neop,6,LOCATION_OF_CELLlocfNEOP
C0334227,C0007131,LOCATION_OF,"Tumor cells, malignant",Non-Small Cell Lung Carcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0334227,C0007621,LOCATION_OF,"Tumor cells, malignant",Neoplastic Cell Transformation,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0334227,C0024299,LOCATION_OF,"Tumor cells, malignant",Lymphoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0334227,C0027627,LOCATION_OF,"Tumor cells, malignant",Neoplasm Metastasis,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0334227,C0027651,LOCATION_OF,"Tumor cells, malignant",Neoplasms,cell,neop,6,LOCATION_OF_CELLlocfNEOP
C0334227,C0029463,LOCATION_OF,"Tumor cells, malignant",Osteosarcoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0334227,C0153676,LOCATION_OF,"Tumor cells, malignant",Secondary malignant neoplasm of lung,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0334227,C0281361,LOCATION_OF,"Tumor cells, malignant",Adenocarcinoma of pancreas,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0334227,C0333516,LOCATION_OF,"Tumor cells, malignant",Tumor necrosis,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0334227,C0494165,LOCATION_OF,"Tumor cells, malignant",Secondary malignant neoplasm of liver,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0334227,C0597645,LOCATION_OF,"Tumor cells, malignant",Viral Carcinogenesis,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0334227,C1334665,LOCATION_OF,"Tumor cells, malignant",Mediastinal Lymphoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0334227,C2239176,LOCATION_OF,"Tumor cells, malignant",Liver carcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0334227,C2939419,LOCATION_OF,"Tumor cells, malignant",Secondary Neoplasm,cell,neop,28,LOCATION_OF_CELLlocfNEOP
C0376702,C0023493,LOCATION_OF,COS Cells,Adult T-Cell Lymphoma/Leukemia,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0427526,C0019829,LOCATION_OF,Large granular lymphocyte,Hodgkin Disease,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0427526,C0023418,LOCATION_OF,Large granular lymphocyte,leukemia,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0427526,C0023434,LOCATION_OF,Large granular lymphocyte,Chronic Lymphocytic Leukemia,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0440745,C0006826,LOCATION_OF,Pigment cell,Malignant Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0440745,C0007114,LOCATION_OF,Pigment cell,Malignant neoplasm of skin,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0440752,C0024623,LOCATION_OF,Inflammatory cell,Malignant neoplasm of stomach,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0487470,C0006826,LOCATION_OF,Round Cells,Malignant Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0524980,C0007097,LOCATION_OF,Enterochromaffin-like Cells,Carcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0524980,C0027651,LOCATION_OF,Enterochromaffin-like Cells,Neoplasms,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0524984,C0343079,LOCATION_OF,Somatostatin-Secreting Cells,"Milia, Multiple Eruptive",cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0552337,C0006826,LOCATION_OF,bladder cells,Malignant Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0553257,C0027627,LOCATION_OF,Epithelial cell of renal tubule,Neoplasm Metastasis,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0553257,C0149978,LOCATION_OF,Epithelial cell of renal tubule,Adenocarcinoma of rectum,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0596030,C1335354,LOCATION_OF,Acinar Cell,Parotid Gland Adenocarcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0596155,C0006826,LOCATION_OF,Basal Cell,Malignant Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0596155,C0553723,LOCATION_OF,Basal Cell,Squamous cell carcinoma of skin,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0596208,C0014522,LOCATION_OF,brain cell,Epidermodysplasia Verruciformis,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0596208,C0027831,LOCATION_OF,brain cell,Neurofibromatosis 1,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0596208,C0677930,LOCATION_OF,brain cell,Primary Neoplasm,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0596890,C0006142,LOCATION_OF,MCF-7 Cells,Malignant neoplasm of breast,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0596890,C0346993,LOCATION_OF,MCF-7 Cells,Secondary malignant neoplasm of female breast,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0596981,C0431109,LOCATION_OF,Muscle Cells,Choroid Plexus Carcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0596995,C0023903,LOCATION_OF,Myoblasts,Liver neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0596995,C0085669,LOCATION_OF,Myoblasts,Acute leukemia,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0597032,C0006826,LOCATION_OF,Neoplastic Cell,Malignant Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0597032,C0079731,LOCATION_OF,Neoplastic Cell,B-Cell Lymphomas,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0598829,C0343079,LOCATION_OF,Madin Darby Canine Kidney Cells,"Milia, Multiple Eruptive",cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0599856,C0027651,LOCATION_OF,Muscle satellite cell,Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0600432,C0007621,LOCATION_OF,K562 Cells,Neoplastic Cell Transformation,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0682519,C0007621,LOCATION_OF,rodent cell line,Neoplastic Cell Transformation,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0682523,C0006826,LOCATION_OF,Human Cell Line,Malignant Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0682523,C0025202,LOCATION_OF,Human Cell Line,melanoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0682523,C0027651,LOCATION_OF,Human Cell Line,Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0682523,C0206698,LOCATION_OF,Human Cell Line,Cholangiocarcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0682523,C0333516,LOCATION_OF,Human Cell Line,Tumor necrosis,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0682523,C0376358,LOCATION_OF,Human Cell Line,Malignant neoplasm of prostate,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0682523,C1275278,LOCATION_OF,Human Cell Line,Extraskeletal Myxoid Chondrosarcoma,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0682523,C2939419,LOCATION_OF,Human Cell Line,Secondary Neoplasm,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0682540,C0036220,LOCATION_OF,spindle cell,Kaposi Sarcoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0682540,C0334121,LOCATION_OF,spindle cell,Inflammatory Myofibroblastic Tumor,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0682639,C0006826,LOCATION_OF,Memory T-Lymphocyte,Malignant Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0734999,C0014132,LOCATION_OF,Exocrine cell,Endocrine Gland Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0734999,C0027627,LOCATION_OF,Exocrine cell,Neoplasm Metastasis,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0734999,C0596263,LOCATION_OF,Exocrine cell,Carcinogenesis,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0806987,C0023418,LOCATION_OF,Mononuclear cells,leukemia,cell,neop,17,LOCATION_OF_CELLlocfNEOP
C0806987,C0162679,LOCATION_OF,Mononuclear cells,Leukemic Infiltration,cell,neop,3,LOCATION_OF_CELLlocfNEOP
C0814005,C0598934,LOCATION_OF,Neuroblast,tumor growth,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0814005,C0677930,LOCATION_OF,Neuroblast,Primary Neoplasm,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0814995,C0025202,LOCATION_OF,Skin cell,melanoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0814999,C0027651,LOCATION_OF,thymocyte,Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0814999,C1292769,LOCATION_OF,thymocyte,Precursor B-cell lymphoblastic leukemia,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0815004,C0027819,LOCATION_OF,Neural Crest Cells,Neuroblastoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C0882833,C0032580,LOCATION_OF,CD3+CD4+ cell,Adenomatous Polyposis Coli,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C0949666,C0030354,LOCATION_OF,Oxyphil Cells,Papilloma,cell,neop,4,LOCATION_OF_CELLlocfNEOP
C1113654,C0027651,LOCATION_OF,Neural Stem Cells,Neoplasms,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C1135918,C0002793,LOCATION_OF,"Myocytes, Smooth Muscle",Anaplasia,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1135918,C0027627,LOCATION_OF,"Myocytes, Smooth Muscle",Neoplasm Metastasis,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1171322,C0006826,LOCATION_OF,Adult Stem Cells,Malignant Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1181052,C0001430,LOCATION_OF,Thyroid Gland Follicular Cell,Adenoma,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C1257741,C0007621,LOCATION_OF,BALB 3T3 Cells,Neoplastic Cell Transformation,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1257792,C0006826,LOCATION_OF,Vascular Endothelial Cells,Malignant Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1257909,C0006826,LOCATION_OF,Diploid Cell,Malignant Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1257909,C0007097,LOCATION_OF,Diploid Cell,Carcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1257909,C0027651,LOCATION_OF,Diploid Cell,Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1257909,C0596263,LOCATION_OF,Diploid Cell,Carcinogenesis,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1257909,C0858970,LOCATION_OF,Diploid Cell,Carcinogenicity,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1257975,C0016057,LOCATION_OF,Mesenchymal Stem Cells,Fibrosarcoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1267822,C1519678,LOCATION_OF,CD4+ CD25+ Regulatory T Cells,Tumor Expansion,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1272578,C0027651,LOCATION_OF,Skin fibroblast,Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1317511,C0027651,LOCATION_OF,Lymphocytes.immunoblastic,Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1321301,C0027022,LOCATION_OF,Peripheral blood mononuclear cell (cell),Myeloproliferative disease,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1321301,C0032580,LOCATION_OF,Peripheral blood mononuclear cell (cell),Adenomatous Polyposis Coli,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C1321301,C4553572,LOCATION_OF,Peripheral blood mononuclear cell (cell),Stage III Prostate Cancer AJCC v8,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1440371,C1269955,LOCATION_OF,Cells.CD95,Tumor Cell Invasion,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1511246,C0006826,LOCATION_OF,Bone marrow stem cell,Malignant Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1512310,C0023467,LOCATION_OF,HL60,"Leukemia, Myelocytic, Acute",cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1512505,C0153676,LOCATION_OF,Breast Cancer Cell,Secondary malignant neoplasm of lung,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C1512505,C2939419,LOCATION_OF,Breast Cancer Cell,Secondary Neoplasm,cell,neop,5,LOCATION_OF_CELLlocfNEOP
C1512944,C1512694,LOCATION_OF,Intraepithelial Lymphocytes,Increased Cellularity Present,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1512977,C0006826,LOCATION_OF,Mammalian Cell,Malignant Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1512977,C0032463,LOCATION_OF,Mammalian Cell,Polycythemia Vera,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1512977,C0334463,LOCATION_OF,Mammalian Cell,Malignant Fibrous Histiocytoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1512977,C0596263,LOCATION_OF,Mammalian Cell,Carcinogenesis,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1513029,C0006826,LOCATION_OF,Mature T-Lymphocyte,Malignant Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1513095,C0598934,LOCATION_OF,Melanoma Cell,tumor growth,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1513095,C2939419,LOCATION_OF,Melanoma Cell,Secondary Neoplasm,cell,neop,3,LOCATION_OF_CELLlocfNEOP
C1513123,C0027651,LOCATION_OF,Meningothelial cell,Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1513170,C0496828,LOCATION_OF,Metaplastic Cell,Malignant neoplasm of lateral wall of bladder,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1513528,C0205944,LOCATION_OF,Mouse Cell Line,"Sarcoma, Epithelioid",cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1515964,C0006826,LOCATION_OF,Anaplastic Cell,Malignant Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1515964,C0007135,LOCATION_OF,Anaplastic Cell,"Adenocarcinoma, Scirrhous",cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1517358,C4553572,LOCATION_OF,GE91,Stage III Prostate Cancer AJCC v8,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C1517631,C0027651,LOCATION_OF,K-562,Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1517806,C0024299,LOCATION_OF,Leukemic Cell,Lymphoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1518174,C0014859,LOCATION_OF,Malignant Epithelial Cell,Esophageal Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1518245,C0007097,LOCATION_OF,Malignant Squamous Cell,Carcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1518275,C0007621,LOCATION_OF,Neuroendocrine Cells,Neoplastic Cell Transformation,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1518275,C0149925,LOCATION_OF,Neuroendocrine Cells,Small cell carcinoma of lung,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1518997,C0006826,LOCATION_OF,Peripheral Blood Lymphocyte,Malignant Neoplasms,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C1518997,C2945759,LOCATION_OF,Peripheral Blood Lymphocyte,aggressive cancer,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1519354,C0007097,LOCATION_OF,Skin squamous cell,Carcinoma,cell,neop,2,LOCATION_OF_CELLlocfNEOP
C1519354,C0027651,LOCATION_OF,Skin squamous cell,Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1519718,C1266042,LOCATION_OF,Intercalated cell of collecting duct of renal tubule,Chromophobe Renal Cell Carcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1522109,C0024299,LOCATION_OF,Leukocyte - Lymphocyte - B-Lymphocyte (MMHCC),Lymphoma,cell,neop,3,LOCATION_OF_CELLlocfNEOP
C1522131,C0024299,LOCATION_OF,Leukocyte - Lymphocyte - T-Lymphocyte (MMHCC),Lymphoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1522131,C0079772,LOCATION_OF,Leukocyte - Lymphocyte - T-Lymphocyte (MMHCC),T-Cell Lymphoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1522406,C0007097,LOCATION_OF,interstitial cell,Carcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1522406,C0027651,LOCATION_OF,interstitial cell,Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1523993,C0007137,LOCATION_OF,Leukocyte - Monocyte - Macrophage (MMHCC),Squamous cell carcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1711178,C0001418,LOCATION_OF,Bronchial Epithelial Cell,Adenocarcinoma,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1953382,C0027831,LOCATION_OF,Forward primer,Neurofibromatosis 1,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1955926,C0023418,LOCATION_OF,Pro-B Lymphocytes,leukemia,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1956386,C0006826,LOCATION_OF,Interstitial Dendritic Cells,Malignant Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1956422,C0027627,LOCATION_OF,Cancer Stem Cells,Neoplasm Metastasis,cell,neop,1,LOCATION_OF_CELLlocfNEOP
C1956422,C0027651,LOCATION_OF,Cancer Stem Cells,Neoplasms,cell,neop,1,LOCATION_OF_CELLlocfNEOP
